epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
17,0.06717322021722794,1.2062251567840576,1.0395994186401367,1.7721343040466309,1.0808051824569702,-1.8286564350128174,-0.12323738634586334,-1.2626627683639526,1.8513736724853516,0.6114643812179565,0.7479703426361084,0.221135675907135,-1.3325077295303345,1.1840269565582275,-0.8049554824829102,-0.8332841396331787,0.0
18,0.011017357930541039,1.084376573562622,1.1160237789154053,1.8153578042984009,1.0575306415557861,-1.7923641204833984,-0.12661026418209076,-1.2854938507080078,1.92802095413208,0.6453378200531006,0.7219991087913513,0.2293313443660736,-1.349094033241272,1.1611852645874023,-0.7063989639282227,-0.8338346481323242,0.0
19,-0.1430637240409851,0.8651207685470581,1.1256479024887085,1.9292980432510376,1.052984595298767,-1.8222177028656006,-0.09132126718759537,-1.2752811908721924,1.9546908140182495,0.6450809240341187,0.6932582855224609,0.2579980492591858,-1.394186019897461,1.209169626235962,-0.6346373558044434,-0.8919581770896912,0.0
20,-0.1881391853094101,0.6508508920669556,1.1503775119781494,1.8930094242095947,1.0959752798080444,-1.7859611511230469,0.038431499153375626,-1.2082407474517822,2.0456554889678955,0.6887148022651672,0.6044926047325134,0.2662266492843628,-1.1724520921707153,1.1384258270263672,-0.6602745652198792,-0.7492485046386719,0.0
21,-0.2121361792087555,0.5710216760635376,1.1195935010910034,1.7228291034698486,1.1564579010009766,-1.7734910249710083,0.10872552543878555,-1.1714969873428345,2.10152530670166,0.7205090522766113,0.5784174799919128,0.30628514289855957,-1.044697642326355,1.1145466566085815,-0.6559962034225464,-0.7165825366973877,0.0
22,-0.2983156740665436,0.6266080141067505,1.24888014793396,1.775600552558899,1.172375202178955,-1.8857147693634033,0.08511373400688171,-1.216489553451538,2.071485996246338,0.7365978956222534,0.6407867074012756,0.30021971464157104,-1.076813817024231,1.2629616260528564,-0.5154140591621399,-0.8403431177139282,0.0
23,-0.3002743422985077,0.6351267695426941,1.250142216682434,1.893455982208252,1.3673750162124634,-1.8273688554763794,0.10278263688087463,-1.1681602001190186,2.073580503463745,0.7224978804588318,0.6263693571090698,0.18149590492248535,-1.0550228357315063,1.2636218070983887,-0.6707231998443604,-0.7503647804260254,0.0
24,-0.2803459167480469,0.6586303114891052,1.2232866287231445,1.9118455648422241,1.386820912361145,-1.780319094657898,0.11170664429664612,-1.177177906036377,2.1105852127075195,0.7858535647392273,0.6451011300086975,0.22299149632453918,-1.0867345333099365,1.3431495428085327,-0.5939068794250488,-0.8048056960105896,0.0
25,-0.4766267240047455,0.728000283241272,1.2873318195343018,1.9579658508300781,1.3378562927246094,-1.7432729005813599,0.17672620713710785,-1.141412377357483,2.123037576675415,0.7442399263381958,0.6134230494499207,0.17186035215854645,-1.098615050315857,1.232379674911499,-0.41988545656204224,-0.9444226622581482,0.0
26,-0.6403469443321228,0.8716474175453186,1.2931092977523804,1.9135442972183228,1.4388937950134277,-1.6982061862945557,0.26223763823509216,-1.1147013902664185,2.0828428268432617,0.7705386281013489,0.607856035232544,0.13986964523792267,-1.0953311920166016,1.2258338928222656,-0.12646779417991638,-1.1591192483901978,0.0
27,-0.8488280773162842,1.0962762832641602,1.2569823265075684,1.7876572608947754,1.4392635822296143,-1.8673208951950073,0.34367895126342773,-1.0850468873977661,1.9710482358932495,0.7201107740402222,0.5571587681770325,0.14399218559265137,-1.1761335134506226,1.07871413230896,-0.025164328515529633,-1.2244699001312256,0.0
28,-0.9460189342498779,1.1555370092391968,1.3561376333236694,1.763195276260376,1.569531798362732,-1.8861353397369385,0.41030529141426086,-1.082770824432373,1.893649935722351,0.8256993293762207,0.5932302474975586,0.0977938249707222,-1.277677297592163,1.0149643421173096,0.18633976578712463,-1.3962898254394531,0.0
29,-1.090451717376709,1.1948665380477905,1.281128168106079,1.6623979806900024,1.6278482675552368,-1.974260687828064,0.4737582206726074,-1.0483402013778687,1.9819990396499634,0.8677272200584412,0.5604052543640137,0.08241437375545502,-1.228322982788086,0.9822487235069275,0.17311647534370422,-1.3922406435012817,0.0
30,-1.2997416257858276,1.338977575302124,1.4183467626571655,1.6369632482528687,1.487343430519104,-1.963135004043579,0.6004128456115723,-1.0089876651763916,1.956457257270813,0.8393614292144775,0.5252981781959534,-0.05822683870792389,-1.2129637002944946,0.8965795636177063,0.22162650525569916,-1.4090107679367065,0.0
31,-1.3561537265777588,1.4008660316467285,1.4719853401184082,1.5819553136825562,1.5942825078964233,-1.7527446746826172,0.6705359220504761,-0.9740015268325806,2.074849843978882,0.9278163909912109,0.43919676542282104,-0.021744774654507637,-1.1387099027633667,0.8951024413108826,0.18729452788829803,-1.4097003936767578,0.0
32,-1.38872230052948,1.3501601219177246,1.5038315057754517,1.5912476778030396,1.5410410165786743,-1.8667495250701904,0.7529224753379822,-0.9508081674575806,2.2354519367218018,0.974801242351532,0.325230211019516,0.0054137222468853,-1.053403377532959,0.9335579872131348,0.14312130212783813,-1.3720682859420776,0.0
33,-1.4558838605880737,1.4822914600372314,1.5520225763320923,1.6174098253250122,1.5671319961547852,-1.8224835395812988,0.806569516658783,-0.9909656047821045,2.078583240509033,0.9707633256912231,0.3204704225063324,0.020665310323238373,-1.2525962591171265,0.7704145312309265,0.2655262351036072,-1.4428654909133911,0.0
34,-1.516497015953064,1.5249799489974976,1.5758949518203735,1.5605945587158203,1.5858509540557861,-1.745854139328003,0.8490734696388245,-0.9656924605369568,2.098757266998291,0.9519529938697815,0.24582456052303314,-0.015855558216571808,-1.1125493049621582,0.9450454115867615,0.22612395882606506,-1.419189691543579,0.0
35,-1.535805344581604,1.541054129600525,1.5739673376083374,1.5677249431610107,1.4456907510757446,-1.7840977907180786,0.9101232290267944,-0.9872332811355591,2.184047222137451,0.8837234377861023,0.11615034192800522,0.01718652807176113,-1.0067318677902222,0.9334632754325867,0.19655267894268036,-1.4183577299118042,0.0
36,-1.5470210313796997,1.5516518354415894,1.5722904205322266,1.5680657625198364,1.4251831769943237,-1.7899175882339478,0.9258726835250854,-1.027184247970581,2.2233314514160156,0.6841652393341064,0.03456398844718933,-0.08551661670207977,-0.93703693151474,0.757135808467865,0.1429155021905899,-1.373390793800354,0.0
37,-1.5530202388763428,1.5546141862869263,1.5759369134902954,1.575788974761963,1.549533486366272,-1.7606873512268066,0.9969450831413269,-1.0202025175094604,2.307495594024658,0.7989053130149841,-0.027438171207904816,-0.006245684809982777,-0.8621585965156555,0.8822706341743469,0.18277445435523987,-1.4210987091064453,0.0
38,-1.552372932434082,1.5597535371780396,1.603005051612854,1.5835434198379517,1.50236976146698,-1.8244627714157104,1.0105326175689697,-1.0585309267044067,2.3691582679748535,0.9702104330062866,-0.07505055516958237,-0.06317520886659622,-0.8879116773605347,0.90007483959198,0.21032629907131195,-1.4375685453414917,0.0
39,-1.569649338722229,1.5574686527252197,1.5036152601242065,1.5713268518447876,1.5019440650939941,-1.7441284656524658,1.0538978576660156,-1.0737708806991577,2.5493836402893066,0.8314067721366882,-0.17537808418273926,-0.02163737080991268,-0.7170142531394958,0.7854568958282471,0.18481716513633728,-1.4165183305740356,0.0
40,-1.5697698593139648,1.5667452812194824,1.5899947881698608,1.586376428604126,1.5980956554412842,-1.7495719194412231,1.108432412147522,-1.1233649253845215,2.5613977909088135,0.9010820984840393,-0.18082955479621887,-0.058498553931713104,-0.7279113531112671,0.8146843910217285,0.2411728799343109,-1.4715254306793213,0.0
41,-1.5700262784957886,1.569272518157959,1.574108362197876,1.56147038936615,1.591957449913025,-1.6853511333465576,1.111519455909729,-1.148666262626648,2.4958300590515137,0.9673349261283875,-0.21161837875843048,-0.09888388961553574,-0.7669327855110168,0.9153749346733093,0.24450410902500153,-1.4838154315948486,0.0
42,-1.5690282583236694,1.5728020668029785,1.5830376148223877,1.5715967416763306,1.5951287746429443,-1.6622698307037354,1.1582684516906738,-1.1789499521255493,2.591310977935791,0.8583562970161438,-0.3536384105682373,-0.20442040264606476,-0.6611227989196777,0.7972255349159241,0.1990792602300644,-1.4584194421768188,0.0
43,-1.568708896636963,1.5759756565093994,1.5791224241256714,1.5554181337356567,1.5894416570663452,-1.695879578590393,1.1788170337677002,-1.2235482931137085,2.422720193862915,0.9061657786369324,-0.2940022945404053,-0.3457552492618561,-0.7809063196182251,0.8458598852157593,0.26996374130249023,-1.5079110860824585,0.0
44,-1.5689975023269653,1.5725923776626587,1.606488823890686,1.6089231967926025,1.598467469215393,-1.683769941329956,1.2244144678115845,-1.2339075803756714,2.405607223510742,0.9517229199409485,-0.27819883823394775,-0.4890395998954773,-0.7024785876274109,0.9555659890174866,0.31505537033081055,-1.5448905229568481,0.0
45,-1.5707584619522095,1.5647258758544922,1.549347162246704,1.5588022470474243,1.5891268253326416,-1.605148434638977,1.2352936267852783,-1.2505899667739868,2.454517126083374,0.9410492777824402,-0.3077942728996277,-0.5009947419166565,-0.5968643426895142,0.9535827040672302,0.25449100136756897,-1.5197093486785889,0.0
46,-1.573878288269043,1.5858731269836426,1.5667365789413452,1.6087878942489624,1.5165536403656006,-1.6048476696014404,1.282004952430725,-1.2469031810760498,2.6004176139831543,0.8723181486129761,-0.4993784725666046,-0.42383259534835815,-0.4678249657154083,0.8863606452941895,0.24489285051822662,-1.5199042558670044,0.0
47,-1.5811972618103027,1.580403447151184,1.5782674551010132,1.5631823539733887,1.601935625076294,-1.6348316669464111,1.3156795501708984,-1.2926387786865234,2.5913703441619873,0.8429019451141357,-0.5022948384284973,-0.40924257040023804,-0.5248804092407227,0.859955906867981,0.3258277475833893,-1.574020266532898,0.0
48,-1.5848126411437988,1.5673109292984009,1.5479669570922852,1.5507653951644897,1.624076008796692,-1.647966980934143,1.3343366384506226,-1.3108230829238892,2.5828022956848145,0.9005495309829712,-0.4951149821281433,-0.47377780079841614,-0.5456407070159912,0.8650697469711304,0.34952592849731445,-1.5796453952789307,0.0
49,-1.5784845352172852,1.5743587017059326,1.5848253965377808,1.5705863237380981,1.7016853094100952,-1.7347986698150635,1.341696858406067,-1.3263167142868042,2.5163676738739014,0.9659902453422546,-0.41902923583984375,-0.7612565755844116,-0.5931870341300964,0.933048665523529,0.45007938146591187,-1.6206156015396118,0.0
50,-1.5643590688705444,1.57682466506958,1.5885770320892334,1.58116614818573,1.6099610328674316,-1.6501505374908447,1.3324356079101562,-1.3679629564285278,2.417922019958496,0.9722834825515747,-0.43622857332229614,-0.8027747273445129,-0.613457441329956,0.966428279876709,0.4342863857746124,-1.6102219820022583,0.0
51,-1.5545252561569214,1.6056889295578003,1.605111002922058,1.5939229726791382,1.5871626138687134,-1.593898057937622,1.369189977645874,-1.3792576789855957,2.4859941005706787,0.9995989799499512,-0.5337753295898438,-0.708358645439148,-0.5228886008262634,0.9815765619277954,0.40333792567253113,-1.5978814363479614,0.0
52,-1.5639948844909668,1.5375498533248901,1.5457210540771484,1.5667047500610352,1.5590789318084717,-1.6052579879760742,1.4078779220581055,-1.4080814123153687,2.4334828853607178,0.9698646068572998,-0.5862441658973694,-0.7821106910705566,-0.5278726816177368,0.9219832420349121,0.4356842339038849,-1.612341284751892,0.0
53,-1.5600894689559937,1.5467503070831299,1.5516462326049805,1.5528769493103027,1.5828006267547607,-1.621916651725769,1.4193825721740723,-1.4296945333480835,2.3434031009674072,1.0432157516479492,-0.5278157591819763,-0.9656482338905334,-0.5816625356674194,0.8704217076301575,0.5003889799118042,-1.6221684217453003,0.0
54,-1.5901778936386108,1.5515590906143188,1.527129888534546,1.5398638248443604,1.561348557472229,-1.5848124027252197,1.4511319398880005,-1.4331122636795044,2.440511465072632,1.0430737733840942,-0.6016967296600342,-0.8929566144943237,-0.4617961645126343,0.9026854634284973,0.4259546399116516,-1.5953234434127808,0.0
55,-1.620377540588379,1.6429990530014038,1.60065758228302,1.5828430652618408,1.5731120109558105,-1.582483172416687,1.4670840501785278,-1.4524742364883423,2.378582239151001,1.1162402629852295,-0.5909112691879272,-0.9458955526351929,-0.4937931299209595,0.906561017036438,0.4820413291454315,-1.6030433177947998,0.0
56,-1.5960890054702759,1.5781223773956299,1.5770732164382935,1.555342435836792,1.5725250244140625,-1.5886403322219849,1.4830743074417114,-1.463935136795044,2.4396743774414062,1.128700613975525,-0.6503380537033081,-1.0404901504516602,-0.4182526767253876,0.9698524475097656,0.46772119402885437,-1.5998843908309937,0.0
57,-1.6257405281066895,1.5132880210876465,1.526495337486267,1.527137041091919,1.5653142929077148,-1.6190706491470337,1.4882875680923462,-1.4817255735397339,2.3704233169555664,1.1322094202041626,-0.6925196051597595,-1.1818517446517944,-0.4971945285797119,0.9676845669746399,0.5145561099052429,-1.6107343435287476,0.0
58,-1.6483734846115112,1.4703563451766968,1.526698112487793,1.4774572849273682,1.536707878112793,-1.6546779870986938,1.5133931636810303,-1.4829214811325073,2.2980148792266846,1.1235054731369019,-0.7181552648544312,-1.316260576248169,-0.5463230609893799,0.9395637512207031,0.5752002596855164,-1.6212284564971924,0.0
59,-1.5463008880615234,1.5698100328445435,1.5837032794952393,1.5873018503189087,1.5781011581420898,-1.5947188138961792,1.4993892908096313,-1.4890018701553345,2.285454750061035,1.2203428745269775,-0.6928020119667053,-1.352734088897705,-0.5388914346694946,1.010115385055542,0.5759106278419495,-1.6135541200637817,0.0
