epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,1.2722223997116089,0.42248332500457764,1.1527020931243896,-0.9288829565048218,0.4270073175430298,1.0787041187286377,-1.1240196228027344,-0.9086868166923523,0.46584537625312805,0.8684493899345398,1.2048239707946777,-0.17494362592697144,-0.7902481555938721,0.38858333230018616,-0.062183648347854614,1.3271949291229248,0.0
17,1.2951246500015259,0.39029696583747864,1.1506494283676147,-0.9304230809211731,0.36407074332237244,1.0629881620407104,-1.09569251537323,-0.8992792963981628,0.4169277548789978,0.832046627998352,1.18426513671875,-0.15804292261600494,-0.7869527339935303,0.39976826310157776,-0.045563679188489914,1.3196409940719604,0.0
18,1.3183785676956177,0.3568195104598999,1.149648666381836,-0.9299852252006531,0.3004365563392639,1.0495429039001465,-1.0665582418441772,-0.8922330141067505,0.37267598509788513,0.7974391579627991,1.1639364957809448,-0.1443631798028946,-0.7837929725646973,0.40868207812309265,-0.03168240189552307,1.3145675659179688,0.0
19,1.346896767616272,0.33562496304512024,1.1633799076080322,-0.9420307874679565,0.23849476873874664,1.0486133098602295,-1.0502914190292358,-0.8951007127761841,0.3370513617992401,0.7783545851707458,1.1576972007751465,-0.14785736799240112,-0.7867756485939026,0.4115060567855835,-0.036918655037879944,1.326405644416809,0.0
20,1.4048938751220703,0.3242281675338745,1.2247902154922485,-1.007524847984314,0.16482898592948914,1.0742263793945312,-1.0738744735717773,-0.9228333234786987,0.33699831366539,0.7973016500473022,1.1986490488052368,-0.164777010679245,-0.8092459440231323,0.4181322753429413,-0.06436306238174438,1.3768036365509033,0.0
21,1.4312654733657837,0.28515395522117615,1.2511895895004272,-1.0323625802993774,0.08197411149740219,1.0715621709823608,-1.0630950927734375,-0.9276434183120728,0.31337952613830566,0.7897531986236572,1.1990268230438232,-0.16049863398075104,-0.804664134979248,0.4327089488506317,-0.06097428500652313,1.3919683694839478,0.0
22,1.460871934890747,0.24939961731433868,1.2937630414962769,-1.0869255065917969,-0.019012607634067535,1.0762633085250854,-1.0602118968963623,-0.9395424723625183,0.28206509351730347,0.7815968990325928,1.2167608737945557,-0.15560491383075714,-0.8050084710121155,0.4489203989505768,-0.06167392060160637,1.416831135749817,0.0
23,1.4699015617370605,0.2260977327823639,1.3085988759994507,-1.0923163890838623,-0.07057907432317734,1.0840214490890503,-1.0501564741134644,-0.9484967589378357,0.258670449256897,0.7677197456359863,1.2202116250991821,-0.16980823874473572,-0.8039216995239258,0.43939727544784546,-0.07481609284877777,1.4332993030548096,0.0
24,1.464025616645813,0.18078301846981049,1.3092756271362305,-1.0787315368652344,-0.14345306158065796,1.0675153732299805,-1.0167549848556519,-0.939403235912323,0.21956980228424072,0.7350039482116699,1.2014647722244263,-0.16222339868545532,-0.7822107672691345,0.44806715846061707,-0.05738750845193863,1.4242594242095947,0.0
25,1.4831098318099976,0.15421974658966064,1.3643587827682495,-1.1375161409378052,-0.22517402470111847,1.094902753829956,-1.0416584014892578,-0.9718478322029114,0.22445811331272125,0.7678251266479492,1.2390892505645752,-0.19359943270683289,-0.7897365689277649,0.4458848834037781,-0.09384417533874512,1.4778114557266235,0.0
26,1.4667444229125977,0.11017356812953949,1.3696457147598267,-1.120354413986206,-0.30314871668815613,1.078756332397461,-1.0146138668060303,-0.9674962759017944,0.19384026527404785,0.7320440411567688,1.2277661561965942,-0.1883183866739273,-0.7685928344726562,0.45344987511634827,-0.07598766684532166,1.4710618257522583,0.0
27,1.4584741592407227,0.07100014388561249,1.4062613248825073,-1.1619081497192383,-0.3745933473110199,1.09650719165802,-1.035821795463562,-0.9946990609169006,0.19212813675403595,0.7580037713050842,1.256800651550293,-0.22733943164348602,-0.7599740624427795,0.446967750787735,-0.1143089309334755,1.5165871381759644,0.0
28,1.4249131679534912,0.017805065959692,1.408524513244629,-1.1394511461257935,-0.44854307174682617,1.0742741823196411,-1.0164481401443481,-0.987665057182312,0.17096328735351562,0.7298803329467773,1.2463459968566895,-0.23175910115242004,-0.7321839332580566,0.4574567675590515,-0.0982770174741745,1.5096474885940552,0.0
29,1.4102020263671875,-0.024229567497968674,1.4681814908981323,-1.2141425609588623,-0.5429370999336243,1.1076074838638306,-1.0628074407577515,-1.0349825620651245,0.18356278538703918,0.7797560095787048,1.3016127347946167,-0.2866876423358917,-0.7364445328712463,0.44660505652427673,-0.15761566162109375,1.581082820892334,0.0
30,1.3553601503372192,-0.06589449942111969,1.458863377571106,-1.1647263765335083,-0.6014633774757385,1.0667893886566162,-1.0346906185150146,-1.0118221044540405,0.17340873181819916,0.7354559302330017,1.2828408479690552,-0.27764949202537537,-0.7279669046401978,0.47062546014785767,-0.11749237775802612,1.555530309677124,0.0
31,1.3254549503326416,-0.10465168207883835,1.4678349494934082,-1.1333309412002563,-0.6684229969978333,1.0385433435440063,-1.0249830484390259,-1.0016541481018066,0.17836147546768188,0.7056570053100586,1.2816323041915894,-0.2768120765686035,-0.7290939092636108,0.49322664737701416,-0.08912906050682068,1.5450220108032227,0.0
32,1.2655774354934692,-0.1670108288526535,1.4658960103988647,-1.1049894094467163,-0.7245162129402161,1.0029107332229614,-1.0198373794555664,-0.9866353273391724,0.17771579325199127,0.6743816137313843,1.2718167304992676,-0.2916867733001709,-0.7015321254730225,0.5146932005882263,-0.07163190841674805,1.533581018447876,0.0
33,1.2106399536132812,-0.23968254029750824,1.495672583580017,-1.1424676179885864,-0.8083204030990601,0.9954748749732971,-1.0487219095230103,-1.0034459829330444,0.1874990016222,0.689803421497345,1.2946587800979614,-0.3371473550796509,-0.6809064745903015,0.5270605087280273,-0.09549076110124588,1.5636664628982544,0.0
34,1.1454063653945923,-0.24484509229660034,1.4706048965454102,-1.0479516983032227,-0.8046785593032837,0.9328145980834961,-1.0262542963027954,-0.9512242078781128,0.24012693762779236,0.6195083856582642,1.267543911933899,-0.30997511744499207,-0.76333087682724,0.5503442883491516,-0.01923627033829689,1.5122398138046265,0.0
35,1.1404110193252563,-0.3080526888370514,1.5224021673202515,-1.1134816408157349,-0.9009490013122559,0.934974193572998,-1.066027283668518,-0.9774335026741028,0.2500217854976654,0.6602588295936584,1.3077818155288696,-0.3642796277999878,-0.7368042469024658,0.5876992344856262,-0.05242867022752762,1.5599007606506348,0.0
36,1.1244750022888184,-0.34700706601142883,1.5707106590270996,-1.1567723751068115,-0.9684584140777588,0.9328724145889282,-1.1018832921981812,-0.9996270537376404,0.2724536657333374,0.6946255564689636,1.3562999963760376,-0.39942651987075806,-0.7940669059753418,0.5810936093330383,-0.07357999682426453,1.6047275066375732,0.0
37,1.0359153747558594,-0.3930325508117676,1.566902995109558,-1.1427358388900757,-0.9868205785751343,0.9064568281173706,-1.1161608695983887,-0.9819480180740356,0.3191741704940796,0.6788313388824463,1.3608999252319336,-0.42425042390823364,-0.8200018405914307,0.6127161383628845,-0.05234302952885628,1.5982118844985962,0.0
38,1.0024082660675049,-0.42398226261138916,1.5681194067001343,-1.108077883720398,-0.9908034801483154,0.8660775423049927,-1.115417242050171,-0.9426335692405701,0.35364970564842224,0.6372823119163513,1.3472492694854736,-0.43781358003616333,-0.795940637588501,0.668612003326416,-0.004684759303927422,1.5661609172821045,0.0
39,0.9594739675521851,-0.4722936749458313,1.577797532081604,-1.0995498895645142,-1.0023157596588135,0.8507875204086304,-1.124036192893982,-0.9289793968200684,0.384947806596756,0.6207234263420105,1.3521523475646973,-0.46402379870414734,-0.8054160475730896,0.6823498606681824,0.013434858061373234,1.5571930408477783,0.0
40,0.9348008632659912,-0.4769488573074341,1.5909851789474487,-1.0456904172897339,-0.9756949543952942,0.8065096139907837,-1.1216950416564941,-0.8818486332893372,0.47901779413223267,0.5678934454917908,1.3466908931732178,-0.4458354413509369,-0.8841012120246887,0.6887905597686768,0.07883906364440918,1.5141477584838867,0.0
41,0.9299198389053345,-0.5391194224357605,1.6198198795318604,-1.0848175287246704,-1.0062576532363892,0.8038516640663147,-1.1356202363967896,-0.8917003273963928,0.4573793411254883,0.5843576788902283,1.363785743713379,-0.5057855844497681,-0.8049825429916382,0.7275364995002747,0.06199289485812187,1.5329866409301758,0.0
42,0.9457213878631592,-0.5974952578544617,1.6694400310516357,-1.1310861110687256,-1.0312248468399048,0.8134987354278564,-1.1537666320800781,-0.91130530834198,0.44665443897247314,0.601914644241333,1.4031821489334106,-0.5593923330307007,-0.7616065144538879,0.7412761449813843,0.043582115322351456,1.5585662126541138,0.0
43,0.9359510540962219,-0.6402995586395264,1.6918374300003052,-1.1443796157836914,-1.0381966829299927,0.807781457901001,-1.1619654893875122,-0.9074414968490601,0.45816734433174133,0.6008225083351135,1.4187463521957397,-0.5995115041732788,-0.7447409629821777,0.7609827518463135,0.05268065631389618,1.5586894750595093,0.0
44,0.9235624074935913,-0.6590776443481445,1.7072392702102661,-1.1242557764053345,-1.0231925249099731,0.7904271483421326,-1.163231372833252,-0.882982611656189,0.5087167620658875,0.5763567686080933,1.4293828010559082,-0.6059552431106567,-0.7934319376945496,0.7591436505317688,0.0900549441576004,1.5354145765304565,0.0
45,0.8987339735031128,-0.6771403551101685,1.7141802310943604,-1.0994696617126465,-1.0064959526062012,0.7750461101531982,-1.161490797996521,-0.8557711243629456,0.5593814253807068,0.550317108631134,1.4337692260742188,-0.6101472973823547,-0.8295367360115051,0.7632942199707031,0.12885352969169617,1.5061438083648682,0.0
46,0.9187009930610657,-0.7236031293869019,1.7390409708023071,-1.1200623512268066,-1.008326768875122,0.7816436886787415,-1.1660184860229492,-0.8612643480300903,0.5486273169517517,0.5560086965560913,1.4549814462661743,-0.6593173742294312,-0.7806705832481384,0.7957049012184143,0.12524913251399994,1.510471224784851,0.0
47,0.9251314997673035,-0.7486100196838379,1.7562576532363892,-1.1193946599960327,-1.0037873983383179,0.7773274779319763,-1.167475700378418,-0.8499829769134521,0.562360405921936,0.5460494756698608,1.474489688873291,-0.6783168315887451,-0.7848571538925171,0.8018962740898132,0.1451709270477295,1.4979082345962524,0.0
48,0.9424096941947937,-0.8008893728256226,1.779066562652588,-1.156069040298462,-1.0136765241622925,0.7973350286483765,-1.1749008893966675,-0.8684474229812622,0.5346747636795044,0.5628498792648315,1.5070785284042358,-0.7351570725440979,-0.7277148365974426,0.8381950259208679,0.1274249255657196,1.5164381265640259,0.0
49,0.9114543795585632,-0.8134955763816833,1.7902135848999023,-1.1645784378051758,-1.0163300037384033,0.7978590726852417,-1.182328462600708,-0.8601173162460327,0.5567408800125122,0.557695209980011,1.5425081253051758,-0.7587065696716309,-0.7624971866607666,0.8208473324775696,0.15101341903209686,1.5089365243911743,0.0
50,0.9084826111793518,-0.8198837637901306,1.8062334060668945,-1.173332691192627,-1.0154504776000977,0.7939267754554749,-1.1857457160949707,-0.850596010684967,0.5759075284004211,0.5501399636268616,1.580000400543213,-0.7772365212440491,-0.7832929491996765,0.8182867765426636,0.1735597550868988,1.501287817955017,0.0
51,0.9483370184898376,-0.8720802068710327,1.8200972080230713,-1.212198257446289,-1.0197139978408813,0.8192549347877502,-1.1883364915847778,-0.8730407357215881,0.5431604981422424,0.5734867453575134,1.6140468120574951,-0.838424801826477,-0.7187218070030212,0.8617375493049622,0.15008233487606049,1.523531198501587,0.0
52,0.9308915138244629,-0.8645654916763306,1.8366986513137817,-1.1778475046157837,-0.9988438487052917,0.7950581908226013,-1.1786333322525024,-0.8273550868034363,0.6034154891967773,0.538905143737793,1.6382919549942017,-0.8228317499160767,-0.7725507020950317,0.8830105662345886,0.20563672482967377,1.4743876457214355,0.0
53,0.924524188041687,-0.8977643251419067,1.8260246515274048,-1.220704436302185,-1.0099284648895264,0.8160842657089233,-1.193625569343567,-0.8508874177932739,0.5646470785140991,0.5592193603515625,1.6836379766464233,-0.8728406429290771,-0.7455235123634338,0.8657037019729614,0.18901626765727997,1.501638412475586,0.0
54,0.9564703702926636,-0.9209858775138855,1.8353147506713867,-1.2373167276382446,-1.0142511129379272,0.8349910974502563,-1.1955922842025757,-0.8585870862007141,0.5589277148246765,0.5643918514251709,1.7214494943618774,-0.9073785543441772,-0.7272207140922546,0.8782081007957458,0.18876159191131592,1.5046591758728027,0.0
55,0.9541323184967041,-0.9264736771583557,1.8514549732208252,-1.2266685962677002,-1.0288019180297852,0.8456640839576721,-1.1910374164581299,-0.8429020643234253,0.5922196507453918,0.5536403656005859,1.7565613985061646,-0.9184239506721497,-0.7494209408760071,0.8883966207504272,0.2199503630399704,1.4761216640472412,0.0
56,0.9331014156341553,-0.9262781143188477,1.8472577333450317,-1.2159194946289062,-1.0305269956588745,0.8395512700080872,-1.1897746324539185,-0.8155921697616577,0.6246055364608765,0.5319874882698059,1.7993813753128052,-0.9201956391334534,-0.7890637516975403,0.8821343779563904,0.2597399055957794,1.4453297853469849,0.0
57,0.9939799308776855,-0.9585790038108826,1.8580400943756104,-1.239108681678772,-1.033551812171936,0.8667287826538086,-1.1898088455200195,-0.8327796459197998,0.5982189178466797,0.5394877195358276,1.8359158039093018,-0.9629092812538147,-0.7471569776535034,0.9014078378677368,0.247450590133667,1.4547475576400757,0.0
58,0.9794126749038696,-0.954909086227417,1.8756003379821777,-1.2189927101135254,-1.0296491384506226,0.8615569472312927,-1.175484299659729,-0.8013817071914673,0.6393986344337463,0.5144221186637878,1.8864960670471191,-0.9542371034622192,-0.7866055965423584,0.9240641593933105,0.29213738441467285,1.4110422134399414,0.0
59,0.9950047135353088,-1.0131677389144897,1.8387893438339233,-1.2582457065582275,-1.0325822830200195,0.888952374458313,-1.1803271770477295,-0.8304298520088196,0.5873426198959351,0.5396945476531982,1.8857617378234863,-1.0154998302459717,-0.7070717215538025,0.9892811179161072,0.2585320472717285,1.4368560314178467,0.0
