epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
11,0.48170945048332214,0.7858607769012451,0.1903134286403656,-0.41172540187835693,1.126814842224121,1.1432042121887207,0.43546998500823975,-0.6090186834335327,0.44631925225257874,0.38824889063835144,0.382857084274292,0.5421602725982666,-0.16876596212387085,-0.5346708297729492,-0.6623247861862183,0.6175259947776794,0.9294586777687073,0.8152267932891846,0.1071179211139679,-0.25451669096946716,-0.6032764315605164,0.9758591651916504,-0.6100239753723145,1.1309973001480103,0.0
12,0.4889969825744629,0.7663392424583435,0.20528748631477356,-0.39568835496902466,1.1058597564697266,1.1478080749511719,0.41889211535453796,-0.6089170575141907,0.40503785014152527,0.32324567437171936,0.3955974578857422,0.5148373246192932,-0.16260558366775513,-0.4915241301059723,-0.6318572759628296,0.6372915506362915,0.9420505166053772,0.8138663172721863,0.058357834815979004,-0.26488956809043884,-0.5936654210090637,0.9476521611213684,-0.5931558609008789,1.0995752811431885,0.0
13,0.47404757142066956,0.7629454731941223,0.1941915899515152,-0.3610208034515381,1.1409640312194824,1.2063829898834229,0.40784478187561035,-0.6257649660110474,0.41179558634757996,0.34051352739334106,0.38337087631225586,0.5190086960792542,-0.13060443103313446,-0.49364107847213745,-0.6472693085670471,0.6596243381500244,0.9691095352172852,0.8388867378234863,0.032010920345783234,-0.24822312593460083,-0.587963879108429,0.9593057036399841,-0.6048252582550049,1.1344209909439087,0.0
14,0.4535091817378998,0.7576313614845276,0.18059541285037994,-0.3216646611690521,1.1774455308914185,1.265574336051941,0.3922043442726135,-0.6438781023025513,0.4168279767036438,0.35667189955711365,0.364326536655426,0.5246381759643555,-0.09633489698171616,-0.492441862821579,-0.6631664633750916,0.6823869347572327,0.996783435344696,0.8616400957107544,0.020461421459913254,-0.22564288973808289,-0.5782734155654907,0.968603789806366,-0.613213837146759,1.1713732481002808,0.0
15,0.4686431884765625,0.730425238609314,0.2007027119398117,-0.3170238733291626,1.1550884246826172,1.2575017213821411,0.3650984764099121,-0.6378980278968811,0.3628438711166382,0.2872389554977417,0.3886488974094391,0.4921303689479828,-0.09915418177843094,-0.4457462728023529,-0.6215426325798035,0.6917840242385864,1.0090094804763794,0.8607145547866821,-0.02017212100327015,-0.2337726354598999,-0.5558196306228638,0.934930682182312,-0.5956904292106628,1.1380786895751953,0.0
16,0.4399295151233673,0.7293282151222229,0.17975182831287384,-0.28238505125045776,1.1913492679595947,1.307429313659668,0.3404252529144287,-0.6611583232879639,0.37556543946266174,0.3171217739582062,0.3695933520793915,0.5236225128173828,-0.06297565996646881,-0.4541078209877014,-0.6331090927124023,0.6836370229721069,1.0388259887695312,0.8788700699806213,-0.009991530328989029,-0.21470960974693298,-0.5296552181243896,0.9515823125839233,-0.5939985513687134,1.191460371017456,0.0
17,0.44463616609573364,0.7086214423179626,0.19536663591861725,-0.26816707849502563,1.1866872310638428,1.3150053024291992,0.31465253233909607,-0.6628443002700806,0.3384703993797302,0.27210599184036255,0.3809205889701843,0.500822126865387,-0.05643785744905472,-0.41941457986831665,-0.6044571399688721,0.6961140632629395,1.056472659111023,0.8883479833602905,-0.042842745780944824,-0.21104681491851807,-0.504970371723175,0.9303625822067261,-0.5821214914321899,1.1777796745300293,0.0
18,0.4325685203075409,0.6938506960868835,0.19498711824417114,-0.25074270367622375,1.1927571296691895,1.333672046661377,0.2774070203304291,-0.6725771427154541,0.3154968321323395,0.2538325786590576,0.37549370527267456,0.5016363859176636,-0.036338672041893005,-0.39176130294799805,-0.57981276512146,0.6839346289634705,1.0806506872177124,0.8980872631072998,-0.04619519039988518,-0.2064998745918274,-0.4697054326534271,0.9187595248222351,-0.5657325983047485,1.189874529838562,0.0
19,0.42576295137405396,0.6726123094558716,0.20280231535434723,-0.2388441413640976,1.1940655708312988,1.3420995473861694,0.24925963580608368,-0.6780450344085693,0.2917296588420868,0.23062755167484283,0.38158896565437317,0.4924202561378479,-0.023261571303009987,-0.36578288674354553,-0.5554022789001465,0.6795112490653992,1.097970724105835,0.9044496417045593,-0.06238672137260437,-0.2021958976984024,-0.43713292479515076,0.9049999117851257,-0.553436279296875,1.191799283027649,0.0
20,0.4086414873600006,0.6491764783859253,0.20487439632415771,-0.20977778732776642,1.2165426015853882,1.3776073455810547,0.22479264438152313,-0.6926217675209045,0.28495240211486816,0.23312576115131378,0.3613542914390564,0.473739355802536,-0.003355447668582201,-0.3495447635650635,-0.5465997457504272,0.6942759156227112,1.1191978454589844,0.9258478879928589,-0.062365055084228516,-0.18269528448581696,-0.40143659710884094,0.8956116437911987,-0.5504106283187866,1.2115490436553955,0.0
21,0.4171822667121887,0.6209279298782349,0.23610365390777588,-0.2235971987247467,1.1915662288665771,1.3493105173110962,0.1857490986585617,-0.6821611523628235,0.23386678099632263,0.1715746372938156,0.3901607394218445,0.45375582575798035,-0.004915157333016396,-0.29018542170524597,-0.48518362641334534,0.6808786392211914,1.132299780845642,0.9266478419303894,-0.1045215055346489,-0.1998615711927414,-0.3670572340488434,0.8635361194610596,-0.523945152759552,1.1715072393417358,0.0
22,0.3792766332626343,0.5929511785507202,0.21610091626644135,-0.16594603657722473,1.246951937675476,1.4215449094772339,0.1704629361629486,-0.715972363948822,0.2660735845565796,0.22387661039829254,0.33357295393943787,0.4480991065502167,0.026193926110863686,-0.3076752722263336,-0.50736004114151,0.7003009915351868,1.1573957204818726,0.961462676525116,-0.06482240557670593,-0.1602257639169693,-0.3205356299877167,0.86665940284729,-0.5318372845649719,1.2310621738433838,0.0
23,0.384765625,0.5702061653137207,0.23735858500003815,-0.17693054676055908,1.2494871616363525,1.416229009628296,0.1352950483560562,-0.7204049229621887,0.23262719810009003,0.18776407837867737,0.34576499462127686,0.42573219537734985,0.02811381034553051,-0.26756781339645386,-0.4710354506969452,0.6976240873336792,1.1783689260482788,0.9808037877082825,-0.09067460149526596,-0.16529950499534607,-0.27414801716804504,0.8525450825691223,-0.5178285837173462,1.2183252573013306,0.0
24,0.38825687766075134,0.5635882616043091,0.2537291347980499,-0.19162774085998535,1.2407060861587524,1.405705451965332,0.09451861679553986,-0.7174643278121948,0.20209947228431702,0.15368543565273285,0.3720826804637909,0.4273357093334198,0.038204628974199295,-0.22434666752815247,-0.43167048692703247,0.6691504716873169,1.1994540691375732,0.991933286190033,-0.11524450778961182,-0.17023107409477234,-0.23207597434520721,0.835663914680481,-0.49764230847358704,1.2103922367095947,0.0
25,0.38268351554870605,0.5501014590263367,0.275059312582016,-0.21542388200759888,1.2193529605865479,1.3808097839355469,0.04856684431433678,-0.7039702534675598,0.16609813272953033,0.10799393057823181,0.3961094617843628,0.4343288242816925,0.046283937990665436,-0.1656605303287506,-0.37182411551475525,0.6265900135040283,1.2134078741073608,0.9952980279922485,-0.15071918070316315,-0.19106999039649963,-0.19574037194252014,0.8141750693321228,-0.46971485018730164,1.1828123331069946,0.0
26,0.32656168937683105,0.5055341124534607,0.2567651867866516,-0.14906367659568787,1.2657629251480103,1.4529458284378052,0.03416357561945915,-0.7376052141189575,0.20664331316947937,0.16812096536159515,0.33590272068977356,0.4148310124874115,0.07759975641965866,-0.17959469556808472,-0.385275274515152,0.6206974983215332,1.229895830154419,1.0231817960739136,-0.09000040590763092,-0.1564420759677887,-0.15697422623634338,0.8006999492645264,-0.46017009019851685,1.2447535991668701,0.0
27,0.3129899501800537,0.48724839091300964,0.2529955804347992,-0.1320364773273468,1.2887996435165405,1.4877320528030396,0.002862511668354273,-0.7671936750411987,0.21900144219398499,0.19133538007736206,0.3280826210975647,0.4180590808391571,0.09654377400875092,-0.1681160032749176,-0.3754217326641083,0.587558925151825,1.2612987756729126,1.051874041557312,-0.0788533091545105,-0.15234053134918213,-0.10076151043176651,0.7992643713951111,-0.4336411952972412,1.285582423210144,0.0
28,0.28001391887664795,0.39520904421806335,0.2820899784564972,-0.11768785864114761,1.3158254623413086,1.4947412014007568,-0.01694672368466854,-0.7872734069824219,0.20590642094612122,0.172446146607399,0.2987135052680969,0.36073625087738037,0.11856149882078171,-0.1377537101507187,-0.3596589267253876,0.6155742406845093,1.2441092729568481,1.0754773616790771,-0.08942267298698425,-0.1420314908027649,-0.05140417069196701,0.7869119048118591,-0.43697643280029297,1.2711031436920166,0.0
29,0.31929880380630493,0.40747857093811035,0.3239489495754242,-0.16713672876358032,1.3023298978805542,1.4554411172866821,-0.052098535001277924,-0.7770202159881592,0.1708337664604187,0.10765758156776428,0.33244386315345764,0.37081992626190186,0.1268131583929062,-0.07126570492982864,-0.30993592739105225,0.5920770764350891,1.2675544023513794,1.1232870817184448,-0.14670442044734955,-0.17246481776237488,-0.015480303205549717,0.785551130771637,-0.42049440741539,1.2230229377746582,0.0
30,0.2832750082015991,0.38272935152053833,0.3391239047050476,-0.15239617228507996,1.3094420433044434,1.4653139114379883,-0.06745380908250809,-0.7757342457771301,0.1715412586927414,0.10295455157756805,0.32533949613571167,0.36291027069091797,0.13654382526874542,-0.04636814445257187,-0.28635385632514954,0.5758619904518127,1.270419955253601,1.1442407369613647,-0.15134316682815552,-0.168980211019516,0.0018215244635939598,0.7643187046051025,-0.40597909688949585,1.2229105234146118,0.0
31,0.26434725522994995,0.35573384165763855,0.33431950211524963,-0.14095629751682281,1.3145897388458252,1.4816019535064697,-0.09761618822813034,-0.7945728302001953,0.17858311533927917,0.11193983256816864,0.31216856837272644,0.3751789927482605,0.1254516988992691,-0.03017519786953926,-0.2610557973384857,0.5284757614135742,1.2954986095428467,1.167694330215454,-0.15630869567394257,-0.1825328916311264,0.0365869477391243,0.762239933013916,-0.37262722849845886,1.2375614643096924,0.0
32,0.24918314814567566,0.31289371848106384,0.33559727668762207,-0.1395300179719925,1.3308254480361938,1.4872496128082275,-0.12036765366792679,-0.8090670704841614,0.17038314044475555,0.10567563027143478,0.3020513653755188,0.3585231602191925,0.15389341115951538,-0.009877567179501057,-0.2397957444190979,0.4976409375667572,1.3106132745742798,1.20419442653656,-0.17166221141815186,-0.18072859942913055,0.06578932702541351,0.7499971985816956,-0.35132765769958496,1.2424137592315674,0.0
33,0.23174528777599335,0.2911699116230011,0.33224597573280334,-0.12410560250282288,1.3297518491744995,1.499214768409729,-0.13901658356189728,-0.8221175074577332,0.17759868502616882,0.11523760110139847,0.2970306873321533,0.3636923134326935,0.15880601108074188,0.005425139330327511,-0.21727479994297028,0.4492341876029968,1.3211647272109985,1.2238047122955322,-0.1708667278289795,-0.19514165818691254,0.08702647686004639,0.7465173602104187,-0.3197444975376129,1.2567311525344849,0.0
34,0.19970811903476715,0.23765182495117188,0.3441237807273865,-0.11934294551610947,1.3387386798858643,1.495074987411499,-0.15328949689865112,-0.8322209119796753,0.16707074642181396,0.0990762934088707,0.2815368175506592,0.3487769365310669,0.19171065092086792,0.03419577702879906,-0.1959598809480667,0.42197543382644653,1.3184304237365723,1.2619990110397339,-0.1827215701341629,-0.20386002957820892,0.10708963125944138,0.743375837802887,-0.2977307438850403,1.24760103225708,0.0
35,0.18214663863182068,0.20186087489128113,0.3278471827507019,-0.09980659931898117,1.3559834957122803,1.5191075801849365,-0.1702205389738083,-0.8770230412483215,0.17861419916152954,0.12060843408107758,0.25430911779403687,0.33771881461143494,0.20123672485351562,0.04059746861457825,-0.1816926747560501,0.3527678847312927,1.3584072589874268,1.3063085079193115,-0.16916713118553162,-0.22027096152305603,0.1424672156572342,0.7540809512138367,-0.24364310503005981,1.2786022424697876,0.0
36,0.15160343050956726,0.15745232999324799,0.3424094617366791,-0.09671926498413086,1.3540323972702026,1.4943228960037231,-0.17830319702625275,-0.8680658340454102,0.1589118391275406,0.08165577054023743,0.2546563744544983,0.34111693501472473,0.23456411063671112,0.07689345628023148,-0.16000521183013916,0.33327946066856384,1.3429089784622192,1.3326776027679443,-0.20143522322177887,-0.2324974536895752,0.16309240460395813,0.7563089728355408,-0.23204448819160461,1.2464739084243774,0.0
37,0.13446839153766632,0.14659450948238373,0.32120439410209656,-0.08274206519126892,1.3481618165969849,1.5072166919708252,-0.19222474098205566,-0.8874235153198242,0.16249826550483704,0.08828748762607574,0.23444834351539612,0.3539865016937256,0.21834102272987366,0.09002651274204254,-0.13837279379367828,0.2743353843688965,1.3781687021255493,1.3682646751403809,-0.2002476006746292,-0.2599557936191559,0.17733579874038696,0.7669640183448792,-0.1844901442527771,1.2619887590408325,0.0
38,0.11280032247304916,0.15324977040290833,0.29073062539100647,-0.07410111278295517,1.3300158977508545,1.516711950302124,-0.1945599913597107,-0.9068267941474915,0.16371241211891174,0.10645086318254471,0.22956359386444092,0.37251439690589905,0.24949194490909576,0.1131170466542244,-0.11231064796447754,0.20017515122890472,1.4108076095581055,1.392019510269165,-0.19891978800296783,-0.2846662104129791,0.17764794826507568,0.7753340005874634,-0.14074711501598358,1.2846513986587524,0.0
39,0.06634721904993057,0.004062755033373833,0.2484782487154007,-0.03945062682032585,1.3725031614303589,1.5378435850143433,-0.19556349515914917,-0.9701043963432312,0.1643456667661667,0.12709468603134155,0.17490912973880768,0.3098001182079315,0.34000566601753235,0.11068716645240784,-0.11158043891191483,0.13529953360557556,1.431433916091919,1.3905279636383057,-0.15456803143024445,-0.28805825114250183,0.1992417424917221,0.794693112373352,-0.0965094044804573,1.3190723657608032,0.0
40,0.18218374252319336,0.2457304298877716,0.25901100039482117,-0.12985287606716156,1.3958667516708374,1.514697790145874,-0.20548103749752045,-0.9894732236862183,0.16871856153011322,0.07562259584665298,0.20652765035629272,0.36884260177612305,0.33082178235054016,0.14973501861095428,-0.10371898114681244,0.088336281478405,1.5908527374267578,1.5472127199172974,-0.19251695275306702,-0.3113298714160919,0.2496177703142166,0.8346068859100342,-0.050716497004032135,1.3012590408325195,0.0
41,0.004517670720815659,0.027372993528842926,0.20881107449531555,-0.047338515520095825,1.3697417974472046,1.5055534839630127,-0.20730076730251312,-1.002932071685791,0.14890626072883606,0.07583761215209961,0.16941875219345093,0.34954047203063965,0.355120986700058,0.1624421626329422,-0.09521384537220001,0.04621189460158348,1.438246250152588,1.4123051166534424,-0.18902604281902313,-0.3004172742366791,0.2688519358634949,0.8234108686447144,-0.0223692599684,1.305522084236145,0.0
42,0.0157649964094162,0.029899708926677704,0.20788581669330597,-0.03768990933895111,1.3339070081710815,1.4678109884262085,-0.18883197009563446,-0.9838234782218933,0.13491611182689667,0.03259912133216858,0.19196532666683197,0.38797807693481445,0.3728213906288147,0.2137727439403534,-0.08778803795576096,-0.0017951172776520252,1.4535837173461914,1.4369698762893677,-0.1909409761428833,-0.33979740738868713,0.2532435655593872,0.8378890752792358,0.001651210943236947,1.2772445678710938,0.0
43,0.12263346463441849,0.16573603451251984,0.19165374338626862,-0.12811531126499176,1.3923941850662231,1.4928346872329712,-0.18977315723896027,-1.0571625232696533,0.16835691034793854,0.039974939078092575,0.15618398785591125,0.3819507360458374,0.3864457905292511,0.2005765587091446,-0.08256891369819641,-0.05742577090859413,1.6418615579605103,1.5802067518234253,-0.15770447254180908,-0.3825322389602661,0.3119633197784424,0.8930432796478271,0.03871987760066986,1.3166807889938354,0.0
44,0.016267195343971252,0.04117211326956749,0.1592881679534912,-0.0494234561920166,1.3483526706695557,1.4552032947540283,-0.18712180852890015,-1.0547785758972168,0.14028003811836243,-0.0006490815430879593,0.15212087333202362,0.3911668360233307,0.4001522660255432,0.23854775726795197,-0.08589543402194977,-0.09058888256549835,1.5442479848861694,1.4967999458312988,-0.15788032114505768,-0.40049684047698975,0.34427234530448914,0.912446141242981,0.06980158388614655,1.2970774173736572,0.0
45,0.01693722791969776,0.033814821392297745,0.13445580005645752,-0.04655742645263672,1.2989304065704346,1.4356658458709717,-0.1804923564195633,-1.0532118082046509,0.14498673379421234,-0.008313613012433052,0.16265365481376648,0.4468577206134796,0.3933101296424866,0.26150229573249817,-0.08832471817731857,-0.10443444550037384,1.5519250631332397,1.501142144203186,-0.17161688208580017,-0.4244478642940521,0.3214857578277588,0.9263954162597656,0.0927424356341362,1.295218825340271,0.0
46,0.009699171409010887,0.021961601451039314,0.09652886539697647,-0.05781646445393562,1.289434552192688,1.4468119144439697,-0.16614466905593872,-1.1103910207748413,0.15006205439567566,0.02804882638156414,0.13966898620128632,0.43237778544425964,0.42419111728668213,0.24660734832286835,-0.0781157985329628,-0.13774307072162628,1.5917431116104126,1.5152084827423096,-0.14655815064907074,-0.44923487305641174,0.34029901027679443,0.9589468836784363,0.08045191317796707,1.3370057344436646,0.0
47,0.006956296507269144,0.018717223778367043,0.0806981697678566,-0.04652135446667671,1.2666051387786865,1.4190332889556885,-0.15451274812221527,-1.117564082145691,0.1549098640680313,-0.005432563833892345,0.1406306028366089,0.4633079469203949,0.4278770685195923,0.2729281485080719,-0.07990672439336777,-0.16018199920654297,1.612489104270935,1.5137747526168823,-0.15479052066802979,-0.4624295234680176,0.36009493470191956,0.9845387935638428,0.10455796122550964,1.3301321268081665,0.0
48,-0.007314065471291542,0.01968279480934143,0.06057720631361008,-0.04144859313964844,1.2379196882247925,1.3964526653289795,-0.15691660344600677,-1.1445401906967163,0.15091852843761444,-0.020158007740974426,0.12958990037441254,0.4839218556880951,0.4282110035419464,0.2931731045246124,-0.08519674092531204,-0.16420826315879822,1.6387269496917725,1.5130021572113037,-0.13841329514980316,-0.48912835121154785,0.3731544315814972,1.0221633911132812,0.11677580326795578,1.336835265159607,0.0
49,-0.02756781131029129,0.005852256901562214,0.04099787771701813,-0.0609014518558979,1.2146198749542236,1.397825837135315,-0.14533406496047974,-1.1705715656280518,0.1495823860168457,-0.010743319988250732,0.14202477037906647,0.4980083107948303,0.37846148014068604,0.29545941948890686,-0.09083408862352371,-0.173483744263649,1.6563146114349365,1.5599241256713867,-0.09546461701393127,-0.5441815257072449,0.3259281516075134,1.0684869289398193,0.0958794355392456,1.3526989221572876,0.0
50,-0.03723301738500595,-0.006602006033062935,-0.005543940234929323,-0.0644087865948677,1.1821622848510742,1.40531587600708,-0.15025252103805542,-1.2189912796020508,0.16983988881111145,0.03008638508617878,0.12800894677639008,0.50680011510849,0.37758922576904297,0.27444878220558167,-0.08646631985902786,-0.1843709945678711,1.6591038703918457,1.5564906597137451,-0.08191017806529999,-0.5685446858406067,0.3556897044181824,1.0992190837860107,0.08357635140419006,1.3877410888671875,0.0
51,-0.03726256638765335,-0.016810156404972076,0.009808473289012909,-0.0651208907365799,1.1194146871566772,1.3461053371429443,-0.12997089326381683,-1.191608190536499,0.18348446488380432,-0.0037168096750974655,0.15289929509162903,0.5490570068359375,0.39989131689071655,0.3213191032409668,-0.09669281542301178,-0.21873995661735535,1.6476974487304688,1.5121238231658936,-0.06193425878882408,-0.4751148819923401,0.269243985414505,1.077584147453308,0.10598327964544296,1.369003176689148,0.0
52,-0.024493243545293808,-0.08988545835018158,-0.015920668840408325,-0.12055113911628723,1.1478705406188965,1.358062505722046,-0.14107313752174377,-1.2569032907485962,0.18037742376327515,0.017498962581157684,0.19873571395874023,0.5599677562713623,0.28688472509384155,0.31369927525520325,-0.0941440761089325,-0.18259122967720032,1.7950849533081055,1.528892159461975,0.0037580933421850204,-0.5693555474281311,0.294839084148407,1.1841076612472534,0.07460997998714447,1.4039336442947388,0.0
53,-0.161299929022789,0.03832016885280609,0.0195061806589365,0.04394388198852539,1.0908626317977905,1.3442797660827637,-0.1762894093990326,-1.3120784759521484,0.19453415274620056,0.02485104650259018,0.06739572435617447,0.590693473815918,0.40976423025131226,0.3511419892311096,-0.08986654877662659,-0.18278621137142181,1.7232481241226196,1.5645297765731812,0.016829416155815125,-0.537014901638031,0.3188963532447815,1.2178276777267456,0.08833922445774078,1.4354956150054932,0.0
54,-0.06097516790032387,-0.01480130199342966,-0.018918689340353012,-0.14566151797771454,1.0788172483444214,1.3024332523345947,-0.16227790713310242,-1.3172574043273926,0.24862699210643768,0.003886747406795621,0.21048392355442047,0.633826732635498,0.38259080052375793,0.36415013670921326,-0.09458819776773453,-0.20215283334255219,1.815140724182129,1.4957224130630493,0.015612383373081684,-0.510960578918457,0.27127546072006226,1.2093861103057861,0.11390788853168488,1.4372227191925049,0.0
55,-0.1644715666770935,0.06121654063463211,0.00894998013973236,-0.0705212727189064,0.9947446584701538,1.2638099193572998,-0.1511441171169281,-1.3201168775558472,0.24907395243644714,-0.013444572687149048,0.1465163230895996,0.6690253019332886,0.24911336600780487,0.4001373052597046,-0.10907510668039322,-0.19146254658699036,1.7302113771438599,1.510400652885437,-0.023821745067834854,-0.4934088885784149,0.16415688395500183,1.231129765510559,0.1226266473531723,1.437754511833191,0.0
56,-0.1493147760629654,0.012851474806666374,-0.023885905742645264,-0.08674485236406326,0.9781943559646606,1.2606747150421143,-0.16424502432346344,-1.3583710193634033,0.2750677168369293,0.007866449654102325,0.17410627007484436,0.6891838312149048,0.19127896428108215,0.4070856273174286,-0.10689975321292877,-0.18761476874351501,1.754658579826355,1.5121288299560547,0.009151813574135303,-0.50065678358078,0.13721734285354614,1.2679483890533447,0.11175213754177094,1.4620827436447144,0.0
57,-0.18834440410137177,0.025715969502925873,-0.00038502737879753113,-0.07746458053588867,0.9462125301361084,1.2484279870986938,-0.17571179568767548,-1.3972434997558594,0.26699763536453247,0.031790874898433685,0.18675151467323303,0.7068591117858887,0.20575125515460968,0.4275772273540497,-0.0992407500743866,-0.19675160944461823,1.7564531564712524,1.5209386348724365,0.05234749615192413,-0.5040698647499084,0.10820190608501434,1.306928277015686,0.10823540389537811,1.4868277311325073,0.0
58,-0.1269688606262207,-0.014125589281320572,-0.006307654082775116,-0.10855294018983841,0.8877291679382324,1.208042025566101,-0.1701006144285202,-1.4041235446929932,0.26241829991340637,0.01808486506342888,0.21322530508041382,0.7831533551216125,0.11170954257249832,0.45999476313591003,-0.11071284860372543,-0.17271114885807037,1.787550687789917,1.4382526874542236,0.06148640811443329,-0.47105029225349426,0.06024235486984253,1.3086680173873901,0.13982410728931427,1.4926915168762207,0.0
59,-0.23673906922340393,0.007862374186515808,-0.008630067110061646,-0.01625123620033264,0.9290198087692261,1.2190648317337036,-0.2592460513114929,-1.4470995664596558,0.34470421075820923,0.030874118208885193,0.2143823802471161,0.6506778001785278,0.2814294695854187,0.5199330449104309,-0.09291243553161621,-0.20584160089492798,1.683506727218628,1.5905990600585938,0.02236942946910858,-0.46395039558410645,0.07787610590457916,1.3304120302200317,0.14730075001716614,1.522137999534607,0.0
