epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
24,-0.2913697063922882,-0.056264519691467285,1.1538373231887817,-1.18418550491333,-0.364713579416275,-1.336922526359558,0.4131453037261963,1.52590811252594,0.4029389023780823,-0.0639791339635849,-1.6815025806427002,-1.4485920667648315,-1.1428202390670776,-1.2400168180465698,0.6725168228149414,-0.6530468463897705,-0.728354275226593,1.9542380571365356,0.6247621774673462,0.7401195764541626,0.9458467960357666,1.5876185894012451,0.050532110035419464,-1.5789891481399536,0.0
25,-0.17361760139465332,-0.01657831110060215,1.2055106163024902,-1.2613974809646606,-0.3726481795310974,-1.3083611726760864,0.41032686829566956,1.497933268547058,0.3884565234184265,-0.05923644080758095,-1.6749414205551147,-1.479996681213379,-1.1603270769119263,-1.233081340789795,0.6568371057510376,-0.7069168090820312,-0.698828935623169,1.9562824964523315,0.6443102955818176,0.7374907732009888,0.9770573377609253,1.7053800821304321,0.07220382243394852,-1.5949808359146118,0.0
26,-0.18301346898078918,-0.03382658213376999,1.2032909393310547,-1.2471258640289307,-0.3739418089389801,-1.3209261894226074,0.35827481746673584,1.487220048904419,0.353993684053421,-0.02255803719162941,-1.706606149673462,-1.4714380502700806,-1.1692243814468384,-1.2419750690460205,0.7100727558135986,-0.7109605073928833,-0.6934537887573242,1.9197771549224854,0.6163944602012634,0.690268337726593,0.9546682238578796,1.647305965423584,0.09346518665552139,-1.6047500371932983,0.0
27,-0.2488158643245697,-0.06855807453393936,1.1714630126953125,-1.1961969137191772,-0.3987615704536438,-1.3336127996444702,0.4210643470287323,1.4966436624526978,0.38516587018966675,0.0022659716196358204,-1.737313985824585,-1.47957444190979,-1.1718538999557495,-1.2701648473739624,0.7371153831481934,-0.7508367896080017,-0.7171189188957214,1.9507502317428589,0.6242820024490356,0.6876890659332275,0.9493159651756287,1.6365725994110107,0.04979764670133591,-1.5959275960922241,0.0
28,-0.20735928416252136,-0.04488290846347809,1.201990008354187,-1.2450155019760132,-0.37407562136650085,-1.3146026134490967,0.398699551820755,1.5072317123413086,0.379086434841156,-0.021814344450831413,-1.708954930305481,-1.4173575639724731,-1.1792347431182861,-1.2498611211776733,0.7551470398902893,-0.7746613621711731,-0.713141918182373,1.96184504032135,0.6298812627792358,0.7020708918571472,0.9914625287055969,1.6921896934509277,0.07545825093984604,-1.58940851688385,0.0
29,-0.21240589022636414,-0.03546624258160591,1.205747365951538,-1.2614244222640991,-0.40036529302597046,-1.3434184789657593,0.38230422139167786,1.4662922620773315,0.38551393151283264,-0.00028366968035697937,-1.7485991716384888,-1.4511665105819702,-1.19273841381073,-1.2341957092285156,0.7862215638160706,-0.7987565398216248,-0.6766277551651001,1.9373618364334106,0.6621230244636536,0.6797431707382202,0.948575496673584,1.7103760242462158,0.07423721253871918,-1.5878877639770508,0.0
30,-0.20890845358371735,-0.046083878725767136,1.2374826669692993,-1.2036185264587402,-0.38466784358024597,-1.3444745540618896,0.4486212432384491,1.4566246271133423,0.3615165948867798,-0.004401363432407379,-1.7303621768951416,-1.4850021600723267,-1.1976321935653687,-1.2219454050064087,0.8230225443840027,-0.833636462688446,-0.6708869338035583,1.923819661140442,0.6127502918243408,0.7114173173904419,0.9169623851776123,1.6899341344833374,0.0800846517086029,-1.6025339365005493,0.0
31,-0.21843501925468445,-0.060036398470401764,1.1931018829345703,-1.2401151657104492,-0.38431209325790405,-1.3406710624694824,0.3811262249946594,1.5092116594314575,0.3738294839859009,0.025206392630934715,-1.7459052801132202,-1.4756262302398682,-1.1884822845458984,-1.2350971698760986,0.8462755084037781,-0.8778176307678223,-0.7009210586547852,1.9494521617889404,0.6389518976211548,0.6723833084106445,0.9428274631500244,1.648790955543518,0.06806261837482452,-1.6004494428634644,0.0
32,-0.1950700432062149,-0.035960160195827484,1.1907862424850464,-1.2592451572418213,-0.3513840436935425,-1.3221938610076904,0.39638611674308777,1.4999961853027344,0.37667885422706604,-0.0450158454477787,-1.674062967300415,-1.4869043827056885,-1.1633498668670654,-1.2331124544143677,0.8724092841148376,-0.8876819014549255,-0.6808133125305176,1.9050650596618652,0.6070942878723145,0.710312008857727,0.9631575345993042,1.7054589986801147,0.0769457295536995,-1.5770065784454346,0.0
33,-0.2102847844362259,-0.04599159210920334,1.185403823852539,-1.218693494796753,-0.3589141070842743,-1.335569977760315,0.39198848605155945,1.49001145362854,0.37740597128868103,-0.04040233790874481,-1.686264991760254,-1.489952564239502,-1.2032362222671509,-1.241353988647461,0.9089978933334351,-0.9145747423171997,-0.7211717367172241,1.9349334239959717,0.5657604336738586,0.6836249232292175,0.9301806688308716,1.6735814809799194,0.05380215868353844,-1.5885696411132812,0.0
34,-0.2182491272687912,-0.048037514090538025,1.2063084840774536,-1.23395836353302,-0.3429992198944092,-1.3462132215499878,0.43929803371429443,1.4981545209884644,0.3764154613018036,-0.03526683524250984,-1.7072550058364868,-1.4821093082427979,-1.1745636463165283,-1.259939193725586,0.9444352388381958,-0.944240152835846,-0.7216209769248962,1.9579439163208008,0.6186570525169373,0.7372931241989136,0.927340567111969,1.6286530494689941,0.103675976395607,-1.5995301008224487,0.0
35,-0.2524961531162262,-0.037937842309474945,1.1756752729415894,-1.2030221223831177,-0.37816321849823,-1.3259638547897339,0.3860864043235779,1.5064281225204468,0.37929481267929077,-0.07005248963832855,-1.7068257331848145,-1.4995975494384766,-1.1489222049713135,-1.2488864660263062,0.9648128151893616,-0.9700049161911011,-0.7251721024513245,1.940866231918335,0.5692246556282043,0.7282488346099854,0.9429460763931274,1.6486009359359741,0.09666810929775238,-1.5906720161437988,0.0
36,-0.2545061409473419,-0.07254108041524887,1.1933159828186035,-1.2119956016540527,-0.3914070725440979,-1.3763633966445923,0.4227440357208252,1.4917265176773071,0.4162482023239136,0.005915620364248753,-1.7387218475341797,-1.4808247089385986,-1.1801737546920776,-1.237709879875183,0.9934009909629822,-0.9978061318397522,-0.7490116953849792,1.9969701766967773,0.6271196007728577,0.7039705514907837,0.922349750995636,1.6522260904312134,0.05467609316110611,-1.5796520709991455,0.0
37,-0.23931171000003815,-0.08791937679052353,1.1741242408752441,-1.2135072946548462,-0.35657134652137756,-1.3640350103378296,0.35660237073898315,1.5080698728561401,0.38309910893440247,0.013006528839468956,-1.716174840927124,-1.4622645378112793,-1.1532504558563232,-1.2616150379180908,1.0126668214797974,-1.0260833501815796,-0.7312002182006836,1.9913023710250854,0.6251639127731323,0.7064128518104553,0.9241406321525574,1.6837713718414307,0.05256136879324913,-1.5910698175430298,0.0
38,-0.19469790160655975,-0.02341073751449585,1.1990554332733154,-1.2549060583114624,-0.32375332713127136,-1.3647366762161255,0.41463223099708557,1.4857895374298096,0.3506118059158325,-0.03564326465129852,-1.7196581363677979,-1.470776915550232,-1.1800510883331299,-1.252726435661316,1.0148659944534302,-1.0778135061264038,-0.6734064221382141,1.9481308460235596,0.6563386917114258,0.7324391603469849,0.9603460431098938,1.70406973361969,0.10116137564182281,-1.5847229957580566,0.0
39,-0.2352214902639389,-0.057548537850379944,1.2222446203231812,-1.2138665914535522,-0.35344573855400085,-1.3439910411834717,0.3480358421802521,1.469096064567566,0.38153818249702454,-0.008188615553081036,-1.7293092012405396,-1.482336401939392,-1.1755602359771729,-1.2272871732711792,1.0780186653137207,-1.053110957145691,-0.7075715661048889,1.9415169954299927,0.6002532839775085,0.6939501762390137,0.9294864535331726,1.7131991386413574,0.06979765743017197,-1.5551413297653198,0.0
40,-0.22034946084022522,-0.04597574099898338,1.2232083082199097,-1.2326064109802246,-0.3603631258010864,-1.3574070930480957,0.3594178259372711,1.4836599826812744,0.37403348088264465,-0.014234860427677631,-1.7534966468811035,-1.45973801612854,-1.1913269758224487,-1.2432152032852173,1.0662611722946167,-1.1238161325454712,-0.7033281326293945,1.9503377676010132,0.617686927318573,0.7212393283843994,0.9201391339302063,1.686138391494751,0.05647900700569153,-1.5778132677078247,0.0
41,-0.35473206639289856,-0.1118544489145279,1.1033893823623657,-1.143053650856018,-0.3861927390098572,-1.366109013557434,0.356579452753067,1.5558065176010132,0.4583572745323181,-0.020025160163640976,-1.6710360050201416,-1.4445627927780151,-1.1784639358520508,-1.2169264554977417,1.1096588373184204,-1.1366071701049805,-0.8125314712524414,2.0343217849731445,0.5846309065818787,0.6824876070022583,0.8893588781356812,1.5774457454681396,0.026993606239557266,-1.5791245698928833,0.0
42,-0.2523510456085205,-0.08723461627960205,1.1272289752960205,-1.2132176160812378,-0.37325048446655273,-1.3626974821090698,0.37237271666526794,1.501566767692566,0.4017481803894043,0.0012263492681086063,-1.7084057331085205,-1.5088653564453125,-1.1629396677017212,-1.238938570022583,1.133411169052124,-1.1464107036590576,-0.7196033596992493,1.9796603918075562,0.6202818751335144,0.6703010201454163,0.892405092716217,1.6739933490753174,0.05387171357870102,-1.5851433277130127,0.0
43,-0.22572827339172363,-0.04573826491832733,1.1879650354385376,-1.2211560010910034,-0.36928117275238037,-1.3729379177093506,0.39463141560554504,1.4829261302947998,0.37374478578567505,-0.05358802154660225,-1.6945744752883911,-1.480621576309204,-1.1538512706756592,-1.2442047595977783,1.153656244277954,-1.156915307044983,-0.7040255665779114,1.9593292474746704,0.5731064081192017,0.751673698425293,0.9265655875205994,1.6800973415374756,0.05370565131306648,-1.5497101545333862,0.0
44,-0.2582564055919647,-0.06768899410963058,1.1813586950302124,-1.2012616395950317,-0.32638221979141235,-1.3759316205978394,0.33271387219429016,1.4983824491500854,0.40473440289497375,-0.019367657601833344,-1.7124825716018677,-1.477125883102417,-1.1726268529891968,-1.2279531955718994,1.170674204826355,-1.1787000894546509,-0.7371439933776855,1.977616310119629,0.590920090675354,0.7112666368484497,0.929280161857605,1.6750937700271606,0.059431686997413635,-1.5646859407424927,0.0
45,-0.23411370813846588,-0.05734380707144737,1.135216236114502,-1.2573270797729492,-0.32925671339035034,-1.3850196599960327,0.38788458704948425,1.5008058547973633,0.40534257888793945,-0.05329228937625885,-1.7215356826782227,-1.4462857246398926,-1.1820313930511475,-1.2434700727462769,1.1843945980072021,-1.2049709558486938,-0.7352026700973511,1.9578338861465454,0.6059294939041138,0.757767915725708,0.8980655670166016,1.647875189781189,0.06974637508392334,-1.5557516813278198,0.0
46,-0.29209592938423157,-0.06871319562196732,1.1866116523742676,-1.187017560005188,-0.32480818033218384,-1.3402585983276367,0.40167295932769775,1.507592797279358,0.4315408170223236,-0.06041547283530235,-1.7171505689620972,-1.4442722797393799,-1.1404757499694824,-1.2460014820098877,1.2055540084838867,-1.2101879119873047,-0.7389683127403259,1.9546586275100708,0.6317933201789856,0.7587810158729553,0.9104514718055725,1.654427170753479,0.052238963544368744,-1.5354305505752563,0.0
47,-0.20541523396968842,-0.07261542975902557,1.2012808322906494,-1.2150993347167969,-0.34094101190567017,-1.3701533079147339,0.37272682785987854,1.4976673126220703,0.359872967004776,0.011842336505651474,-1.7168729305267334,-1.4787062406539917,-1.1761751174926758,-1.2293084859848022,1.2008038759231567,-1.2378185987472534,-0.6960769891738892,1.9553518295288086,0.602860689163208,0.7169701457023621,0.9289540648460388,1.7074896097183228,0.1101105809211731,-1.5408964157104492,0.0
48,-0.23500356078147888,-0.05225123092532158,1.2125290632247925,-1.2385306358337402,-0.32293906807899475,-1.3831534385681152,0.3769725561141968,1.4904353618621826,0.3921802341938019,-0.02703217789530754,-1.7059952020645142,-1.464579701423645,-1.1706568002700806,-1.2356359958648682,1.208921194076538,-1.2540706396102905,-0.6969085335731506,1.9292545318603516,0.6430250406265259,0.7340390682220459,0.9345086812973022,1.6999119520187378,0.09989406913518906,-1.5385432243347168,0.0
49,-0.2466261386871338,-0.05236689746379852,1.1821515560150146,-1.2351093292236328,-0.33421263098716736,-1.3761570453643799,0.377966046333313,1.4838006496429443,0.36991265416145325,-0.02227191999554634,-1.700965404510498,-1.46431303024292,-1.1552644968032837,-1.2612091302871704,1.2373799085617065,-1.2558300495147705,-0.7261755466461182,1.9645442962646484,0.6101387739181519,0.729310154914856,0.9278210997581482,1.6770888566970825,0.06619452685117722,-1.5519659519195557,0.0
50,-0.15203474462032318,-0.004051323980093002,1.2331995964050293,-1.2714200019836426,-0.372692346572876,-1.3357558250427246,0.4156420826911926,1.4682881832122803,0.3382590711116791,-0.05598312243819237,-1.7044016122817993,-1.5005074739456177,-1.1630187034606934,-1.262750506401062,1.2475712299346924,-1.267985463142395,-0.6168195605278015,1.8717594146728516,0.6166073679924011,0.7776598930358887,0.9604447484016418,1.790608286857605,0.126029372215271,-1.5269076824188232,0.0
51,-0.26555293798446655,-0.07175935804843903,1.1811660528182983,-1.1995644569396973,-0.3677072525024414,-1.3759101629257202,0.4155274033546448,1.5032426118850708,0.39166346192359924,0.019702496007084846,-1.7307580709457397,-1.4643880128860474,-1.1997383832931519,-1.2430801391601562,1.290218472480774,-1.2615488767623901,-0.7150963544845581,1.976359248161316,0.6459225416183472,0.6860018372535706,0.9215853810310364,1.6940103769302368,0.06642577797174454,-1.5906293392181396,0.0
52,-0.27047890424728394,-0.08827066421508789,1.1703895330429077,-1.2027584314346313,-0.3254302144050598,-1.3843814134597778,0.3939063251018524,1.5138472318649292,0.4037514925003052,-0.006306648254394531,-1.6908186674118042,-1.4796322584152222,-1.1531496047973633,-1.224916934967041,1.2826275825500488,-1.2838351726531982,-0.7408106327056885,1.9809657335281372,0.5855487585067749,0.7220514416694641,0.9179592132568359,1.642905354499817,0.0634240061044693,-1.5573810338974,0.0
53,-0.22334297001361847,-0.039949625730514526,1.1972506046295166,-1.2159661054611206,-0.3300750255584717,-1.3414576053619385,0.4163070619106293,1.505646824836731,0.39006271958351135,-0.021406017243862152,-1.742568016052246,-1.4661611318588257,-1.163345217704773,-1.2500712871551514,1.2765307426452637,-1.3204309940338135,-0.7207590341567993,1.9835233688354492,0.6495117545127869,0.7450935244560242,0.9367798566818237,1.6783055067062378,0.07699685543775558,-1.556083083152771,0.0
54,-0.2174290418624878,-0.03376546502113342,1.225293755531311,-1.23173189163208,-0.3306869566440582,-1.3777995109558105,0.41108056902885437,1.4690659046173096,0.3435690999031067,-0.0312256570905447,-1.7149215936660767,-1.4974844455718994,-1.1808006763458252,-1.2346835136413574,1.2992829084396362,-1.3072136640548706,-0.6777461171150208,1.910408854484558,0.6063474416732788,0.7088994383811951,0.9445450901985168,1.706276774406433,0.08926500380039215,-1.525826096534729,0.0
55,-0.257226824760437,-0.04543425515294075,1.147007703781128,-1.2415151596069336,-0.3058617413043976,-1.3680866956710815,0.3778343200683594,1.4971765279769897,0.3587673604488373,-0.05379168689250946,-1.6428346633911133,-1.4779136180877686,-1.1603705883026123,-1.2578717470169067,1.3075040578842163,-1.3160393238067627,-0.7156028747558594,1.94889235496521,0.5898805856704712,0.7606722712516785,0.9423260688781738,1.6599907875061035,0.07152512669563293,-1.542565107345581,0.0
56,-0.27231115102767944,-0.06934931129217148,1.1916093826293945,-1.2301429510116577,-0.3335253894329071,-1.3436119556427002,0.3490581512451172,1.5116102695465088,0.4098770320415497,-0.015285903587937355,-1.7364039421081543,-1.4683566093444824,-1.1620713472366333,-1.2396247386932373,1.3240209817886353,-1.3189408779144287,-0.7194739580154419,1.9798249006271362,0.6453007459640503,0.691972017288208,0.8999525308609009,1.6474311351776123,0.06634607911109924,-1.5656545162200928,0.0
57,-0.25454479455947876,-0.05908506363630295,1.1863608360290527,-1.234262228012085,-0.3296501040458679,-1.3648322820663452,0.3779391944408417,1.5211247205734253,0.3830403685569763,-0.0048300232738256454,-1.7210943698883057,-1.4906643629074097,-1.15780508518219,-1.247702717781067,1.3285539150238037,-1.3246362209320068,-0.7069007754325867,1.9751505851745605,0.6188623905181885,0.7149904370307922,0.9252504706382751,1.7098090648651123,0.07499046623706818,-1.540850043296814,0.0
58,-0.26987215876579285,-0.06140335276722908,1.191861867904663,-1.212449550628662,-0.30106833577156067,-1.3417301177978516,0.3829241394996643,1.5272643566131592,0.41137897968292236,-0.06305867433547974,-1.6823776960372925,-1.4654330015182495,-1.1215085983276367,-1.230341911315918,1.336411714553833,-1.3250610828399658,-0.7123978137969971,1.9439098834991455,0.552583634853363,0.7633433938026428,0.9124376177787781,1.652746319770813,0.051511794328689575,-1.5260584354400635,0.0
