epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
15,0.483481228351593,-0.6282051801681519,-0.9019943475723267,0.6790798306465149,0.5740795731544495,1.048734426498413,-0.7709404826164246,-0.3097991347312927,0.5827803015708923,0.38005995750427246,0.9233197569847107,0.20348809659481049,-0.30183160305023193,0.69792640209198,0.8347508907318115,0.7174090147018433,0.3333978056907654,-0.31765928864479065,0.5041789412498474,0.09050052613019943,-0.8077422976493835,-0.38574105501174927,-0.9540853500366211,0.8936077356338501,0.0
16,0.513141930103302,-0.6486936807632446,-0.9339475035667419,0.6492667198181152,0.5825904607772827,1.0732169151306152,-0.8048404455184937,-0.2897559702396393,0.6142281889915466,0.374599426984787,0.8890036344528198,0.18947982788085938,-0.24177490174770355,0.7353782057762146,0.8244445323944092,0.7211398482322693,0.3327438533306122,-0.30303624272346497,0.5368032455444336,0.040871620178222656,-0.847091555595398,-0.35208261013031006,-0.993218719959259,0.9396785497665405,0.0
17,0.46940210461616516,-0.6625834703445435,-0.9289956092834473,0.630962073802948,0.5464468598365784,1.11954665184021,-0.8066660761833191,-0.26894140243530273,0.5692405700683594,0.33013981580734253,0.8766423463821411,0.13606037199497223,-0.24986547231674194,0.7438487410545349,0.8149982690811157,0.7438573837280273,0.3110084533691406,-0.3004588782787323,0.5527520775794983,-0.011457450687885284,-0.8603302836418152,-0.2908267080783844,-1.0146441459655762,0.9585587978363037,0.0
18,0.46102169156074524,-0.6845203638076782,-0.9169443249702454,0.604835033416748,0.5176335573196411,1.1730726957321167,-0.7987450957298279,-0.24542845785617828,0.574591875076294,0.2711513042449951,0.8948404788970947,0.12407589703798294,-0.23291215300559998,0.7618512511253357,0.7832287549972534,0.7631714940071106,0.284673810005188,-0.30940961837768555,0.5453747510910034,-0.06073446571826935,-0.8694249987602234,-0.22958767414093018,-1.022788166999817,0.965358555316925,0.0
19,0.4466762840747833,-0.7237905859947205,-0.9296486973762512,0.5680707097053528,0.5047445297241211,1.2209632396697998,-0.8008555173873901,-0.2242870330810547,0.5655502080917358,0.2472125142812729,0.8797101378440857,0.09021461755037308,-0.23115813732147217,0.7820189595222473,0.7681171894073486,0.7879140973091125,0.264708012342453,-0.31345412135124207,0.564245879650116,-0.10517618805170059,-0.8984927535057068,-0.1688866913318634,-1.0491591691970825,0.9830955862998962,0.0
20,0.4730880856513977,-0.7996242046356201,-0.9675465822219849,0.5376174449920654,0.5349464416503906,1.2967314720153809,-0.85380619764328,-0.20690760016441345,0.5906346440315247,0.24480780959129333,0.9158957004547119,0.13443341851234436,-0.14050720632076263,0.8243188858032227,0.7236061096191406,0.8192523121833801,0.25810927152633667,-0.359664648771286,0.6051110625267029,-0.1127302497625351,-0.9458457827568054,-0.16478049755096436,-1.0917946100234985,1.0258841514587402,0.0
21,0.4699874818325043,-0.8323181867599487,-0.9467805624008179,0.4812498390674591,0.5277861952781677,1.310156226158142,-0.8765970468521118,-0.19651687145233154,0.5844467282295227,0.2353992760181427,0.8327946066856384,0.06550191342830658,-0.14773090183734894,0.8155121803283691,0.6992571949958801,0.8362199068069458,0.23840782046318054,-0.3686123192310333,0.6038548946380615,-0.15291525423526764,-0.9629227519035339,-0.10091686248779297,-1.1230615377426147,1.035154104232788,0.0
22,0.46764785051345825,-0.8924382328987122,-0.9235656261444092,0.43915995955467224,0.5014481544494629,1.3389993906021118,-0.8867594003677368,-0.1757553517818451,0.5704247951507568,0.20048117637634277,0.8199888467788696,0.04880823194980621,-0.1612132042646408,0.8082541823387146,0.6674718856811523,0.8848796486854553,0.2162248194217682,-0.4024069607257843,0.6176275610923767,-0.16377690434455872,-0.9883963465690613,-0.06262249499559402,-1.1517980098724365,1.054451823234558,0.0
23,0.4942428171634674,-0.9093311429023743,-0.9358429908752441,0.3788051903247833,0.5071569681167603,1.2878459692001343,-0.8978081345558167,-0.1496742069721222,0.5666347146034241,0.18067312240600586,0.7951204180717468,-0.018513023853302002,-0.15522223711013794,0.8072569966316223,0.6642239689826965,0.8869960904121399,0.21134793758392334,-0.39335522055625916,0.6405463218688965,-0.1889495700597763,-1.0198380947113037,-0.017456673085689545,-1.1795088052749634,1.079668641090393,0.0
24,0.5083925127983093,-0.9266496300697327,-0.9317983984947205,0.33779990673065186,0.4784429371356964,1.3088651895523071,-0.8829642534255981,-0.12466904520988464,0.5756323933601379,0.11493921279907227,0.8300157785415649,-0.024216989055275917,-0.1730816811323166,0.8128916621208191,0.6441161632537842,0.9105468988418579,0.19017371535301208,-0.40318846702575684,0.635741651058197,-0.21798765659332275,-1.0369452238082886,0.045123983174562454,-1.1922416687011719,1.072513461112976,0.0
25,0.534694254398346,-0.9949645400047302,-0.9332868456840515,0.2939615845680237,0.5171130299568176,1.3120797872543335,-0.9397839903831482,-0.1047932431101799,0.5703009963035583,0.13739041984081268,0.7649535536766052,0.006297913379967213,-0.11271356046199799,0.8325785994529724,0.5975127816200256,0.9329544305801392,0.19328190386295319,-0.41839319467544556,0.666329026222229,-0.2229842245578766,-1.0850735902786255,0.04772935062646866,-1.2351257801055908,1.0930733680725098,0.0
26,0.5411591529846191,-1.0133061408996582,-0.9089977145195007,0.2792200744152069,0.48211485147476196,1.3331303596496582,-0.9130090475082397,-0.08038681000471115,0.5509011149406433,0.08372776210308075,0.7776438593864441,-0.03791627660393715,-0.1685483157634735,0.8095152974128723,0.6093019843101501,0.957651674747467,0.15493397414684296,-0.42576131224632263,0.664499044418335,-0.23278599977493286,-1.0941985845565796,0.10514891892671585,-1.2424999475479126,1.0835881233215332,0.0
27,0.5735084414482117,-1.0676662921905518,-0.9088505506515503,0.23703980445861816,0.5191559791564941,1.2927874326705933,-0.9646329283714294,-0.04863794147968292,0.5339569449424744,0.1082090362906456,0.7295523881912231,-0.005292899906635284,-0.10339528322219849,0.8312479257583618,0.5754643082618713,0.9428518414497375,0.15979307889938354,-0.4111688435077667,0.7006947994232178,-0.23891855776309967,-1.1375406980514526,0.08833936601877213,-1.2807221412658691,1.1163209676742554,0.0
28,0.5927465558052063,-1.0563219785690308,-0.913313627243042,0.2149663269519806,0.501493513584137,1.2859638929367065,-0.9634779095649719,-0.03158361464738846,0.5149750709533691,0.06043928116559982,0.7336162328720093,-0.03040616773068905,-0.11906802654266357,0.8100422620773315,0.5919951796531677,0.9678571820259094,0.1499018520116806,-0.3880622386932373,0.7102219462394714,-0.2545505166053772,-1.1502765417099,0.132119283080101,-1.298507809638977,1.1023839712142944,0.0
29,0.6202297210693359,-1.1668732166290283,-0.9383112192153931,0.18462589383125305,0.542003333568573,1.2513962984085083,-1.0164214372634888,-0.0021153150591999292,0.48943501710891724,0.10411757975816727,0.6811326146125793,-0.03663495555520058,-0.07378800213336945,0.8026811480522156,0.5757749676704407,0.9837912917137146,0.1604337841272354,-0.3918512165546417,0.7621982097625732,-0.23802891373634338,-1.1945536136627197,0.09981682151556015,-1.3371191024780273,1.1278204917907715,0.0
30,0.6329339146614075,-1.147072672843933,-0.906251072883606,0.17745831608772278,0.5035906434059143,1.2676175832748413,-0.994072675704956,0.014149326831102371,0.505652904510498,0.020676076412200928,0.6952677369117737,-0.036375194787979126,-0.10498003661632538,0.7798073887825012,0.5896130800247192,1.0060687065124512,0.1274983286857605,-0.3780386745929718,0.7470718026161194,-0.2369101196527481,-1.190592885017395,0.13349950313568115,-1.3388751745224,1.115159034729004,0.0
31,0.6264490485191345,-1.16719651222229,-0.9058380126953125,0.16232724487781525,0.4763185679912567,1.2912557125091553,-0.9828831553459167,0.034681327641010284,0.4587656557559967,-0.00897904485464096,0.6797151565551758,-0.00939625408500433,-0.11587417125701904,0.7763211727142334,0.5681177377700806,1.0405240058898926,0.11184468865394592,-0.36721450090408325,0.746536374092102,-0.23825642466545105,-1.1907185316085815,0.16380120813846588,-1.3488346338272095,1.0982189178466797,0.0
32,0.6569571495056152,-1.1700154542922974,-0.91801917552948,0.14649125933647156,0.46403491497039795,1.2952792644500732,-0.969003438949585,0.05188582092523575,0.44286319613456726,-0.03536614030599594,0.706880509853363,-0.026297012344002724,-0.1217714175581932,0.7668498158454895,0.5896916389465332,1.0390191078186035,0.10469460487365723,-0.3398017883300781,0.7500914931297302,-0.23857393860816956,-1.195630669593811,0.18519259989261627,-1.3598357439041138,1.0923995971679688,0.0
33,0.7077919244766235,-1.2253079414367676,-0.9125178456306458,0.13394498825073242,0.4854384958744049,1.2535978555679321,-1.0121631622314453,0.06931737065315247,0.4873999357223511,-0.02897135354578495,0.6736002564430237,-0.010130845010280609,-0.07683151960372925,0.77215176820755,0.5736413598060608,1.0396016836166382,0.11018548905849457,-0.3172285556793213,0.7823784351348877,-0.22548454999923706,-1.2242300510406494,0.16354215145111084,-1.3874320983886719,1.1018184423446655,0.0
34,0.6667993664741516,-1.2456660270690918,-0.9636434316635132,0.12195900827646255,0.4140487611293793,1.3210655450820923,-0.9479677081108093,0.0835658609867096,0.4501214921474457,-0.0909678190946579,0.7145206928253174,-0.02246333472430706,-0.15047518908977509,0.736364483833313,0.6089719533920288,1.0597633123397827,0.07710238546133041,-0.32450222969055176,0.7485809922218323,-0.21920886635780334,-1.192965030670166,0.22020384669303894,-1.3742947578430176,1.079795241355896,0.0
35,0.7032769322395325,-1.2832326889038086,-0.8839736580848694,0.11474539339542389,0.4412151277065277,1.3045364618301392,-1.0071861743927002,0.08274824917316437,0.41722631454467773,-0.06615488976240158,0.6341995596885681,0.05481482669711113,-0.09068108350038528,0.783231794834137,0.5413045287132263,1.0517081022262573,0.07902001589536667,-0.2989659011363983,0.7567310333251953,-0.216061070561409,-1.221415638923645,0.19401685893535614,-1.416108250617981,1.0828882455825806,0.0
36,0.7403910160064697,-1.3584530353546143,-0.8822540640830994,0.08723345398902893,0.4670063555240631,1.295428991317749,-1.0524767637252808,0.10398852825164795,0.4108698070049286,-0.0487365685403347,0.6295062303543091,-0.0027565546333789825,-0.07632122933864594,0.7485869526863098,0.5478141903877258,1.1284921169281006,0.07513269782066345,-0.2897303104400635,0.7880938053131104,-0.1993674486875534,-1.2426701784133911,0.16456089913845062,-1.4463766813278198,1.0635790824890137,0.0
37,0.765048623085022,-1.3546898365020752,-0.9226502180099487,0.07186969369649887,0.45803141593933105,1.2745579481124878,-1.041448712348938,0.13584154844284058,0.46401849389076233,-0.10293278098106384,0.6792469620704651,-0.006908612325787544,-0.07729986310005188,0.7034738063812256,0.5773517489433289,1.10885488986969,0.0719432383775711,-0.26641029119491577,0.7898537516593933,-0.193851038813591,-1.2470897436141968,0.1688651442527771,-1.454517126083374,1.0795316696166992,0.0
38,0.7694597244262695,-1.384311556816101,-0.8725950717926025,0.08188692480325699,0.42643871903419495,1.2996875047683716,-1.0161241292953491,0.13297311961650848,0.36131009459495544,-0.1162378191947937,0.665012001991272,0.020649630576372147,-0.08373057842254639,0.7179404497146606,0.5745075941085815,1.090003252029419,0.03388131409883499,-0.2732812762260437,0.7631895542144775,-0.18859648704528809,-1.2372182607650757,0.18650826811790466,-1.448669195175171,1.0793415307998657,0.0
39,0.7664695382118225,-1.388304352760315,-0.9407703280448914,0.07432246953248978,0.4283141791820526,1.2905057668685913,-1.0043139457702637,0.15447202324867249,0.3546963334083557,-0.1428229659795761,0.6747668385505676,-0.006343967281281948,-0.08473940938711166,0.6945096850395203,0.5990551710128784,1.1031540632247925,0.05498514324426651,-0.22721563279628754,0.7865932583808899,-0.1832585632801056,-1.2396445274353027,0.19632939994335175,-1.4516856670379639,1.0756629705429077,0.0
40,0.7150646448135376,-1.408669352531433,-0.9024460315704346,0.03897520899772644,0.36415982246398926,1.3381032943725586,-0.9462129473686218,0.14392369985580444,0.2866412401199341,-0.17881934344768524,0.5916576981544495,0.10573367029428482,-0.08407021313905716,0.705219030380249,0.5928372144699097,1.0704388618469238,0.0384652316570282,-0.22744645178318024,0.7735689282417297,-0.18541781604290009,-1.2096757888793945,0.24321642518043518,-1.4342573881149292,1.0816720724105835,0.0
41,0.766047477722168,-1.4439138174057007,-0.9101510047912598,0.05362338572740555,0.39150071144104004,1.3070191144943237,-0.9859719276428223,0.13829413056373596,0.3299444317817688,-0.19175848364830017,0.6816107034683228,0.017809443175792694,-0.06984147429466248,0.7110453248023987,0.6024865508079529,1.0913575887680054,0.04406682774424553,-0.19007320702075958,0.7826083302497864,-0.17888252437114716,-1.2338557243347168,0.21325814723968506,-1.4558707475662231,1.0715408325195312,0.0
42,0.7946048378944397,-1.505242943763733,-0.8611539006233215,0.042327847331762314,0.4232651889324188,1.2793914079666138,-1.0092551708221436,0.17610619962215424,0.29089510440826416,-0.16664652526378632,0.645018458366394,0.013824592344462872,-0.05647250637412071,0.708657443523407,0.592583417892456,1.0963103771209717,0.06956697255373001,-0.15558497607707977,0.8246873617172241,-0.1613101214170456,-1.2602605819702148,0.18236884474754333,-1.491284966468811,1.0765544176101685,0.0
43,0.8124439120292664,-1.5150398015975952,-0.8351541757583618,0.04021655023097992,0.41614142060279846,1.2792819738388062,-1.0215061902999878,0.16633203625679016,0.31002169847488403,-0.1941102147102356,0.6497765183448792,0.03628869354724884,-0.04175078868865967,0.7177996039390564,0.5832032561302185,1.090413212776184,0.08863251656293869,-0.08918504416942596,0.8326557874679565,-0.1657760888338089,-1.2660887241363525,0.17805904150009155,-1.491867184638977,1.082959771156311,0.0
44,0.8063938617706299,-1.5137113332748413,-0.8565019965171814,0.040566518902778625,0.39089256525039673,1.2959297895431519,-0.9980360865592957,0.16421276330947876,0.3193872272968292,-0.23731087148189545,0.6765355467796326,0.005887477658689022,-0.07803605496883392,0.6924878358840942,0.6218172311782837,1.1010032892227173,0.09748333692550659,-0.06750896573066711,0.8272764086723328,-0.14623594284057617,-1.2544795274734497,0.19961799681186676,-1.477189302444458,1.0799274444580078,0.0
45,0.7824750542640686,-1.524626612663269,-0.8617746829986572,0.033254362642765045,0.36008763313293457,1.3270244598388672,-0.9627691507339478,0.15937106311321259,0.32510390877723694,-0.2860269546508789,0.7086468935012817,0.018980566412210464,-0.09375635534524918,0.6877977848052979,0.6377024054527283,1.0901278257369995,0.08378121256828308,-0.08705009520053864,0.8035438060760498,-0.15542612969875336,-1.2316409349441528,0.23109348118305206,-1.4559849500656128,1.0841432809829712,0.0
46,0.8126556873321533,-1.5886139869689941,-0.8804851174354553,0.03738557547330856,0.3758438229560852,1.304236650466919,-0.978069543838501,0.16184699535369873,0.32178738713264465,-0.2708023190498352,0.7864775657653809,0.01913992315530777,-0.06921948492527008,0.7154501080513,0.6239855289459229,1.093225359916687,0.11725640296936035,-0.057993367314338684,0.8175495266914368,-0.16113585233688354,-1.2460713386535645,0.2160017490386963,-1.4641032218933105,1.0824695825576782,0.0
47,0.8052055835723877,-1.5988707542419434,-0.8347031474113464,0.053952980786561966,0.3743762969970703,1.313004732131958,-0.9779316186904907,0.14360171556472778,0.2489950805902481,-0.2783505916595459,0.7141535878181458,0.01222294382750988,-0.06502757966518402,0.7259774208068848,0.6309406161308289,1.0949299335479736,0.13514050841331482,-0.02846815437078476,0.8242403864860535,-0.16694249212741852,-1.246228814125061,0.21786458790302277,-1.4660131931304932,1.0769323110580444,0.0
48,0.8176817893981934,-1.6339350938796997,-0.8318018317222595,0.04107268154621124,0.40355974435806274,1.2858408689498901,-1.0106316804885864,0.1590471863746643,0.28169912099838257,-0.27607962489128113,0.7371772527694702,0.013446033000946045,-0.039433013647794724,0.7427202463150024,0.630280613899231,1.110653042793274,0.18016159534454346,0.036657046526670456,0.8568503260612488,-0.15367022156715393,-1.2725452184677124,0.19497144222259521,-1.491015911102295,1.0748378038406372,0.0
49,0.7883301973342896,-1.6649068593978882,-0.7971135377883911,0.0022136052139103413,0.385826051235199,1.31119966506958,-1.016950249671936,0.1597239077091217,0.26828789710998535,-0.2924293279647827,0.7280323505401611,0.02485796995460987,-0.061614662408828735,0.7235822677612305,0.6397191286087036,1.1073623895645142,0.1938370317220688,0.062345415353775024,0.8549650311470032,-0.13271382451057434,-1.2733380794525146,0.1844172179698944,-1.4981937408447266,1.094062328338623,0.0
50,0.7853952050209045,-1.708884835243225,-0.7966011166572571,0.013084596022963524,0.37010458111763,1.326102375984192,-1.0097659826278687,0.15575368702411652,0.27172693610191345,-0.32449111342430115,0.7716158628463745,0.033654600381851196,-0.05885070562362671,0.7318984270095825,0.6200060248374939,1.1334127187728882,0.19468075037002563,0.03742610290646553,0.8456493616104126,-0.13883210718631744,-1.2691477537155151,0.19500789046287537,-1.4898263216018677,1.0905735492706299,0.0
51,0.8273423910140991,-1.7241891622543335,-0.7270381450653076,0.04391064494848251,0.40682584047317505,1.273425579071045,-1.033221960067749,0.1916174739599228,0.22487765550613403,-0.31136569380760193,0.7560256123542786,-0.007917298004031181,-0.034101273864507675,0.7278871536254883,0.6396763324737549,1.1691057682037354,0.24527780711650848,0.13872335851192474,0.8770283460617065,-0.12539176642894745,-1.2987672090530396,0.1678527444601059,-1.5246970653533936,1.0753700733184814,0.0
52,0.7816255688667297,-1.7359254360198975,-0.7569898962974548,0.027156561613082886,0.36081573367118835,1.3224833011627197,-0.9851447343826294,0.14171567559242249,0.22351154685020447,-0.36443793773651123,0.8253780007362366,0.06869487464427948,-0.06996429711580276,0.7594613432884216,0.6340509653091431,1.068760633468628,0.23810745775699615,0.09954948723316193,0.8359365463256836,-0.12600605189800262,-1.2679989337921143,0.22011920809745789,-1.501952052116394,1.1172577142715454,0.0
53,0.7815694808959961,-1.7854156494140625,-0.7431696653366089,0.0338926687836647,0.3996255099773407,1.3042616844177246,-1.0352193117141724,0.15559977293014526,0.24951577186584473,-0.34475579857826233,0.816591203212738,-0.06635762751102448,-0.0013421699404716492,0.755094587802887,0.626683235168457,1.1498641967773438,0.3080233633518219,0.1776585876941681,0.8855876326560974,-0.14936602115631104,-1.2901865243911743,0.1829393357038498,-1.5131275653839111,1.1083964109420776,0.0
54,0.7817320823669434,-1.7985509634017944,-0.7215848565101624,0.03400033712387085,0.4026345908641815,1.2916851043701172,-1.021541953086853,0.17750611901283264,0.2417813390493393,-0.3665439486503601,0.8548584580421448,0.0013815835118293762,-0.027206866070628166,0.7331789135932922,0.660190224647522,1.1679764986038208,0.31874507665634155,0.20925073325634003,0.8900931477546692,-0.1278124749660492,-1.2974605560302734,0.18438442051410675,-1.5103907585144043,1.1067248582839966,0.0
55,0.8084627985954285,-1.7498098611831665,-0.68190598487854,0.04079800471663475,0.37212350964546204,1.3043160438537598,-0.9775910377502441,0.17629031836986542,0.2813444137573242,-0.4420413672924042,0.8951746821403503,-0.01787583902478218,-0.06614815443754196,0.7074270844459534,0.7033801078796387,1.139788269996643,0.3331775665283203,0.20869818329811096,0.8719508647918701,-0.13102489709854126,-1.276283621788025,0.21025854349136353,-1.5008615255355835,1.1148467063903809,0.0
56,0.7661443948745728,-1.7983568906784058,-0.6654185652732849,0.0034890640527009964,0.35366347432136536,1.344883680343628,-0.9740651249885559,0.170583575963974,0.1254540979862213,-0.44290605187416077,0.8418617844581604,0.029664158821105957,-0.04803166538476944,0.7463425397872925,0.6885167360305786,1.2003686428070068,0.3388279676437378,0.20195074379444122,0.8638696670532227,-0.1520121991634369,-1.279512643814087,0.2175566554069519,-1.4940705299377441,1.1101288795471191,0.0
57,0.7910357117652893,-1.836626410484314,-0.6558694243431091,0.035728570073843,0.3694879710674286,1.3204537630081177,-0.9689562320709229,0.17911794781684875,0.15099002420902252,-0.45512962341308594,0.9326642155647278,0.04409066587686539,-0.04920625686645508,0.7909092903137207,0.6875941157341003,1.1481932401657104,0.42689192295074463,0.2444627434015274,0.9016081094741821,-0.12741705775260925,-1.2866963148117065,0.21804489195346832,-1.5208475589752197,1.1416122913360596,0.0
58,0.7677163481712341,-1.8324779272079468,-0.6604622006416321,0.054088860750198364,0.33787456154823303,1.340888500213623,-0.9419145584106445,0.15725599229335785,0.11505120247602463,-0.4927229583263397,0.919765830039978,0.05484540015459061,-0.08506559580564499,0.828633189201355,0.7157219648361206,1.1895829439163208,0.4192260503768921,0.23804600536823273,0.8714514970779419,-0.13792046904563904,-1.2561827898025513,0.25683867931365967,-1.4961625337600708,1.1241354942321777,0.0
59,0.7311897277832031,-1.9017720222473145,-0.6080312728881836,0.049305353313684464,0.3797035217285156,1.2881377935409546,-0.987525224685669,0.17818713188171387,0.1701250523328781,-0.4957839548587799,0.9281274080276489,-0.011847746558487415,-0.04725312441587448,0.8426366448402405,0.7467426061630249,1.2029658555984497,0.47347554564476013,0.2980639636516571,0.8973114490509033,-0.14005209505558014,-1.3005728721618652,0.2122776210308075,-1.5380586385726929,1.118336796760559,0.0
