epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
11,0.7896476984024048,-0.8234148025512695,1.4354732036590576,1.712599515914917,1.5220603942871094,-1.473663330078125,-1.1368496417999268,1.1625139713287354,-2.761903762817383,1.3689664602279663,-2.1705527305603027,-1.5569812059402466,-0.5877459645271301,2.421513319015503,-0.35970672965049744,-1.3917981386184692,0.0
12,0.855536162853241,-0.8939591646194458,1.5047780275344849,1.6467227935791016,1.4968522787094116,-1.4701067209243774,-1.150412917137146,1.1752055883407593,-2.733402729034424,1.422316312789917,-2.1775546073913574,-1.5637441873550415,-0.5807238817214966,2.3397622108459473,-0.307361900806427,-1.389100432395935,0.0
13,0.9211180806159973,-0.9788298010826111,1.5510902404785156,1.6209449768066406,1.4780791997909546,-1.4504393339157104,-1.1693445444107056,1.1923677921295166,-2.636306047439575,1.5147476196289062,-2.159627676010132,-1.5677909851074219,-0.6482983827590942,2.330866813659668,-0.28415587544441223,-1.3974887132644653,0.0
14,1.0131314992904663,-1.0466768741607666,1.581526517868042,1.5982229709625244,1.5054093599319458,-1.4695684909820557,-1.201768159866333,1.2219866514205933,-2.5442676544189453,1.5813542604446411,-2.1348681449890137,-1.5700669288635254,-0.6666536927223206,2.3341898918151855,-0.2885268032550812,-1.4201492071151733,0.0
15,1.104526400566101,-1.1305513381958008,1.5941424369812012,1.584944486618042,1.4875069856643677,-1.466658115386963,-1.22453773021698,1.237504243850708,-2.4706168174743652,1.6468392610549927,-2.115424156188965,-1.570858120918274,-0.6731146574020386,2.3125741481781006,-0.2732259929180145,-1.4304252862930298,0.0
16,1.1752841472625732,-1.18927800655365,1.6075879335403442,1.548022985458374,1.4903221130371094,-1.4625601768493652,-1.244654655456543,1.2508981227874756,-2.4334335327148438,1.6654490232467651,-2.119631052017212,-1.5712968111038208,-0.6816479563713074,2.3079452514648438,-0.24343617260456085,-1.437483787536621,0.0
17,1.2334351539611816,-1.2435458898544312,1.6192134618759155,1.5523152351379395,1.5097979307174683,-1.4863401651382446,-1.2623505592346191,1.2784420251846313,-2.3922126293182373,1.691282033920288,-2.1327221393585205,-1.5717036724090576,-0.69775390625,2.309359312057495,-0.23087474703788757,-1.4525765180587769,0.0
18,1.3049052953720093,-1.3094518184661865,1.6242395639419556,1.5533466339111328,1.5098199844360352,-1.4685227870941162,-1.2735867500305176,1.2793359756469727,-2.3722097873687744,1.6971715688705444,-2.1234383583068848,-1.5716572999954224,-0.7076933979988098,2.277752637863159,-0.21489305794239044,-1.4553766250610352,0.0
19,1.3571988344192505,-1.3526275157928467,1.612019658088684,1.5445061922073364,1.5480728149414062,-1.511519193649292,-1.298106074333191,1.2975428104400635,-2.376542329788208,1.6754785776138306,-2.1336746215820312,-1.5716835260391235,-0.666751503944397,2.2730746269226074,-0.19198688864707947,-1.4560006856918335,0.0
20,1.4005098342895508,-1.4020215272903442,1.6068012714385986,1.5534781217575073,1.5065810680389404,-1.4962595701217651,-1.30763840675354,1.2927355766296387,-2.3870062828063965,1.6725083589553833,-2.1485891342163086,-1.5713902711868286,-0.6574092507362366,2.2578341960906982,-0.14861468970775604,-1.4492267370224,0.0
21,1.438515543937683,-1.4366557598114014,1.604017734527588,1.5490961074829102,1.521522879600525,-1.5083544254302979,-1.3142220973968506,1.3164656162261963,-2.3570289611816406,1.6927564144134521,-2.148930072784424,-1.5713282823562622,-0.6812164783477783,2.240757465362549,-0.15036821365356445,-1.4625763893127441,0.0
22,1.4693976640701294,-1.4647018909454346,1.6047489643096924,1.5406794548034668,1.5253053903579712,-1.4922693967819214,-1.3503895998001099,1.3385629653930664,-2.324765205383301,1.729778528213501,-2.1265265941619873,-1.5713287591934204,-0.7215074300765991,2.2921183109283447,-0.17207036912441254,-1.4875288009643555,0.0
23,1.494584321975708,-1.4905933141708374,1.5984418392181396,1.543805480003357,1.547151803970337,-1.52080237865448,-1.3596265316009521,1.3525662422180176,-2.3062593936920166,1.7484346628189087,-2.1368942260742188,-1.5712196826934814,-0.7067002058029175,2.2775473594665527,-0.17216144502162933,-1.493091344833374,0.0
24,1.5106010437011719,-1.5092908143997192,1.5928112268447876,1.5579396486282349,1.5278453826904297,-1.5002843141555786,-1.3606733083724976,1.3695783615112305,-2.3427610397338867,1.7052937746047974,-2.160770893096924,-1.5710700750350952,-0.6862377524375916,2.23659348487854,-0.13801196217536926,-1.4878789186477661,0.0
25,1.5276719331741333,-1.5256896018981934,1.5896879434585571,1.5559018850326538,1.5233758687973022,-1.4931007623672485,-1.390748143196106,1.3833327293395996,-2.3052923679351807,1.7297977209091187,-2.138843536376953,-1.5709691047668457,-0.7263965606689453,2.279226541519165,-0.15212728083133698,-1.506788730621338,0.0
26,1.539451241493225,-1.5367636680603027,1.5879753828048706,1.5590972900390625,1.5427846908569336,-1.5163182020187378,-1.4162821769714355,1.4116129875183105,-2.2708003520965576,1.772417664527893,-2.09794545173645,-1.5709547996520996,-0.7568357586860657,2.3187506198883057,-0.18138805031776428,-1.5291725397109985,0.0
27,1.5478349924087524,-1.5472687482833862,1.5787657499313354,1.5651638507843018,1.5245745182037354,-1.5340527296066284,-1.4148396253585815,1.4114333391189575,-2.3343794345855713,1.7004075050354004,-2.14943528175354,-1.5708818435668945,-0.6808703541755676,2.234524965286255,-0.11947649717330933,-1.505151391029358,0.0
28,1.5546355247497559,-1.5543432235717773,1.5762757062911987,1.5682766437530518,1.5555815696716309,-1.5541881322860718,-1.4288524389266968,1.438750982284546,-2.332209825515747,1.713313102722168,-2.1461379528045654,-1.5708717107772827,-0.6785439252853394,2.240527868270874,-0.1220429390668869,-1.51344895362854,0.0
29,1.5605765581130981,-1.560052752494812,1.574566125869751,1.5679024457931519,1.5466454029083252,-1.533204197883606,-1.454347014427185,1.4492908716201782,-2.319258689880371,1.7144842147827148,-2.135403633117676,-1.570823073387146,-0.7150742411613464,2.2676117420196533,-0.13946104049682617,-1.5279933214187622,0.0
30,1.5637397766113281,-1.5633909702301025,1.5743902921676636,1.5688083171844482,1.543261170387268,-1.5312206745147705,-1.471652865409851,1.4680203199386597,-2.2878646850585938,1.7562555074691772,-2.101127862930298,-1.5708155632019043,-0.7459871172904968,2.3027846813201904,-0.1550978720188141,-1.540806770324707,0.0
31,1.566461205482483,-1.5661871433258057,1.5724161863327026,1.5695836544036865,1.5566924810409546,-1.5488404035568237,-1.4773856401443481,1.4755364656448364,-2.331308126449585,1.706339716911316,-2.1303555965423584,-1.5708074569702148,-0.6924879550933838,2.227302312850952,-0.12371580302715302,-1.5312747955322266,0.0
32,1.5678259134292603,-1.5678246021270752,1.5717030763626099,1.5705403089523315,1.5529433488845825,-1.5415199995040894,-1.4978206157684326,1.5003693103790283,-2.3172357082366943,1.7107619047164917,-2.129133462905884,-1.5708000659942627,-0.7119764685630798,2.253782272338867,-0.13137976825237274,-1.5432556867599487,0.0
33,1.569081425666809,-1.5689902305603027,1.571435570716858,1.5704171657562256,1.5617703199386597,-1.545619249343872,-1.5081509351730347,1.5067542791366577,-2.3099424839019775,1.725930094718933,-2.129084825515747,-1.570798635482788,-0.7093093991279602,2.2510390281677246,-0.13552652299404144,-1.5464674234390259,0.0
34,1.5697298049926758,-1.56966233253479,1.571068525314331,1.5705676078796387,1.5698591470718384,-1.5646250247955322,-1.5231492519378662,1.5247061252593994,-2.3159420490264893,1.7273015975952148,-2.1131038665771484,-1.5707975625991821,-0.7017364501953125,2.27175235748291,-0.12997716665267944,-1.5532299280166626,0.0
35,1.5701141357421875,-1.5701773166656494,1.570944905281067,1.5707021951675415,1.5522701740264893,-1.553271770477295,-1.5307921171188354,1.5356074571609497,-2.334148406982422,1.6921024322509766,-2.1241321563720703,-1.5707967281341553,-0.7013653516769409,2.2574307918548584,-0.09457845985889435,-1.553602695465088,0.0
36,1.5704702138900757,-1.570438027381897,1.5709525346755981,1.570698618888855,1.5667767524719238,-1.5649014711380005,-1.5466333627700806,1.5448713302612305,-2.2759623527526855,1.7578024864196777,-2.0873446464538574,-1.5707964897155762,-0.7548695802688599,2.2755823135375977,-0.15934212505817413,-1.5657613277435303,0.0
37,1.5705897808074951,-1.570592999458313,1.570831537246704,1.570753574371338,1.5701303482055664,-1.5694881677627563,-1.5492430925369263,1.5498058795928955,-2.316544532775879,1.71031653881073,-2.14433217048645,-1.5707964897155762,-0.6886873841285706,2.24542236328125,-0.12854790687561035,-1.5614510774612427,0.0
38,1.5706948041915894,-1.5706907510757446,1.5708132982254028,1.5707964897155762,1.5671416521072388,-1.5697941780090332,-1.5564794540405273,1.5571238994598389,-2.307455539703369,1.721128225326538,-2.122049570083618,-1.5707963705062866,-0.7190571427345276,2.2682647705078125,-0.13082534074783325,-1.5673216581344604,0.0
39,1.5707489252090454,-1.570752501487732,1.5708075761795044,1.5707929134368896,1.5655841827392578,-1.5670592784881592,-1.5626555681228638,1.561769962310791,-2.336029529571533,1.712828278541565,-2.138627529144287,-1.5707963705062866,-0.6938789486885071,2.2571868896484375,-0.10545704513788223,-1.566687822341919,0.0
40,1.570771336555481,-1.5707716941833496,1.5708035230636597,1.5707917213439941,1.5676567554473877,-1.568443775177002,-1.5631611347198486,1.5635875463485718,-2.3281784057617188,1.7058991193771362,-2.1473891735076904,-1.5707963705062866,-0.7023043036460876,2.2156949043273926,-0.10281272977590561,-1.5674304962158203,0.0
41,1.570785641670227,-1.5707859992980957,1.5708003044128418,1.5707945823669434,1.5693306922912598,-1.5692806243896484,-1.5665032863616943,1.5662550926208496,-2.2604355812072754,1.7652136087417603,-2.0828781127929688,-1.5707963705062866,-0.7782436609268188,2.2923777103424072,-0.1581684947013855,-1.5716222524642944,0.0
42,1.5707924365997314,-1.5707919597625732,1.5707969665527344,1.570796251296997,1.571852207183838,-1.570784568786621,-1.5707863569259644,1.5706883668899536,-2.2507846355438232,1.7610958814620972,-2.1116082668304443,-1.5707963705062866,-0.7751452326774597,2.300511598587036,-0.1750994473695755,-1.5707576274871826,0.0
43,1.5707948207855225,-1.5707945823669434,1.5707967281341553,1.5707955360412598,1.5702310800552368,-1.5709075927734375,-1.5707048177719116,1.5709553956985474,-2.288351058959961,1.7376326322555542,-2.1123828887939453,-1.5707963705062866,-0.7206265330314636,2.2684433460235596,-0.15819083154201508,-1.5708121061325073,0.0
44,1.5707957744598389,-1.5707957744598389,1.5707967281341553,1.5707961320877075,1.571215033531189,-1.5705896615982056,-1.5708636045455933,1.5708205699920654,-2.303384780883789,1.7237907648086548,-2.1513938903808594,-1.5707963705062866,-0.715877890586853,2.2562904357910156,-0.12371937930583954,-1.5708125829696655,0.0
45,1.570796251296997,-1.570796251296997,1.5707964897155762,1.570796251296997,1.5713746547698975,-1.570246934890747,-1.5708450078964233,1.5708081722259521,-2.288187026977539,1.7769945859909058,-2.142686367034912,-1.5707963705062866,-0.7269998788833618,2.274909496307373,-0.14190039038658142,-1.5708000659942627,0.0
46,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707964897155762,1.5749235153198242,-1.5676133632659912,-1.571109414100647,1.5707732439041138,-2.3244011402130127,1.7118486166000366,-2.218116283416748,-1.5707963705062866,-0.6845316886901855,2.2152717113494873,-0.10953208059072495,-1.570832371711731,0.0
47,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5365698337554932,-1.60123872756958,-1.5686602592468262,1.5708945989608765,-2.298163890838623,1.7563834190368652,-2.1203160285949707,-1.5707963705062866,-0.7307059168815613,2.2681851387023926,-0.1358577460050583,-1.5708500146865845,0.0
48,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.548484444618225,-1.5949352979660034,-1.573058009147644,1.5689888000488281,-2.314028739929199,1.7145293951034546,-2.1649739742279053,-1.5707963705062866,-0.7030391097068787,2.2287116050720215,-0.11882849037647247,-1.5706665515899658,0.0
49,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5694013833999634,-1.5753597021102905,-1.571612000465393,1.5701125860214233,-2.339672088623047,1.701827049255371,-2.1881039142608643,-1.5707963705062866,-0.681867778301239,2.22865891456604,-0.0971774086356163,-1.5703085660934448,0.0
50,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5700643062591553,-1.5730286836624146,-1.5704182386398315,1.5707182884216309,-2.3114218711853027,1.7268013954162598,-2.127580165863037,-1.5707963705062866,-0.7178663611412048,2.2657535076141357,-0.13038353621959686,-1.5707703828811646,0.0
51,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5708699226379395,-1.5708415508270264,-1.5707488059997559,1.5712324380874634,-2.302419900894165,1.7116791009902954,-2.1041643619537354,-1.5707963705062866,-0.7483094334602356,2.2817511558532715,-0.12232132256031036,-1.5708074569702148,0.0
52,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5706862211227417,-1.570793628692627,-1.5705820322036743,1.5706251859664917,-2.3165900707244873,1.7087377309799194,-2.1127233505249023,-1.5707963705062866,-0.7064992189407349,2.2623214721679688,-0.1192762479186058,-1.5707242488861084,0.0
53,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.571134328842163,-1.5705690383911133,-1.5708366632461548,1.5706896781921387,-2.2884750366210938,1.7183269262313843,-2.0941193103790283,-1.5707963705062866,-0.7389382123947144,2.259349822998047,-0.13860735297203064,-1.570833683013916,0.0
54,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5705101490020752,-1.57118821144104,-1.570891261100769,1.5708913803100586,-2.309690237045288,1.7227036952972412,-2.114654064178467,-1.5707963705062866,-0.6995069980621338,2.262753963470459,-0.12955273687839508,-1.5708370208740234,0.0
55,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.571669101715088,-1.5683563947677612,-1.5713146924972534,1.5710480213165283,-2.3456945419311523,1.690998911857605,-2.1312944889068604,-1.5707963705062866,-0.6743109822273254,2.2265846729278564,-0.10098818689584732,-1.5707969665527344,0.0
56,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.585527777671814,-1.559594750404358,-1.570565104484558,1.5708580017089844,-2.283059597015381,1.7269365787506104,-2.114877700805664,-1.5707963705062866,-0.7511127591133118,2.2733709812164307,-0.15341287851333618,-1.5702781677246094,0.0
57,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.552108883857727,-1.5707364082336426,-1.5593383312225342,1.5858194828033447,-2.306321382522583,1.6999478340148926,-2.129654884338379,-1.5707963705062866,-0.7362924814224243,2.2487800121307373,-0.12935641407966614,-1.5769946575164795,0.0
58,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5708863735198975,-1.568655014038086,-1.5641565322875977,1.5634878873825073,-2.317978620529175,1.7032873630523682,-2.095449447631836,-1.5707963705062866,-0.6974492073059082,2.2564563751220703,-0.13413138687610626,-1.5665849447250366,0.0
59,1.570796251296997,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5708208084106445,-1.5708448886871338,-1.5707557201385498,1.5707820653915405,-2.3450448513031006,1.6867012977600098,-2.1468875408172607,-1.5707963705062866,-0.6724765300750732,2.201378345489502,-0.1014702096581459,-1.5706228017807007,0.0
