epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.4344608783721924,-0.2662227153778076,1.2431230545043945,-0.4690288305282593,0.2047993540763855,-1.75566828250885,0.23742574453353882,-1.5842084884643555,0.3315832018852234,-0.4014761745929718,-1.1471143960952759,-1.2497903108596802,-0.18649998307228088,-0.5047991275787354,0.032671552151441574,0.001625681295990944,-0.9663557410240173,1.6651291847229004,0.7828651070594788,1.1778024435043335,0.5281429886817932,1.6654903888702393,-0.014937713742256165,1.5108779668807983,0.0
11,-0.5044773817062378,-0.289612352848053,1.3350512981414795,-0.4812999367713928,0.3859260380268097,-1.8934237957000732,0.24472075700759888,-1.623965859413147,0.33523988723754883,-0.4330501854419708,-1.1356253623962402,-1.2324714660644531,-0.09135807305574417,-0.4434486925601959,0.014304330572485924,0.03750508278608322,-0.9021392464637756,1.6401230096817017,0.7559563517570496,1.2777681350708008,0.4699176847934723,1.6818822622299194,-0.015657730400562286,1.52003014087677,0.0
12,-0.5241541266441345,-0.3202056288719177,1.349760890007019,-0.4752650260925293,0.5253679156303406,-1.9918181896209717,0.1745932400226593,-1.6084274053573608,0.3282966911792755,-0.45236149430274963,-1.1169289350509644,-1.1838221549987793,0.10780957341194153,-0.3995090126991272,0.018356485292315483,0.031505975872278214,-0.8957897424697876,1.6550815105438232,0.7449674606323242,1.4093661308288574,0.36589646339416504,1.7066644430160522,-0.05057724937796593,1.5232813358306885,0.0
13,-0.5177932381629944,-0.355563759803772,1.3641608953475952,-0.519623875617981,0.7142406702041626,-2.049293279647827,0.20936863124370575,-1.6198993921279907,0.383949875831604,-0.4940186142921448,-1.091674566268921,-1.1865592002868652,0.26645874977111816,-0.3193860352039337,0.020354818552732468,0.023408550769090652,-0.8685805201530457,1.6793546676635742,0.7214523553848267,1.5175137519836426,0.3301287889480591,1.6961358785629272,-0.027903003618121147,1.530558466911316,0.0
14,-0.5383736491203308,-0.40755781531333923,1.3230736255645752,-0.4988108277320862,0.7686528563499451,-2.164653778076172,0.2225041389465332,-1.579126238822937,0.3766157627105713,-0.502065896987915,-1.0872809886932373,-1.0639793872833252,0.38239482045173645,-0.20484749972820282,-0.002572109457105398,0.038535796105861664,-0.9268759489059448,1.7296791076660156,0.7749513387680054,1.499387264251709,0.26490387320518494,1.642006516456604,-0.055865347385406494,1.5143424272537231,0.0
15,-0.5401660203933716,-0.4321611225605011,1.314706563949585,-0.5849021077156067,0.8999661803245544,-2.2465898990631104,0.17294801771640778,-1.5919768810272217,0.32361146807670593,-0.5383658409118652,-1.0135959386825562,-1.034641981124878,0.4480973482131958,-0.06469497829675674,-0.0019888710230588913,0.009731639176607132,-0.8834412693977356,1.7099050283432007,0.7561177015304565,1.5415853261947632,0.2610519528388977,1.6512858867645264,-0.0639907717704773,1.530051827430725,0.0
16,-0.527715265750885,-0.41937074065208435,1.3293801546096802,-0.5641003251075745,0.8974111080169678,-2.3246190547943115,0.2114674597978592,-1.5649118423461914,0.3199007213115692,-0.5507811307907104,-1.0161089897155762,-0.9789062738418579,0.6109013557434082,-0.0796508938074112,-0.03744734451174736,0.0024742595851421356,-0.9177001118659973,1.7531847953796387,0.7812089920043945,1.4926801919937134,0.20490625500679016,1.6459133625030518,-0.07317415624856949,1.4907273054122925,0.0
17,-0.47933733463287354,-0.44626152515411377,1.3412092924118042,-0.5037086606025696,0.9116643667221069,-2.4356565475463867,0.23439869284629822,-1.5658215284347534,0.33073052763938904,-0.52543044090271,-1.0696035623550415,-0.9557247757911682,0.6758664846420288,-0.03699023276567459,-0.050364576280117035,-0.034530043601989746,-0.9473962783813477,1.8235070705413818,0.7844000458717346,1.4210659265518188,0.15894347429275513,1.6545330286026,-0.11272267997264862,1.5583082437515259,0.0
18,-0.5185757279396057,-0.5099937915802002,1.4028258323669434,-0.5612636208534241,0.9839823246002197,-2.432957410812378,0.16273856163024902,-1.5886491537094116,0.35787054896354675,-0.542450487613678,-1.0495229959487915,-0.9518805742263794,0.6664930582046509,0.05323812738060951,-0.04776669293642044,-0.09159870445728302,-0.9388981461524963,1.7957956790924072,0.7653660774230957,1.4738435745239258,0.19367708265781403,1.6251698732376099,-0.03554138168692589,1.5267701148986816,0.0
19,-0.5631007552146912,-0.5640562772750854,1.4113153219223022,-0.48394566774368286,0.9650022983551025,-2.4430432319641113,0.21750178933143616,-1.5965111255645752,0.40484556555747986,-0.5443891882896423,-1.06668221950531,-0.9832156300544739,0.737091064453125,0.06609411537647247,-0.09833698719739914,-0.05205509811639786,-0.9472115635871887,1.801592230796814,0.796619176864624,1.4971895217895508,0.179915189743042,1.6669400930404663,-0.03379996493458748,1.5292224884033203,0.0
20,-0.5582385659217834,-0.5525014400482178,1.3903528451919556,-0.5465993881225586,1.0464929342269897,-2.4478299617767334,0.16891133785247803,-1.6137290000915527,0.3180196285247803,-0.5918713808059692,-0.9854941964149475,-0.9626416563987732,0.7208319902420044,0.14141972362995148,-0.11598489433526993,-0.10917205363512039,-0.9013181328773499,1.742533564567566,0.7092864513397217,1.5455005168914795,0.23322106897830963,1.6859136819839478,-0.04193738475441933,1.5141220092773438,0.0
21,-0.529815673828125,-0.5896216630935669,1.3593672513961792,-0.5344504714012146,1.036059856414795,-2.4479339122772217,0.20038263499736786,-1.63267982006073,0.3241927921772003,-0.5616166591644287,-0.9824652671813965,-0.95988929271698,0.7582818269729614,0.15527138113975525,-0.1757412850856781,-0.1050402820110321,-0.9223350882530212,1.764028787612915,0.7427990436553955,1.515599012374878,0.22827886044979095,1.6782221794128418,-0.030225303024053574,1.4886977672576904,0.0
22,-0.5425996780395508,-0.6098034381866455,1.3734372854232788,-0.5676059126853943,0.9929108023643494,-2.5215282440185547,0.1774393767118454,-1.584298014640808,0.3230102062225342,-0.5451812148094177,-1.02059805393219,-0.9082748889923096,0.8378100991249084,0.1472940444946289,-0.20997577905654907,-0.22620388865470886,-0.9806234836578369,1.7924609184265137,0.7980285882949829,1.4673244953155518,0.2053336501121521,1.6342582702636719,-0.06800518929958344,1.571967363357544,0.0
23,-0.4896506071090698,-0.6269358992576599,1.3299834728240967,-0.5942702889442444,1.0390058755874634,-2.4746532440185547,0.19709423184394836,-1.6315889358520508,0.2700043320655823,-0.4985465705394745,-0.9718833565711975,-0.9898808598518372,0.8211526870727539,0.198379784822464,-0.2565210163593292,-0.2253390997648239,-0.9259946346282959,1.7886701822280884,0.8093573451042175,1.4957492351531982,0.23314857482910156,1.6972094774246216,-0.04229938983917236,1.5594301223754883,0.0
24,-0.5254175662994385,-0.5928901433944702,1.366847276687622,-0.5189933180809021,1.0523875951766968,-2.4492297172546387,0.1677483320236206,-1.6125125885009766,0.3603035807609558,-0.5819123983383179,-1.0191283226013184,-0.9691879153251648,0.9101799726486206,0.15757189691066742,-0.31693607568740845,-0.3101055324077606,-0.9412059187889099,1.777358889579773,0.7947306036949158,1.4607783555984497,0.2157563716173172,1.660561203956604,-0.04086969047784805,1.4973505735397339,0.0
25,-0.48868146538734436,-0.5276241898536682,1.3547532558441162,-0.5501716136932373,1.0403437614440918,-2.466433525085449,0.224015012383461,-1.6149321794509888,0.3158670663833618,-0.6146898865699768,-1.0059343576431274,-0.9779696464538574,0.9061807990074158,0.20484447479248047,-0.3703937232494354,-0.3121758997440338,-0.9198965430259705,1.7789021730422974,0.77129065990448,1.4533809423446655,0.2160521000623703,1.7575652599334717,-0.07281062006950378,1.5222913026809692,0.0
26,-0.47537460923194885,-0.5898000597953796,1.3292146921157837,-0.6144209504127502,1.0655680894851685,-2.4315035343170166,0.20613142848014832,-1.602582573890686,0.287275493144989,-0.5248515605926514,-0.946742057800293,-0.9980869293212891,0.9320416450500488,0.21698276698589325,-0.4433014690876007,-0.3543536365032196,-0.9642894864082336,1.7728643417358398,0.7852880358695984,1.4633413553237915,0.26586979627609253,1.7791759967803955,-0.032374583184719086,1.5308113098144531,0.0
27,-0.5318930149078369,-0.5606712102890015,1.3563059568405151,-0.5897377729415894,1.0500547885894775,-2.509416341781616,0.12468594312667847,-1.6262009143829346,0.3135560154914856,-0.5637120604515076,-0.9765701293945312,-0.9523547291755676,0.8794288039207458,0.2570449411869049,-0.43599313497543335,-0.4517216384410858,-0.9202332496643066,1.754834532737732,0.7794613242149353,1.4633175134658813,0.24509848654270172,1.8159987926483154,-0.019230535253882408,1.5025999546051025,0.0
28,-0.4515838325023651,-0.5181173086166382,1.3099961280822754,-0.5701550245285034,1.0169817209243774,-2.4815502166748047,0.23487140238285065,-1.518107533454895,0.2898836135864258,-0.5200804471969604,-1.0170994997024536,-0.9748974442481995,0.98427814245224,0.24911901354789734,-0.5958162546157837,-0.5535708665847778,-1.012534260749817,1.8155102729797363,0.780127227306366,1.3643417358398438,0.20672675967216492,1.707790493965149,-0.05661445111036301,1.5417112112045288,0.0
29,-0.5003715753555298,-0.5794888734817505,1.334059238433838,-0.5303233861923218,1.089270830154419,-2.4064342975616455,0.21343167126178741,-1.6816407442092896,0.3184071183204651,-0.49472445249557495,-1.0067353248596191,-1.0010768175125122,0.966349720954895,0.29447388648986816,-0.6242991089820862,-0.6410232186317444,-0.8721063733100891,1.7641193866729736,0.7504497170448303,1.5146560668945312,0.27904394268989563,1.8019766807556152,-0.003293907269835472,1.536851167678833,0.0
30,-0.5681065917015076,-0.5536648035049438,1.363752841949463,-0.5349573493003845,1.0863311290740967,-2.4456868171691895,0.23929545283317566,-1.6247849464416504,0.30943378806114197,-0.5645215511322021,-0.986243724822998,-1.0083401203155518,1.020561695098877,0.29870378971099854,-0.7496093511581421,-0.6467668414115906,-0.8663161396980286,1.7407106161117554,0.7424983382225037,1.4075771570205688,0.23875723779201508,1.8312840461730957,-0.017730601131916046,1.529903769493103,0.0
31,-0.5204800367355347,-0.5417163968086243,1.313867449760437,-0.5950303077697754,1.0870131254196167,-2.4117584228515625,0.1791064739227295,-1.6557925939559937,0.291500985622406,-0.5362129211425781,-0.9817680716514587,-0.996218740940094,1.02985417842865,0.3215751349925995,-0.7926317453384399,-0.7777682542800903,-0.8987318873405457,1.767212986946106,0.7459640502929688,1.52017080783844,0.26716741919517517,1.7936018705368042,-0.0035719554871320724,1.4906682968139648,0.0
32,-0.5629234313964844,-0.5565701723098755,1.382340669631958,-0.58335280418396,1.0157138109207153,-2.500706911087036,0.15573106706142426,-1.6134814023971558,0.32384949922561646,-0.5273902416229248,-1.0085777044296265,-0.9402168393135071,1.0477492809295654,0.36223092675209045,-0.9000433683395386,-0.8452574610710144,-0.9613974690437317,1.7726024389266968,0.7639433741569519,1.379462480545044,0.24789458513259888,1.840559482574463,-0.0054993461817502975,1.5284055471420288,0.0
33,-0.5151941180229187,-0.5836884379386902,1.3407645225524902,-0.5707115530967712,1.0630196332931519,-2.4693472385406494,0.170103058218956,-1.6178278923034668,0.3349350392818451,-0.4872690439224243,-1.0219628810882568,-0.9618080854415894,1.122705101966858,0.3489326238632202,-1.0173505544662476,-0.9051230549812317,-0.8943747282028198,1.7958312034606934,0.7636493444442749,1.4385111331939697,0.23580096662044525,1.823704719543457,-0.012003345414996147,1.5170515775680542,0.0
34,-0.5727770328521729,-0.49495840072631836,1.433480978012085,-0.5737068057060242,1.0570114850997925,-2.523116111755371,0.15781909227371216,-1.6456351280212402,0.38378795981407166,-0.6106183528900146,-1.0537139177322388,-0.9955626726150513,1.1191068887710571,0.3865681290626526,-1.044203519821167,-0.9971418976783752,-0.9282901287078857,1.7848060131072998,0.7752177715301514,1.3713338375091553,0.23430290818214417,1.9395216703414917,0.02859172783792019,1.4840291738510132,0.0
35,-0.5453372001647949,-0.5487381815910339,1.3649237155914307,-0.5346211194992065,1.0494170188903809,-2.5359930992126465,0.1642780900001526,-1.570436954498291,0.3038457930088043,-0.52181077003479,-1.0354818105697632,-0.9401066303253174,1.1090346574783325,0.45193347334861755,-1.1064084768295288,-1.0962884426116943,-0.9259695410728455,1.7992621660232544,0.7526934146881104,1.3361443281173706,0.22892524302005768,1.924495816230774,-0.020205266773700714,1.5446381568908691,0.0
36,-0.5387960076332092,-0.5375502705574036,1.3786016702651978,-0.5357409715652466,1.0690561532974243,-2.4450268745422363,0.21657633781433105,-1.6060646772384644,0.3615422248840332,-0.5147802829742432,-1.0584605932235718,-0.9922399520874023,1.166934847831726,0.4369674026966095,-1.16075599193573,-1.1602073907852173,-0.8883548974990845,1.805271029472351,0.8049217462539673,1.4293891191482544,0.2592497169971466,1.9298603534698486,0.020065534859895706,1.4497510194778442,0.0
37,-0.48839113116264343,-0.5438842177391052,1.3020867109298706,-0.5557160973548889,0.9902085065841675,-2.566337823867798,0.1734900325536728,-1.5774486064910889,0.34575074911117554,-0.474234402179718,-1.07980215549469,-0.950126588344574,1.21857750415802,0.47109082341194153,-1.2283443212509155,-1.1932677030563354,-0.9599801898002625,1.84686279296875,0.7976986765861511,1.338228464126587,0.23894256353378296,1.8976305723190308,-0.04077264294028282,1.5125900506973267,0.0
38,-0.4638116955757141,-0.5133826732635498,1.2780157327651978,-0.605833888053894,1.0270483493804932,-2.5480129718780518,0.12154979258775711,-1.6157808303833008,0.3009461760520935,-0.4684581458568573,-1.0360877513885498,-0.9633700251579285,1.2190653085708618,0.4950275421142578,-1.2561843395233154,-1.2424453496932983,-0.9747056365013123,1.8420270681381226,0.8454075455665588,1.3450865745544434,0.21380645036697388,1.9136829376220703,0.007257450371980667,1.5137088298797607,0.0
39,-0.4519060254096985,-0.49622344970703125,1.3075538873672485,-0.5729205012321472,1.0224297046661377,-2.578415870666504,0.14777100086212158,-1.5801538228988647,0.35918065905570984,-0.4736167788505554,-1.085372805595398,-0.903001606464386,1.257739782333374,0.5077930092811584,-1.273720622062683,-1.3125169277191162,-0.975264847278595,1.8760707378387451,0.8328344225883484,1.3192678689956665,0.2006196528673172,1.922623872756958,0.034929968416690826,1.4783917665481567,0.0
40,-0.5135514736175537,-0.5733373761177063,1.3361293077468872,-0.5834240317344666,1.0433369874954224,-2.560741662979126,0.2054344117641449,-1.5581302642822266,0.3500465452671051,-0.4694250524044037,-1.0712475776672363,-0.9662506580352783,1.2244493961334229,0.5773601531982422,-1.3360284566879272,-1.3198366165161133,-0.9414634108543396,1.8531899452209473,0.8194464445114136,1.333495020866394,0.22123093903064728,1.8941596746444702,-0.01696823723614216,1.5599513053894043,0.0
41,-0.48093950748443604,-0.4881896674633026,1.3308534622192383,-0.5702189207077026,1.083614468574524,-2.4808523654937744,0.16319556534290314,-1.585337519645691,0.3453235328197479,-0.5558087229728699,-1.082016110420227,-1.0155097246170044,1.2754895687103271,0.5656249523162842,-1.3831003904342651,-1.3293143510818481,-0.9658231735229492,1.856728196144104,0.7983768582344055,1.4087353944778442,0.2475135326385498,1.9180147647857666,0.031838465481996536,1.4863536357879639,0.0
42,-0.4970351457595825,-0.5513249039649963,1.3500150442123413,-0.5927008390426636,1.0853538513183594,-2.5333592891693115,0.18033242225646973,-1.5678378343582153,0.32576054334640503,-0.5410033464431763,-1.0372151136398315,-0.9462705254554749,1.226812720298767,0.6270163059234619,-1.3801121711730957,-1.3881880044937134,-0.9060386419296265,1.8121576309204102,0.7840499877929688,1.4023213386535645,0.2285686433315277,1.9188013076782227,-0.01920740306377411,1.5195701122283936,0.0
43,-0.5083430409431458,-0.4857020676136017,1.344813346862793,-0.6023692488670349,1.0906068086624146,-2.5561845302581787,0.22506196796894073,-1.6500581502914429,0.31835734844207764,-0.5553494095802307,-1.0285511016845703,-1.017517328262329,1.3213084936141968,0.5699067711830139,-1.4130629301071167,-1.3763697147369385,-0.9098934531211853,1.7994478940963745,0.7838918566703796,1.3538130521774292,0.21618443727493286,1.9585866928100586,0.04022607207298279,1.5197169780731201,0.0
44,-0.5365352034568787,-0.6321794390678406,1.3564605712890625,-0.5269961357116699,1.0919718742370605,-2.572378396987915,0.17007097601890564,-1.6419386863708496,0.3896373510360718,-0.4726139008998871,-1.0682679414749146,-0.9722601175308228,1.3730628490447998,0.5551504492759705,-1.426326036453247,-1.3993088006973267,-0.9065971374511719,1.8068630695343018,0.7989940643310547,1.3501344919204712,0.20717297494411469,1.9764384031295776,0.06059332937002182,1.502335786819458,0.0
45,-0.5003650784492493,-0.5440753102302551,1.3429772853851318,-0.5376603007316589,1.107317328453064,-2.5854642391204834,0.14051289856433868,-1.579408049583435,0.3251948356628418,-0.4956178069114685,-1.0512415170669556,-0.9664402604103088,1.3724310398101807,0.6108474135398865,-1.4112695455551147,-1.4254562854766846,-0.9683516621589661,1.813371181488037,0.8417388796806335,1.364599347114563,0.2358376681804657,1.9432982206344604,-0.01269923709332943,1.509976863861084,0.0
46,-0.4798576235771179,-0.5210216641426086,1.3354588747024536,-0.5515797734260559,1.0733740329742432,-2.608342409133911,0.16847288608551025,-1.6303914785385132,0.37858039140701294,-0.4869368076324463,-1.090311884880066,-0.9346399307250977,1.3603405952453613,0.6339260935783386,-1.4387483596801758,-1.4193689823150635,-0.9769227504730225,1.8548508882522583,0.7978933453559875,1.3119549751281738,0.19390733540058136,1.9165112972259521,0.04781808331608772,1.4838794469833374,0.0
47,-0.4153807759284973,-0.38784244656562805,1.352148413658142,-0.5955291986465454,1.090449333190918,-2.44539213180542,0.21087059378623962,-1.6604087352752686,0.39643293619155884,-0.6611958742141724,-1.0830117464065552,-1.0206338167190552,1.3929612636566162,0.5987759232521057,-1.485093593597412,-1.3736824989318848,-0.7976292967796326,1.8392601013183594,0.762731671333313,1.396780014038086,0.23322610557079315,1.9570852518081665,0.0730309784412384,1.5109772682189941,0.0
48,-0.5310406684875488,-0.5692959427833557,1.3056327104568481,-0.5286660194396973,1.0522429943084717,-2.548552989959717,0.18292370438575745,-1.5887465476989746,0.35044771432876587,-0.5326423048973083,-1.091862678527832,-0.9665798544883728,1.3593928813934326,0.6334798336029053,-1.4444162845611572,-1.4076626300811768,-0.911674439907074,1.8421844244003296,0.8271392583847046,1.3058371543884277,0.20205272734165192,1.908337116241455,0.07194599509239197,1.50430166721344,0.0
49,-0.4307762682437897,-0.5589073896408081,1.2988746166229248,-0.6437950730323792,1.0792325735092163,-2.54059100151062,0.18052537739276886,-1.6269181966781616,0.3139447271823883,-0.4771021902561188,-1.0535688400268555,-1.0007566213607788,1.3469027280807495,0.6335093379020691,-1.4575343132019043,-1.4019254446029663,-0.8836535215377808,1.8447368144989014,0.8134878873825073,1.4216313362121582,0.254717081785202,1.9333597421646118,0.0543307289481163,1.5050727128982544,0.0
50,-0.4993061125278473,-0.5461189150810242,1.3647332191467285,-0.5812646150588989,1.1209708452224731,-2.5031118392944336,0.15706604719161987,-1.5641402006149292,0.37219732999801636,-0.5478940606117249,-1.080591082572937,-0.9809361696243286,1.3654438257217407,0.6559956669807434,-1.4695061445236206,-1.3977066278457642,-0.9357202649116516,1.8158401250839233,0.797149121761322,1.366305947303772,0.21590039134025574,1.9355363845825195,0.029331859201192856,1.5261006355285645,0.0
51,-0.5620409250259399,-0.5458508729934692,1.3915348052978516,-0.5943616032600403,1.1254463195800781,-2.5578277111053467,0.17288465797901154,-1.6679342985153198,0.3603323996067047,-0.5467111468315125,-1.03376305103302,-1.0278091430664062,1.3336080312728882,0.6821720004081726,-1.436377763748169,-1.428637981414795,-0.8727803230285645,1.7626631259918213,0.7417472004890442,1.33143949508667,0.2510388195514679,2.001948118209839,0.0486285537481308,1.53361976146698,0.0
52,-0.5180574655532837,-0.5351696610450745,1.3426071405410767,-0.6233711838722229,1.1280678510665894,-2.514976978302002,0.12297707796096802,-1.6335225105285645,0.29790088534355164,-0.5282718539237976,-1.0437233448028564,-1.0174806118011475,1.3981138467788696,0.6788941621780396,-1.4450980424880981,-1.4300469160079956,-0.9475358724594116,1.797072172164917,0.7791211605072021,1.4006853103637695,0.2828354239463806,1.9697438478469849,0.05975954234600067,1.4533988237380981,0.0
53,-0.5675288438796997,-0.5838682055473328,1.397526502609253,-0.5579788088798523,1.1072663068771362,-2.519876003265381,0.1864686757326126,-1.6180434226989746,0.33096447587013245,-0.5162107944488525,-1.0626660585403442,-1.03201162815094,1.4276107549667358,0.6853809952735901,-1.4580739736557007,-1.4345126152038574,-0.884053111076355,1.7765945196151733,0.8067902326583862,1.383996844291687,0.22351616621017456,1.9532408714294434,0.02905409410595894,1.495381236076355,0.0
54,-0.5426200032234192,-0.565839946269989,1.3928622007369995,-0.5712770819664001,1.1455066204071045,-2.534647226333618,0.20505650341510773,-1.560965657234192,0.3249957263469696,-0.5134562253952026,-1.0414124727249146,-1.0040316581726074,1.3670365810394287,0.7541574239730835,-1.4932032823562622,-1.4183268547058105,-0.9224404096603394,1.7804129123687744,0.7924220561981201,1.366205096244812,0.23687435686588287,1.9564465284347534,0.04666833579540253,1.5486942529678345,0.0
55,-0.5834274291992188,-0.5371472835540771,1.4381338357925415,-0.5555174350738525,1.1450371742248535,-2.4995357990264893,0.16203954815864563,-1.7066376209259033,0.34823837876319885,-0.5496979355812073,-1.0299127101898193,-1.0431162118911743,1.4303797483444214,0.7098370790481567,-1.4540961980819702,-1.446738600730896,-0.9219900369644165,1.763505220413208,0.7172379493713379,1.3876779079437256,0.24520981311798096,1.975988745689392,0.1272251307964325,1.5746634006500244,0.0
56,-0.533551812171936,-0.5801663398742676,1.3555564880371094,-0.5750842690467834,1.146372675895691,-2.538024425506592,0.17169289290905,-1.6866447925567627,0.2908933758735657,-0.506969690322876,-1.0400444269180298,-1.0213180780410767,1.4315521717071533,0.7071089744567871,-1.5282858610153198,-1.380846619606018,-0.929224967956543,1.7846581935882568,0.7698625922203064,1.3630298376083374,0.23646759986877441,1.961124062538147,0.13568659126758575,1.5071157217025757,0.0
57,-0.5606219172477722,-0.5627033114433289,1.3772605657577515,-0.600620448589325,1.0747206211090088,-2.6180474758148193,0.14243009686470032,-1.5948081016540527,0.339111864566803,-0.4926334321498871,-1.0546998977661133,-0.9998335242271423,1.4528430700302124,0.6893895268440247,-1.4892975091934204,-1.4216721057891846,-0.9102000594139099,1.7784490585327148,0.7821716070175171,1.2997461557388306,0.24759727716445923,2.014521360397339,0.04645475000143051,1.5082757472991943,0.0
58,-0.549687922000885,-0.5170980095863342,1.3771916627883911,-0.5612820982933044,1.1514171361923218,-2.560483694076538,0.1331367790699005,-1.592937707901001,0.3014255464076996,-0.5300528407096863,-1.0435607433319092,-1.0214256048202515,1.4348304271697998,0.7244613766670227,-1.476482629776001,-1.4449646472930908,-0.9169952869415283,1.7831333875656128,0.7692322731018066,1.320955753326416,0.26742884516716003,1.9985570907592773,0.1253947913646698,1.5339274406433105,0.0
