epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
11,0.7383098602294922,0.7566080689430237,0.7419374585151672,-0.1701793074607849,1.1268038749694824,0.43337345123291016,0.6924589276313782,-0.5155890583992004,0.8268007040023804,-0.6227261424064636,0.5199725031852722,0.5569593906402588,-0.7122794985771179,-0.8622004985809326,-0.45740145444869995,0.3968668282032013,0.5063738822937012,0.47288966178894043,-1.0875526666641235,-0.4036003649234772,-0.007453869096934795,0.9685757160186768,-0.579864501953125,0.8415452837944031,0.0
12,0.7463951706886292,0.7506929636001587,0.768089771270752,-0.1522531658411026,1.1664763689041138,0.41413864493370056,0.7162118554115295,-0.5177188515663147,0.8424495458602905,-0.6394645571708679,0.5567024946212769,0.5811173319816589,-0.7308971881866455,-0.8857082724571228,-0.4346158802509308,0.3865230977535248,0.4945714771747589,0.4554741084575653,-1.1219309568405151,-0.4156160354614258,0.06425385922193527,0.9866150617599487,-0.5824154019355774,0.842688798904419,0.0
13,0.7491631507873535,0.779292106628418,0.7503146529197693,-0.14725951850414276,1.142356514930725,0.4086076021194458,0.7007567882537842,-0.49214011430740356,0.8501476049423218,-0.6867716908454895,0.5784310698509216,0.5600278973579407,-0.7339158058166504,-0.8738732933998108,-0.4145459234714508,0.41150733828544617,0.4654940962791443,0.5050783157348633,-1.1067368984222412,-0.42321082949638367,0.0937328115105629,0.9449717402458191,-0.5657142400741577,0.7333246469497681,0.0
14,0.7511131167411804,0.7686975002288818,0.7739380598068237,-0.13295435905456543,1.1774044036865234,0.3859770894050598,0.7222607135772705,-0.491113543510437,0.8568260073661804,-0.7104138731956482,0.618366003036499,0.5865079164505005,-0.7488601803779602,-0.8912431001663208,-0.3857898712158203,0.39712944626808167,0.4522845447063446,0.4883575439453125,-1.138458490371704,-0.4319128692150116,0.17363443970680237,0.9572818279266357,-0.5665073394775391,0.7353487610816956,0.0
15,0.7525941729545593,0.7662114500999451,0.7836602330207825,-0.12279974669218063,1.1912801265716553,0.3660324811935425,0.7286518216133118,-0.4804112911224365,0.8590197563171387,-0.7494452595710754,0.6541045308113098,0.5969253182411194,-0.7574065327644348,-0.8961129188537598,-0.3531872630119324,0.38867151737213135,0.4372256398200989,0.49317672848701477,-1.1559149026870728,-0.43622350692749023,0.24109509587287903,0.948113739490509,-0.5562213063240051,0.7056499123573303,0.0
16,0.7548606991767883,0.7831211686134338,0.7773528695106506,-0.11633627861738205,1.1866116523742676,0.3499686121940613,0.715863823890686,-0.4578391909599304,0.8652161955833435,-0.8024168014526367,0.6804999113082886,0.5922231078147888,-0.7601332068443298,-0.8933939933776855,-0.32400864362716675,0.3933204114437103,0.41284918785095215,0.5254600048065186,-1.1573861837387085,-0.4409571886062622,0.290922075510025,0.9242703318595886,-0.5381317138671875,0.633067786693573,0.0
17,0.7524805665016174,0.7781400084495544,0.7876304388046265,-0.10748384892940521,1.2059481143951416,0.32586392760276794,0.7217805981636047,-0.4452757239341736,0.8711509704589844,-0.817185640335083,0.725246012210846,0.6090298295021057,-0.7688880562782288,-0.9001538753509521,-0.28927046060562134,0.3834211826324463,0.3911170959472656,0.5279841423034668,-1.1764458417892456,-0.4426881968975067,0.3710249960422516,0.9204409718513489,-0.5322683453559875,0.606602132320404,0.0
18,0.7534234523773193,0.799686849117279,0.7764582633972168,-0.09972302615642548,1.1996535062789917,0.31111857295036316,0.6981843709945679,-0.4164760112762451,0.8791369795799255,-0.8691873550415039,0.750628650188446,0.596405029296875,-0.7701985836029053,-0.8971118330955505,-0.26058104634284973,0.3875620365142822,0.36140888929367065,0.5700471997261047,-1.1751630306243896,-0.45023223757743835,0.4162236154079437,0.8981721997261047,-0.5104560852050781,0.5302507877349854,0.0
19,0.7289295196533203,0.7713019251823425,0.7976940274238586,-0.09194228053092957,1.2463762760162354,0.28275564312934875,0.7274848818778992,-0.41503483057022095,0.8701870441436768,-0.8525164127349854,0.8109564185142517,0.6387069225311279,-0.7815472483634949,-0.9104947447776794,-0.22253966331481934,0.36869415640830994,0.3378584384918213,0.544539213180542,-1.2103207111358643,-0.4434140920639038,0.5287052392959595,0.9129219055175781,-0.5279965996742249,0.5488356351852417,0.0
20,0.7168471217155457,0.7676725387573242,0.7987885475158691,-0.08686034381389618,1.2620941400527954,0.2578464150428772,0.7237525582313538,-0.39603450894355774,0.8715715408325195,-0.875697135925293,0.8532140851020813,0.6506556272506714,-0.7845109701156616,-0.9113751649856567,-0.18490901589393616,0.35693395137786865,0.30996501445770264,0.5574870109558105,-1.2262705564498901,-0.436078280210495,0.6073093414306641,0.9024134874343872,-0.5220961570739746,0.5172042846679688,0.0
21,0.7076860070228577,0.7833059430122375,0.7876668572425842,-0.08101703226566315,1.2657294273376465,0.23691485822200775,0.6957565546035767,-0.36610981822013855,0.875025749206543,-0.9274255037307739,0.8779879212379456,0.6472493410110474,-0.7801945209503174,-0.9108224511146545,-0.15117157995700836,0.35231301188468933,0.2787966728210449,0.5950039625167847,-1.230776309967041,-0.4338902533054352,0.6583912372589111,0.8901934623718262,-0.5003277659416199,0.45327436923980713,0.0
22,0.7007265090942383,0.7766393423080444,0.786018431186676,-0.07292602211236954,1.2773213386535645,0.2138490378856659,0.6809467077255249,-0.34430375695228577,0.8845223784446716,-0.9317994117736816,0.9186481237411499,0.6461113691329956,-0.776679515838623,-0.9094936847686768,-0.11210229247808456,0.33648765087127686,0.25976255536079407,0.6147603988647461,-1.2484474182128906,-0.4197506308555603,0.7284538149833679,0.8755651712417603,-0.4868182837963104,0.4201515316963196,0.0
23,0.6803017258644104,0.7660481333732605,0.7846049666404724,-0.06825389713048935,1.297094464302063,0.1877172887325287,0.671599268913269,-0.3243228793144226,0.885753333568573,-0.9437609314918518,0.9605517387390137,0.6559019684791565,-0.7714174389839172,-0.9098151326179504,-0.07340529561042786,0.317841112613678,0.23553910851478577,0.627966582775116,-1.2677372694015503,-0.40071842074394226,0.8068913221359253,0.8660113215446472,-0.48219653964042664,0.39582955837249756,0.0
24,0.6487945318222046,0.7394116520881653,0.7901414632797241,-0.06536709517240524,1.3316588401794434,0.15655085444450378,0.6798427104949951,-0.31220439076423645,0.8816788792610168,-0.9458221197128296,1.0084939002990723,0.6775379776954651,-0.767349898815155,-0.9122911095619202,-0.03020821325480938,0.2968085706233978,0.20895494520664215,0.6215893626213074,-1.2978132963180542,-0.3662671446800232,0.9080342650413513,0.8576584458351135,-0.4967755079269409,0.3947329521179199,0.0
25,0.6347039341926575,0.7607914805412292,0.7692356109619141,-0.061887919902801514,1.334404706954956,0.1327238529920578,0.6276537179946899,-0.2751735746860504,0.8912094831466675,-0.9931291341781616,1.021599292755127,0.6655991077423096,-0.7539849281311035,-0.9179568886756897,0.0009611134883016348,0.2867969572544098,0.175738126039505,0.6718823909759521,-1.3018289804458618,-0.3604040741920471,0.9442811608314514,0.8614240288734436,-0.4568878412246704,0.3238271474838257,0.0
26,0.6164696216583252,0.7666043043136597,0.7563256621360779,-0.05455882102251053,1.345702052116394,0.11256805807352066,0.5925347805023193,-0.24598205089569092,0.9010169506072998,-1.0095247030258179,1.0484999418258667,0.6591962575912476,-0.7405111789703369,-0.9210214614868164,0.031821656972169876,0.26549863815307617,0.15261048078536987,0.7046835422515869,-1.3157004117965698,-0.3431180715560913,0.9963341355323792,0.8570557832717896,-0.4344748556613922,0.2810996174812317,0.0
27,0.5888119339942932,0.7504480481147766,0.7549340128898621,-0.0485835000872612,1.3756556510925293,0.08721242100000381,0.5876520276069641,-0.2300054132938385,0.9083682894706726,-1.0185208320617676,1.0879111289978027,0.6655041575431824,-0.7288046479225159,-0.9238370656967163,0.06898459792137146,0.24471376836299896,0.1269485503435135,0.7107693552970886,-1.343246340751648,-0.3063974678516388,1.072313666343689,0.8492088317871094,-0.4415932893753052,0.2717016339302063,0.0
28,0.5699589848518372,0.7404366731643677,0.750067412853241,-0.0399271585047245,1.396811842918396,0.06767605990171432,0.5748992562294006,-0.21117240190505981,0.9209482073783875,-1.054829716682434,1.1135177612304688,0.6593582630157471,-0.711299479007721,-0.9221630692481995,0.10405782610177994,0.21964487433433533,0.11173313856124878,0.7238340377807617,-1.3673666715621948,-0.2754012644290924,1.1368277072906494,0.8291656374931335,-0.4440862238407135,0.25610315799713135,0.0
29,0.5479042530059814,0.7428451180458069,0.7378910183906555,-0.03255736455321312,1.4139360189437866,0.048961129039525986,0.5475438833236694,-0.18738314509391785,0.9306564331054688,-1.0778849124908447,1.1346207857131958,0.6518045663833618,-0.6933395266532898,-0.9241538643836975,0.13347788155078888,0.19605286419391632,0.09090320765972137,0.748382031917572,-1.3870576620101929,-0.24947306513786316,1.1877299547195435,0.8246471285820007,-0.43111422657966614,0.22681105136871338,0.0
30,0.5254241824150085,0.7443422675132751,0.7238704562187195,-0.024466803297400475,1.4331165552139282,0.03128233551979065,0.5146231055259705,-0.16286469995975494,0.946025013923645,-1.075173020362854,1.158909559249878,0.6391273736953735,-0.6707782745361328,-0.9280970692634583,0.16000746190547943,0.17914441227912903,0.07205154746770859,0.7771496176719666,-1.4052295684814453,-0.22727759182453156,1.2314831018447876,0.8344836235046387,-0.4096473455429077,0.1928691864013672,0.0
31,0.508902370929718,0.7379525899887085,0.7129894495010376,-0.014952066354453564,1.4545692205429077,0.019376559183001518,0.49440211057662964,-0.14323671162128448,0.9799998998641968,-1.022864818572998,1.1975971460342407,0.6238723993301392,-0.6501112580299377,-0.9309704899787903,0.1836622655391693,0.15922138094902039,0.05514465644955635,0.796949028968811,-1.4273144006729126,-0.19749386608600616,1.2813936471939087,0.8326470851898193,-0.40458211302757263,0.17182397842407227,0.0
32,0.4783412218093872,0.7368589639663696,0.7082204222679138,-0.00753791444003582,1.480211615562439,0.007499063853174448,0.4995458424091339,-0.13264402747154236,0.9872688055038452,-1.1015870571136475,1.2132474184036255,0.6117909550666809,-0.630068302154541,-0.9291808605194092,0.20964229106903076,0.13655652105808258,0.03064916841685772,0.7976356148719788,-1.451961636543274,-0.16446590423583984,1.3333451747894287,0.804276704788208,-0.4309815764427185,0.17003433406352997,0.0
33,0.4611823558807373,0.7401238679885864,0.6964221596717834,0.0013662513811141253,1.4971145391464233,0.0005734316073358059,0.48365652561187744,-0.11622975766658783,1.0118916034698486,-1.0862970352172852,1.2287815809249878,0.5930522084236145,-0.6046994924545288,-0.9264830946922302,0.23126108944416046,0.1229090541601181,0.020144470036029816,0.815944492816925,-1.4707942008972168,-0.1444445252418518,1.368687391281128,0.8024550676345825,-0.42870938777923584,0.1513061672449112,0.0
34,0.4276997148990631,0.7395632863044739,0.6896165609359741,0.004262840840965509,1.5188953876495361,-0.008062681183218956,0.4834110736846924,-0.10407229512929916,1.034929871559143,-1.059631109237671,1.254534125328064,0.5705645084381104,-0.578922688961029,-0.9276283979415894,0.24887757003307343,0.10958078503608704,-0.011800271458923817,0.8181577324867249,-1.4887908697128296,-0.10996463149785995,1.4122166633605957,0.7902135848999023,-0.44588789343833923,0.14096175134181976,0.0
35,0.40198493003845215,0.7690857648849487,0.6853934526443481,0.011446142569184303,1.5393154621124268,-0.00864250399172306,0.4797479212284088,-0.09150894731283188,1.019392967224121,-1.1880419254302979,1.2604544162750244,0.5490225553512573,-0.5517086386680603,-0.9280717968940735,0.26352840662002563,0.09711050987243652,-0.030343223363161087,0.8276894092559814,-1.505947232246399,-0.0936633050441742,1.4419695138931274,0.7800992727279663,-0.45698830485343933,0.12776745855808258,0.0
36,0.3753902018070221,0.7853316068649292,0.6729258894920349,0.014498655684292316,1.5471117496490479,-0.01145646907389164,0.44412797689437866,-0.07017330825328827,1.0585366487503052,-1.1344196796417236,1.295897126197815,0.525168776512146,-0.529563307762146,-0.9406494498252869,0.26341375708580017,0.07592658698558807,-0.05577617138624191,0.8475968837738037,-1.51508367061615,-0.07181263715028763,1.4606834650039673,0.7994696497917175,-0.4301014542579651,0.0962330624461174,0.0
37,0.35719427466392517,0.8056510090827942,0.6770949363708496,0.01726786606013775,1.5671476125717163,-0.010104427114129066,0.5062825679779053,-0.07327360659837723,1.088411569595337,-1.1645103693008423,1.3164395093917847,0.4978071451187134,-0.501051127910614,-0.9245243668556213,0.29272642731666565,0.06804725527763367,-0.09667828679084778,0.8240731954574585,-1.531989574432373,-0.04669987037777901,1.4936219453811646,0.7282858490943909,-0.5134496688842773,0.11318696290254593,0.0
38,0.33503660559654236,0.8422752022743225,0.6562296152114868,0.030043350532650948,1.5714609622955322,-0.021951958537101746,0.4449632167816162,-0.049724724143743515,1.0569673776626587,-1.233146071434021,1.2674087285995483,0.4716441035270691,-0.46492552757263184,-0.9156154990196228,0.30368688702583313,0.054705213755369186,-0.07444873452186584,0.8668896555900574,-1.5398486852645874,-0.07855278998613358,1.4912505149841309,0.7880079746246338,-0.45154497027397156,0.07661572843790054,0.0
39,0.3205875754356384,0.8527078628540039,0.6370166540145874,0.03308429941534996,1.5692286491394043,-0.025610744953155518,0.43352049589157104,-0.03793836757540703,1.1269663572311401,-1.1222023963928223,1.287790298461914,0.4372424781322479,-0.4408778250217438,-0.913276731967926,0.3116026520729065,0.03935236111283302,-0.08879169076681137,0.8839144706726074,-1.5465388298034668,-0.06457041203975677,1.5049911737442017,0.7837053537368774,-0.4531596004962921,0.06220792979001999,0.0
40,0.31072625517845154,0.8790285587310791,0.6289654970169067,0.032799169421195984,1.5744173526763916,-0.023176798596978188,0.44580078125,-0.03128819167613983,1.131057620048523,-1.151170253753662,1.3096719980239868,0.40729981660842896,-0.411781907081604,-0.9078629016876221,0.3227340877056122,0.028503699228167534,-0.09261643141508102,0.8976065516471863,-1.5519278049468994,-0.057445939630270004,1.511125922203064,0.7546254396438599,-0.4809790253639221,0.05512809380888939,0.0
41,0.249019593000412,0.8893100619316101,0.6068388819694519,0.0374535471200943,1.5734344720840454,-0.03532809764146805,0.38956910371780396,-0.01635214500129223,1.1499100923538208,-1.0789800882339478,1.2703840732574463,0.3769206404685974,-0.379229873418808,-0.908247172832489,0.3177463710308075,0.02249976433813572,-0.09868242591619492,0.9207965731620789,-1.555726170539856,-0.06610531359910965,1.5172892808914185,0.823456883430481,-0.4187852442264557,0.031981781125068665,0.0
42,0.2504355013370514,0.9390817880630493,0.5964407920837402,0.032691940665245056,1.5781737565994263,-0.01885596290230751,0.41367819905281067,-0.010646969079971313,1.1434524059295654,-1.1833436489105225,1.329436182975769,0.3534981608390808,-0.35242292284965515,-0.9153117537498474,0.3163166344165802,0.007372021675109863,-0.13969987630844116,0.9274956583976746,-1.5581955909729004,-0.04170108586549759,1.5233076810836792,0.7806050777435303,-0.4583091735839844,0.025994881987571716,0.0
43,0.2533588409423828,0.9741659164428711,0.5866146087646484,0.03285431116819382,1.5827605724334717,-0.019805554300546646,0.43638837337493896,-0.004610798321664333,1.1824127435684204,-1.165244698524475,1.348054051399231,0.32089361548423767,-0.3253566324710846,-0.9007827043533325,0.33216288685798645,-0.001955293584614992,-0.14835168421268463,0.9366100430488586,-1.5631102323532104,-0.04774954542517662,1.5320980548858643,0.7541109323501587,-0.4907887578010559,0.02040337212383747,0.0
44,0.21274496614933014,1.0060008764266968,0.5685830116271973,0.030791034922003746,1.5843557119369507,-0.019326023757457733,0.4345164895057678,0.0024218966718763113,1.1796897649765015,-1.174460768699646,1.3661842346191406,0.29624515771865845,-0.29519984126091003,-0.8925267457962036,0.33873867988586426,-0.011192839592695236,-0.1632315069437027,0.9549077153205872,-1.5649189949035645,-0.04788807034492493,1.5289868116378784,0.7505545616149902,-0.4955174922943115,0.010318856686353683,0.0
45,0.19687293469905853,1.0364594459533691,0.5475403070449829,0.032606374472379684,1.585088849067688,-0.024984246119856834,0.3973473608493805,0.007246136665344238,1.1886380910873413,-1.1604106426239014,1.3329799175262451,0.26938819885253906,-0.2683776319026947,-0.8861375451087952,0.3413536846637726,-0.01610559970140457,-0.1549110859632492,0.9836822152137756,-1.5659563541412354,-0.060715701431035995,1.5316009521484375,0.7861961126327515,-0.46035635471343994,0.0028034779243171215,0.0
46,0.17417557537555695,1.0911813974380493,0.5249907970428467,0.028614873066544533,1.5846526622772217,-0.013496496714651585,0.44778093695640564,0.01410218421369791,1.1616336107254028,-1.255125880241394,1.3952268362045288,0.24601398408412933,-0.24120783805847168,-0.8848103284835815,0.34624090790748596,-0.029185811057686806,-0.1945873200893402,0.9964110851287842,-1.567022442817688,-0.027930328622460365,1.534639835357666,0.7180293798446655,-0.526332676410675,-0.006831237114965916,0.0
47,0.15378443896770477,1.1179052591323853,0.5104504227638245,0.030261922627687454,1.5889538526535034,-0.01768726110458374,0.403608113527298,0.017389269545674324,1.1547566652297974,-1.2284913063049316,1.37013578414917,0.21871744096279144,-0.21511635184288025,-0.8794322609901428,0.3401137888431549,-0.03028862178325653,-0.18746696412563324,1.0221329927444458,-1.568077564239502,-0.043422192335128784,1.5346108675003052,0.775562584400177,-0.4766990840435028,-0.008708477951586246,0.0
48,0.16538096964359283,1.158698320388794,0.48946428298950195,0.028832940384745598,1.5897188186645508,-0.014612630940973759,0.4184538424015045,0.021586494520306587,1.2100178003311157,-1.1974399089813232,1.406225323677063,0.19234810769557953,-0.19452117383480072,-0.8792027235031128,0.34145987033843994,-0.037476155906915665,-0.19686387479305267,1.0435816049575806,-1.5685068368911743,-0.03578535094857216,1.5353933572769165,0.7502475380897522,-0.49934208393096924,-0.01614738069474697,0.0
49,0.13902749121189117,1.201395869255066,0.4560520648956299,0.023138118907809258,1.5879697799682617,-0.015387758612632751,0.4469657838344574,0.027683818712830544,1.2530579566955566,-1.1723839044570923,1.4164206981658936,0.169874370098114,-0.17106270790100098,-0.8686602711677551,0.351056843996048,-0.043937183916568756,-0.22603794932365417,1.0660674571990967,-1.56902277469635,-0.02312108688056469,1.5390100479125977,0.7152513861656189,-0.5348865985870361,-0.02811453677713871,0.0
50,0.10490401834249496,1.236469030380249,0.4229976534843445,0.022432412952184677,1.58992600440979,-0.004832764156162739,0.469664067029953,0.03378108888864517,1.1732945442199707,-1.2660977840423584,1.4593533277511597,0.14833104610443115,-0.15366169810295105,-0.8620793223381042,0.3569076955318451,-0.05146508663892746,-0.24366529285907745,1.09356689453125,-1.5689606666564941,-0.01693394035100937,1.5408272743225098,0.6854512095451355,-0.5643742084503174,-0.038350656628608704,0.0
51,0.15306977927684784,1.2872315645217896,0.3934703767299652,0.017725631594657898,1.5895293951034546,0.003606193931773305,0.42920950055122375,0.026026437059044838,1.2760899066925049,-1.168634295463562,1.4896581172943115,0.13782431185245514,-0.12536905705928802,-0.8763408660888672,0.33136504888534546,-0.05012721195816994,-0.2517749071121216,1.1223959922790527,-1.5683156251907349,0.002091982401907444,1.5398178100585938,0.7425346970558167,-0.5142601728439331,-0.022897502407431602,0.0
52,0.06439265608787537,1.340415596961975,0.3781667649745941,0.02081514336168766,1.5999798774719238,-0.018237680196762085,0.4011102318763733,0.02493828721344471,1.105755090713501,-1.33125901222229,1.3988056182861328,0.12010516971349716,-0.10697818547487259,-0.853439211845398,0.34865662455558777,-0.043239474296569824,-0.2516635060310364,1.1524662971496582,-1.569499135017395,-0.05798109248280525,1.5395348072052002,0.777023434638977,-0.48473575711250305,-0.01858457922935486,0.0
53,0.07982665300369263,1.356694221496582,0.34946781396865845,0.015974368900060654,1.589007019996643,-0.0021248701959848404,0.40959635376930237,0.023653952404856682,1.2278777360916138,-1.2084729671478271,1.48446786403656,0.09631313383579254,-0.08921126276254654,-0.8754265308380127,0.33157217502593994,-0.04461287707090378,-0.23654788732528687,1.172989845275879,-1.5684616565704346,-0.007843323051929474,1.5395176410675049,0.7615221738815308,-0.49645063281059265,-0.019748570397496223,0.0
54,0.06013128161430359,1.3564239740371704,0.31986165046691895,0.016456056386232376,1.5968166589736938,-0.005101121496409178,0.4024477005004883,0.023528484627604485,1.2505435943603516,-1.1899205446243286,1.4617518186569214,0.08065342903137207,-0.08003761619329453,-0.8636253476142883,0.3384820520877838,-0.04197013005614281,-0.20602573454380035,1.2032898664474487,-1.5698421001434326,-0.020748062059283257,1.5424764156341553,0.7731902599334717,-0.4889286160469055,-0.01841609925031662,0.0
55,0.06939730048179626,1.3904826641082764,0.2902739644050598,0.016048872843384743,1.5869933366775513,-0.013228191062808037,0.4218394160270691,0.02945646457374096,1.1887168884277344,-1.2587393522262573,1.4825979471206665,0.0663287341594696,-0.06513587385416031,-0.8648618459701538,0.3399897515773773,-0.047066595405340195,-0.20513883233070374,1.2301197052001953,-1.5691815614700317,-0.007604853715747595,1.5441563129425049,0.7423878908157349,-0.5161677002906799,-0.031394604593515396,0.0
56,0.058882035315036774,1.4047707319259644,0.2616081237792969,0.012313180603086948,1.593592882156372,-0.00850687175989151,0.46518608927726746,0.034214410930871964,1.2460505962371826,-1.2077593803405762,1.5125083923339844,0.05885239690542221,-0.05337565392255783,-0.8528023958206177,0.3495556116104126,-0.056882284581661224,-0.19736924767494202,1.254647135734558,-1.5688835382461548,-0.009768947958946228,1.5471922159194946,0.6987128853797913,-0.5618506073951721,-0.03947429731488228,0.0
57,0.048196420073509216,1.444411277770996,0.24629148840904236,0.014818113297224045,1.5979644060134888,-0.016337767243385315,0.42252111434936523,0.029265649616718292,1.2329901456832886,-1.2110875844955444,1.477674126625061,0.04960361123085022,-0.04425477609038353,-0.8423336148262024,0.3542685806751251,-0.04893103614449501,-0.19930872321128845,1.2829855680465698,-1.5686795711517334,-0.021399639546871185,1.5450443029403687,0.7436209321022034,-0.5187432169914246,-0.026652595028281212,0.0
58,0.046669330447912216,1.453368067741394,0.22475679218769073,0.015454128384590149,1.5999999046325684,-0.00052593182772398,0.4223186671733856,0.02751407027244568,1.207050085067749,-1.235876202583313,1.4965916872024536,0.03975269943475723,-0.03627936169505119,-0.8406292200088501,0.3519192337989807,-0.048105742782354355,-0.1839308738708496,1.3036996126174927,-1.5679165124893188,-0.015556953847408295,1.5422123670578003,0.7402941584587097,-0.5214580297470093,-0.023572562262415886,0.0
59,0.03601253032684326,1.4375364780426025,0.19821321964263916,0.01379355788230896,1.578505039215088,-0.019618645310401917,0.42917025089263916,0.028469352051615715,1.3205363750457764,-1.1303602457046509,1.4702874422073364,0.02657460980117321,-0.03128328174352646,-0.8402974009513855,0.3500017523765564,-0.04550287500023842,-0.14488451182842255,1.3260446786880493,-1.5687705278396606,0.009681740775704384,1.5391614437103271,0.7303101420402527,-0.5308773517608643,-0.027518240734934807,0.0
