epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.8134745359420776,1.5623602867126465,0.03211645781993866,0.7442866563796997,1.2318952083587646,-1.2504723072052002,0.8502646684646606,0.8849090933799744,-2.0876386165618896,0.12953729927539825,0.7105225324630737,0.5434651374816895,0.07301494479179382,-0.6285936832427979,-0.2453925758600235,-1.1882572174072266,0.0
11,-0.7305565476417542,1.6662896871566772,0.11092599481344223,0.8239179849624634,1.37800133228302,-1.3755475282669067,0.9833701252937317,0.9642125964164734,-2.104321002960205,0.08155811578035355,0.7740370631217957,0.6282787919044495,0.05268906429409981,-0.6043724417686462,-0.2546202540397644,-1.2460991144180298,0.0
12,-0.8198012113571167,1.6280059814453125,0.14132626354694366,0.8010847568511963,1.4514907598495483,-1.4389030933380127,0.9956508874893188,1.0196598768234253,-2.098686933517456,0.08354795724153519,0.746684730052948,0.5820331573486328,-0.011198445223271847,-0.5061337351799011,-0.2391664683818817,-1.2616195678710938,0.0
13,-0.8005396723747253,1.661839485168457,0.15067900717258453,0.8190377950668335,1.5202000141143799,-1.4864072799682617,1.0485697984695435,1.0614925622940063,-2.0845530033111572,0.07352586835622787,0.760359525680542,0.5730674862861633,-0.04085236415266991,-0.4749063551425934,-0.18358094990253448,-1.2664333581924438,0.0
14,-0.8425753712654114,1.6247458457946777,0.14082948863506317,0.7870758771896362,1.5229687690734863,-1.4984415769577026,1.0571459531784058,1.079099416732788,-2.040740489959717,0.09212508797645569,0.7859207987785339,0.5180343389511108,-0.09731434285640717,-0.40338295698165894,-0.14627769589424133,-1.2685632705688477,0.0
15,-0.8611870408058167,1.615635871887207,0.18214543163776398,0.8156078457832336,1.5552005767822266,-1.5123710632324219,1.0987138748168945,1.1222753524780273,-2.068005084991455,0.06044935807585716,0.8098239302635193,0.5577478408813477,-0.08077436685562134,-0.41607120633125305,-0.16595973074436188,-1.2956068515777588,0.0
16,-0.8209255933761597,1.6494693756103516,0.16288043558597565,0.8192690014839172,1.5770673751831055,-1.5130507946014404,1.0989203453063965,1.154260277748108,-2.0445778369903564,0.08958707004785538,0.858158528804779,0.5608618259429932,-0.1239960789680481,-0.41191476583480835,-0.16434639692306519,-1.313464641571045,0.0
17,-0.8146321773529053,1.6874620914459229,0.06132687255740166,0.7851299047470093,1.5278061628341675,-1.5072684288024902,1.0424129962921143,1.15185546875,-1.9641671180725098,0.13168272376060486,0.8388592004776001,0.5146848559379578,-0.19219431281089783,-0.3179764449596405,-0.11662191897630692,-1.2835880517959595,0.0
18,-0.8658140301704407,1.660602331161499,0.12228506058454514,0.8364098072052002,1.5605403184890747,-1.4775797128677368,1.0941404104232788,1.1451375484466553,-1.9827553033828735,0.11638179421424866,0.8491021394729614,0.499790221452713,-0.12730635702610016,-0.350646048784256,-0.10089917480945587,-1.281407356262207,0.0
19,-0.832404613494873,1.7176605463027954,0.08335611969232559,0.8490105271339417,1.5491477251052856,-1.4976701736450195,1.10166597366333,1.1369423866271973,-1.958611011505127,0.11443554610013962,0.8792051076889038,0.49236536026000977,-0.1598900854587555,-0.3832671642303467,-0.05907022953033447,-1.2673548460006714,0.0
20,-0.8843966722488403,1.6994705200195312,0.15618643164634705,0.8437355160713196,1.6361474990844727,-1.5073463916778564,1.1475603580474854,1.1828020811080933,-2.0230252742767334,0.06798524409532547,0.7944626808166504,0.5551296472549438,-0.1074068695306778,-0.389064759016037,-0.11208730936050415,-1.3077270984649658,0.0
21,-0.8721216320991516,1.7063658237457275,0.11537870764732361,0.8577061891555786,1.6067255735397339,-1.5241084098815918,1.1593055725097656,1.1636841297149658,-2.0020108222961426,0.08439895510673523,0.8522943258285522,0.5383412837982178,-0.11174611002206802,-0.3956685960292816,-0.08244051039218903,-1.3048548698425293,0.0
22,-0.9228200912475586,1.6341394186019897,0.15772035717964172,0.8371859788894653,1.5995947122573853,-1.5280228853225708,1.1470274925231934,1.1848000288009644,-1.9782729148864746,0.10579918324947357,0.7891516089439392,0.6009623408317566,-0.14634284377098083,-0.30885568261146545,-0.13176417350769043,-1.3413752317428589,0.0
23,-0.8690336346626282,1.6756397485733032,0.09710033237934113,0.7668697237968445,1.5892348289489746,-1.5673307180404663,1.1235041618347168,1.1305320262908936,-1.945253849029541,0.08290337771177292,0.7877935171127319,0.5597248673439026,-0.1446860134601593,-0.3393533229827881,-0.08179499953985214,-1.3412654399871826,0.0
24,-0.9107878804206848,1.6496543884277344,0.15527242422103882,0.822387158870697,1.596052885055542,-1.5267605781555176,1.1298253536224365,1.1613649129867554,-1.9657185077667236,0.07975668460130692,0.8307310342788696,0.5740154385566711,-0.14487870037555695,-0.3873545825481415,-0.09494008123874664,-1.3259859085083008,0.0
25,-0.886414110660553,1.690423607826233,0.11962665617465973,0.8274813890457153,1.5643889904022217,-1.5575594902038574,1.1207458972930908,1.1548824310302734,-1.962735891342163,0.0730186253786087,0.8084123134613037,0.5688901543617249,-0.1527673900127411,-0.41253662109375,-0.07871567457914352,-1.3188685178756714,0.0
26,-0.8862914443016052,1.6325913667678833,0.1407010853290558,0.771274983882904,1.608986735343933,-1.5384421348571777,1.1530925035476685,1.14731764793396,-1.9906482696533203,0.04545460268855095,0.7975156903266907,0.5840792655944824,-0.1250634789466858,-0.41202977299690247,-0.09563964605331421,-1.3478204011917114,0.0
27,-0.8558002710342407,1.6511523723602295,0.14943410456180573,0.7767030000686646,1.6267688274383545,-1.5144014358520508,1.163438320159912,1.1309850215911865,-2.0100443363189697,0.05618242174386978,0.8058642745018005,0.5822434425354004,-0.13224223256111145,-0.3924568295478821,-0.08382470905780792,-1.3386943340301514,0.0
28,-0.8687443137168884,1.6363753080368042,0.15577766299247742,0.7795522212982178,1.5761632919311523,-1.529852032661438,1.1300597190856934,1.1420317888259888,-1.9492297172546387,0.10796737670898438,0.7852400541305542,0.5824624300003052,-0.17085149884223938,-0.30538564920425415,-0.08809744566679001,-1.3159840106964111,0.0
29,-0.8707555532455444,1.6593120098114014,0.1221916526556015,0.7992412447929382,1.6408709287643433,-1.5699330568313599,1.1523902416229248,1.128924012184143,-1.9701251983642578,0.06335707753896713,0.7914448976516724,0.5747276544570923,-0.08551563322544098,-0.35397058725357056,-0.07190541177988052,-1.3169299364089966,0.0
30,-0.877244234085083,1.636600136756897,0.1538497805595398,0.8066347241401672,1.5888025760650635,-1.5600690841674805,1.1502282619476318,1.151674509048462,-2.001791000366211,0.052879698574543,0.824127197265625,0.5946211814880371,-0.1228286474943161,-0.4191755950450897,-0.0953371450304985,-1.3323336839675903,0.0
31,-0.8776405453681946,1.6818979978561401,0.13366493582725525,0.8304191827774048,1.6333847045898438,-1.5438661575317383,1.144467830657959,1.1419261693954468,-2.0018727779388428,0.07157101482152939,0.8156478404998779,0.5700689554214478,-0.12422454357147217,-0.40945449471473694,-0.07083794474601746,-1.3202940225601196,0.0
32,-0.8825624585151672,1.6704645156860352,0.16809533536434174,0.8869639039039612,1.5712612867355347,-1.4955891370773315,1.1271618604660034,1.1570885181427002,-2.0106587409973145,0.08504070341587067,0.8196296691894531,0.5823416709899902,-0.14811809360980988,-0.3840702772140503,-0.12176961451768875,-1.337622880935669,0.0
33,-0.8929166197776794,1.65825617313385,0.13554717600345612,0.8323421478271484,1.584809422492981,-1.5329474210739136,1.0978474617004395,1.1403331756591797,-1.9630635976791382,0.12240870296955109,0.8305074572563171,0.5450418591499329,-0.17290718853473663,-0.41026946902275085,-0.08761477470397949,-1.3251326084136963,0.0
34,-0.8680943250656128,1.6955426931381226,0.12033116072416306,0.8913221955299377,1.6028062105178833,-1.5105671882629395,1.1210488080978394,1.1606601476669312,-1.9841010570526123,0.12624335289001465,0.8962380290031433,0.5450757145881653,-0.15699541568756104,-0.4287196099758148,-0.08069418370723724,-1.333844542503357,0.0
35,-0.8740960359573364,1.7097176313400269,0.12052857875823975,0.8507182598114014,1.5987517833709717,-1.46212637424469,1.1569722890853882,1.1855329275131226,-1.9990402460098267,0.10015799850225449,0.8466377258300781,0.5604919791221619,-0.19835767149925232,-0.41008561849594116,-0.09790673106908798,-1.3408401012420654,0.0
36,-0.8880729675292969,1.6976864337921143,0.080217644572258,0.7944242358207703,1.5903388261795044,-1.5271202325820923,1.1150935888290405,1.1195837259292603,-1.9749383926391602,0.11123784631490707,0.8225764632225037,0.5199213027954102,-0.15227971971035004,-0.4193805158138275,-0.062484756112098694,-1.3034566640853882,0.0
37,-0.8445972204208374,1.6746679544448853,0.07789270579814911,0.7989256381988525,1.5485728979110718,-1.5283350944519043,1.1260672807693481,1.1749001741409302,-1.96183180809021,0.13157662749290466,0.8521437644958496,0.552622377872467,-0.24175205826759338,-0.40706780552864075,-0.06888893246650696,-1.3296250104904175,0.0
38,-0.8647217154502869,1.730605959892273,0.028639089316129684,0.7541833519935608,1.574351191520691,-1.5684666633605957,1.1196306943893433,1.092550277709961,-1.9571529626846313,0.1302010864019394,0.8232696056365967,0.501410961151123,-0.1729276180267334,-0.3607029914855957,-0.04126347601413727,-1.3136885166168213,0.0
39,-0.8298572301864624,1.6521632671356201,0.053990334272384644,0.777897298336029,1.5493083000183105,-1.4704314470291138,1.0974044799804688,1.148133635520935,-1.9310117959976196,0.14138273894786835,0.9047736525535583,0.5148367285728455,-0.22962437570095062,-0.37021127343177795,-0.03870993107557297,-1.2837224006652832,0.0
40,-0.9107373952865601,1.5870654582977295,0.08403604477643967,0.7577979564666748,1.5957753658294678,-1.4938231706619263,1.1496440172195435,1.1701687574386597,-1.9367133378982544,0.14560256898403168,0.8641793727874756,0.5491881370544434,-0.15891341865062714,-0.40442171692848206,-0.04184536635875702,-1.2935116291046143,0.0
41,-0.8781899809837341,1.6715344190597534,0.05301869660615921,0.7850853800773621,1.597527265548706,-1.5309994220733643,1.1184598207473755,1.1314326524734497,-1.9478543996810913,0.11869218200445175,0.8372446894645691,0.5245310664176941,-0.17732295393943787,-0.36873120069503784,-0.023178722709417343,-1.282127022743225,0.0
42,-0.8411582112312317,1.7085490226745605,0.0931662917137146,0.7690244317054749,1.561917781829834,-1.6234996318817139,1.12185537815094,1.1311771869659424,-1.9727262258529663,0.08549310266971588,0.7904285788536072,0.5281165242195129,-0.15512888133525848,-0.405874639749527,-0.02977876365184784,-1.3151932954788208,0.0
43,-0.8769221901893616,1.7240434885025024,0.13067655265331268,0.8327851295471191,1.5842657089233398,-1.5356413125991821,1.1457551717758179,1.1450282335281372,-1.9995834827423096,0.09567064046859741,0.8583004474639893,0.5405402183532715,-0.14168071746826172,-0.41889211535453796,-0.04445832967758179,-1.314591646194458,0.0
44,-0.8979199528694153,1.6858339309692383,0.11628951132297516,0.7959428429603577,1.612737774848938,-1.5004661083221436,1.1315221786499023,1.147344946861267,-1.9687117338180542,0.12039758265018463,0.8392713069915771,0.5352662205696106,-0.14892122149467468,-0.3864367604255676,-0.03993561118841171,-1.3015921115875244,0.0
45,-0.8760163187980652,1.6877844333648682,0.09563037753105164,0.781405508518219,1.5913370847702026,-1.5467602014541626,1.1413702964782715,1.1556190252304077,-1.9742002487182617,0.10037228465080261,0.8380677103996277,0.5690709948539734,-0.1237141489982605,-0.42533957958221436,-0.05984557792544365,-1.3178051710128784,0.0
46,-0.8925930261611938,1.6111782789230347,0.11074995994567871,0.7760083079338074,1.5727763175964355,-1.4766994714736938,1.0759540796279907,1.1730483770370483,-1.956615686416626,0.136525958776474,0.8594346046447754,0.5379378795623779,-0.18704965710639954,-0.31797316670417786,-0.06695806980133057,-1.2976487874984741,0.0
47,-0.8281348347663879,1.7905254364013672,0.06329108774662018,0.8131744861602783,1.63301420211792,-1.5362203121185303,1.1209096908569336,1.1440116167068481,-1.9523098468780518,0.10038289427757263,0.7702833414077759,0.5177760720252991,-0.11353792995214462,-0.39723339676856995,-0.0036960728466510773,-1.2552746534347534,0.0
48,-0.9183790683746338,1.5762345790863037,0.10829504579305649,0.7740163207054138,1.5051652193069458,-1.5235891342163086,1.1447532176971436,1.1589738130569458,-2.020130157470703,0.09421878308057785,0.788739800453186,0.5899161696434021,-0.20612545311450958,-0.3333893120288849,-0.08970330655574799,-1.321537733078003,0.0
49,-0.9013217091560364,1.6465868949890137,0.059700123965740204,0.788374125957489,1.6146137714385986,-1.4919761419296265,1.118703007698059,1.1220238208770752,-1.993595004081726,0.12889385223388672,0.8542794585227966,0.5356354713439941,-0.17993077635765076,-0.3849196434020996,-0.028536615893244743,-1.2791850566864014,0.0
50,-0.8928896188735962,1.69700288772583,0.10283692926168442,0.8404330015182495,1.5970081090927124,-1.528830885887146,1.134413719177246,1.1394035816192627,-1.9984077215194702,0.10789234936237335,0.8503323197364807,0.5453683733940125,-0.1450244039297104,-0.4170568585395813,-0.03249064087867737,-1.2682582139968872,0.0
51,-0.8652356863021851,1.6857627630233765,0.13404087722301483,0.8065100312232971,1.588283658027649,-1.551428198814392,1.181850552558899,1.1418613195419312,-2.042813539505005,0.07837702333927155,0.818445086479187,0.5742166638374329,-0.12594252824783325,-0.3862256109714508,-0.06609253585338593,-1.3251286745071411,0.0
52,-0.921349823474884,1.6715303659439087,0.14233827590942383,0.815778911113739,1.6193078756332397,-1.5345757007598877,1.1423063278198242,1.1720430850982666,-2.042654037475586,0.08729834854602814,0.8269563913345337,0.5742119550704956,-0.16304230690002441,-0.3631328046321869,-0.07067915052175522,-1.3048869371414185,0.0
53,-0.938998818397522,1.667114019393921,0.13870017230510712,0.8356574773788452,1.6672956943511963,-1.5408624410629272,1.1407170295715332,1.161700963973999,-2.0152173042297363,0.09925609081983566,0.8157534599304199,0.5668444037437439,-0.1276683211326599,-0.3565542995929718,-0.061703238636255264,-1.3080841302871704,0.0
54,-0.8877058029174805,1.6526495218276978,0.13623344898223877,0.8300406336784363,1.660516381263733,-1.5022293329238892,1.1512784957885742,1.1793217658996582,-2.001154899597168,0.1068146824836731,0.8151692152023315,0.5505276918411255,-0.12820978462696075,-0.403995543718338,-0.05112126097083092,-1.3090033531188965,0.0
55,-0.8303647041320801,1.7684940099716187,0.1332273632287979,0.836891233921051,1.6405253410339355,-1.6023521423339844,1.154569149017334,1.167145848274231,-2.029463052749634,0.0626581609249115,0.7997898459434509,0.5914452075958252,-0.11998526751995087,-0.4151834547519684,-0.07455149292945862,-1.3403935432434082,0.0
56,-0.8669060468673706,1.6989916563034058,0.13298311829566956,0.8280103802680969,1.595605492591858,-1.6176093816757202,1.123914122581482,1.1475003957748413,-2.0027403831481934,0.10374964028596878,0.8190869092941284,0.5705792903900146,-0.13898053765296936,-0.394151896238327,-0.061437949538230896,-1.3344727754592896,0.0
57,-0.9233487844467163,1.630860447883606,0.16105757653713226,0.8233821392059326,1.6053743362426758,-1.5378689765930176,1.1502163410186768,1.1490250825881958,-2.0247576236724854,0.11648304015398026,0.8375729918479919,0.5757068991661072,-0.14835241436958313,-0.3231916129589081,-0.09918525815010071,-1.3559101819992065,0.0
58,-0.8424438834190369,1.7051335573196411,0.14597178995609283,0.8371325135231018,1.6006371974945068,-1.5459402799606323,1.1632405519485474,1.1776516437530518,-2.0222771167755127,0.09464608877897263,0.8762567639350891,0.5867919325828552,-0.11796896904706955,-0.3988513946533203,-0.09501312673091888,-1.3522413969039917,0.0
59,-0.907518208026886,1.618196725845337,0.13569356501102448,0.8120748996734619,1.5875279903411865,-1.4887185096740723,1.104511022567749,1.1329381465911865,-1.9353095293045044,0.16521254181861877,0.7967972159385681,0.5288249850273132,-0.17894811928272247,-0.3570713698863983,-0.05654875189065933,-1.3144155740737915,0.0
