epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.6467013955116272,-0.8128535747528076,0.9416011571884155,0.8440935015678406,0.6892099976539612,-0.8959106802940369,-0.8455561399459839,0.903742790222168,-1.006826639175415,0.773966908454895,1.0564314126968384,0.6876354813575745,-0.7513251304626465,0.9247579574584961,0.7244900465011597,0.9882152676582336,0.0
11,-0.6644630432128906,-0.8256450891494751,0.9584347605705261,0.8335106372833252,0.6991006731987,-0.9066804051399231,-0.873641848564148,0.8904063701629639,-1.0333257913589478,0.7676962018013,1.0768847465515137,0.6603783965110779,-0.7553131580352783,0.9336814284324646,0.7022793889045715,0.9807681441307068,0.0
12,-0.6405370831489563,-0.8243868350982666,0.9457364678382874,0.8063886165618896,0.7391707301139832,-0.8949311375617981,-0.8923147916793823,0.8549861311912537,-1.033761739730835,0.7447046637535095,1.0664669275283813,0.6017107367515564,-0.728355348110199,0.913774311542511,0.6664202809333801,0.9438790082931519,0.0
13,-0.6677557229995728,-0.8645510673522949,0.9795868396759033,0.8231187462806702,0.7698460817337036,-0.9386473894119263,-0.9284599423408508,0.8717355132102966,-1.0813745260238647,0.773261547088623,1.1104656457901,0.5884534120559692,-0.747848629951477,0.9449180364608765,0.6659688353538513,0.9699711203575134,0.0
14,-0.6607651710510254,-0.8931030035018921,0.9850168228149414,0.8158249258995056,0.7945649027824402,-0.948732316493988,-0.954353928565979,0.8560710549354553,-1.0985350608825684,0.7718679904937744,1.12525475025177,0.5543441772460938,-0.7474610209465027,0.9507582783699036,0.6465413570404053,0.9587898254394531,0.0
15,-0.6549155116081238,-0.9195600748062134,0.9933095574378967,0.8057013154029846,0.8150063157081604,-0.9615679979324341,-0.9746937155723572,0.8420135378837585,-1.1201122999191284,0.7773074507713318,1.1383954286575317,0.517094075679779,-0.7452784776687622,0.9524253010749817,0.6239508390426636,0.9507405757904053,0.0
16,-0.651538610458374,-0.9380115866661072,0.9979469180107117,0.7937843203544617,0.8589326739311218,-0.974557638168335,-1.0045907497406006,0.8237138390541077,-1.1451916694641113,0.773344874382019,1.151666522026062,0.4701625108718872,-0.738256573677063,0.9517627954483032,0.600368082523346,0.9364727735519409,0.0
17,-0.6754707098007202,-0.9772914052009583,1.0290195941925049,0.8058390617370605,0.8878417611122131,-1.0191240310668945,-1.0506128072738647,0.8310807943344116,-1.1952992677688599,0.7972221970558167,1.1970211267471313,0.44078442454338074,-0.759890615940094,0.9806047677993774,0.5954915285110474,0.953808069229126,0.0
18,-0.6518761515617371,-0.9861186742782593,1.0159567594528198,0.7922759652137756,0.9364474415779114,-1.0087525844573975,-1.0576921701431274,0.7947974801063538,-1.2039415836334229,0.7748090624809265,1.1922763586044312,0.3916616439819336,-0.7375432848930359,0.9617137312889099,0.5689125061035156,0.9212793111801147,0.0
19,-0.6688433289527893,-1.023484468460083,1.0406980514526367,0.8066326975822449,0.9886261224746704,-1.041361689567566,-1.1090470552444458,0.7960127592086792,-1.25169038772583,0.7933389544487,1.2254222631454468,0.3649819791316986,-0.7513649463653564,0.9780705571174622,0.5632025599479675,0.9273379445075989,0.0
20,-0.644870936870575,-1.0246347188949585,1.0139470100402832,0.7943319082260132,1.043790578842163,-1.026681661605835,-1.1037687063217163,0.7535138130187988,-1.2582495212554932,0.7753345370292664,1.2118244171142578,0.3230895698070526,-0.7264857888221741,0.9545654058456421,0.5400186777114868,0.8898444175720215,0.0
21,-0.6416192650794983,-1.0701771974563599,1.0333492755889893,0.8025112748146057,1.0828354358673096,-1.0441359281539917,-1.130938172340393,0.7457190155982971,-1.2994266748428345,0.7829875349998474,1.2365392446517944,0.3091706335544586,-0.7346468567848206,0.9576867818832397,0.5294516086578369,0.8885934352874756,0.0
22,-0.6106733679771423,-1.0697033405303955,1.0140873193740845,0.8094648718833923,1.146518588066101,-1.0426805019378662,-1.1153682470321655,0.7118803262710571,-1.3194042444229126,0.7678424715995789,1.2326833009719849,0.2684464454650879,-0.7135655283927917,0.9449625611305237,0.5271421670913696,0.8632420897483826,0.0
23,-0.5684024691581726,-1.074512243270874,1.0053032636642456,0.7891305685043335,1.1397526264190674,-1.0459083318710327,-1.1131662130355835,0.6741222739219666,-1.3306903839111328,0.7580969929695129,1.2392984628677368,0.2343706637620926,-0.7105581760406494,0.9297836422920227,0.5027764439582825,0.8363182544708252,0.0
24,-0.5433189868927002,-1.068737268447876,1.00911283493042,0.7981669902801514,1.183545470237732,-1.0524433851242065,-1.119865894317627,0.6440414786338806,-1.3593058586120605,0.7522051930427551,1.2455356121063232,0.19976666569709778,-0.7028477191925049,0.9233382344245911,0.4952251613140106,0.8132364153862,0.0
25,-0.5360976457595825,-1.0859944820404053,1.008967638015747,0.7864360213279724,1.193014144897461,-1.0532063245773315,-1.1190370321273804,0.6136205196380615,-1.392293095588684,0.7471901178359985,1.2516000270843506,0.1889771968126297,-0.702308177947998,0.9006164073944092,0.4746973216533661,0.7928932905197144,0.0
26,-0.4766596853733063,-1.0997432470321655,0.9887571334838867,0.778424859046936,1.238762378692627,-1.0444145202636719,-1.105385422706604,0.5729488730430603,-1.4107787609100342,0.7253797054290771,1.2468452453613281,0.15659046173095703,-0.679070770740509,0.8732239007949829,0.46857020258903503,0.7578951120376587,0.0
27,-0.4944716691970825,-1.1765992641448975,1.0209567546844482,0.8217366337776184,1.3082220554351807,-1.1194629669189453,-1.1674119234085083,0.6000419855117798,-1.4857946634292603,0.7891615033149719,1.2862359285354614,0.15103988349437714,-0.736359715461731,0.9131138920783997,0.4794355630874634,0.7971785068511963,0.0
28,-0.4386248290538788,-1.14485502243042,1.0061671733856201,0.7949230670928955,1.2747223377227783,-1.102919340133667,-1.1362422704696655,0.5407886505126953,-1.486262321472168,0.7547066807746887,1.2884459495544434,0.11291956156492233,-0.7156690955162048,0.8818593621253967,0.4695090353488922,0.749016523361206,0.0
29,-0.39318859577178955,-1.1740845441818237,0.9826204776763916,0.7870247960090637,1.3203448057174683,-1.0981954336166382,-1.1096413135528564,0.5044003129005432,-1.5087614059448242,0.7357803583145142,1.2853422164916992,0.09501880407333374,-0.7020775675773621,0.8529974222183228,0.474025160074234,0.723775327205658,0.0
30,-0.4039973020553589,-1.218621015548706,1.008550763130188,0.8001985549926758,1.3691072463989258,-1.148319125175476,-1.159277319908142,0.5010083913803101,-1.5702120065689087,0.7650699615478516,1.3182564973831177,0.08881108462810516,-0.7381194829940796,0.8683516979217529,0.4720597565174103,0.7333885431289673,0.0
31,-0.3914884328842163,-1.2391023635864258,1.0186786651611328,0.8220704197883606,1.4115748405456543,-1.1804558038711548,-1.1706956624984741,0.48443979024887085,-1.617500901222229,0.7763112187385559,1.3377257585525513,0.07497289776802063,-0.7551577091217041,0.8690624237060547,0.48679766058921814,0.7326167821884155,0.0
32,-0.34149661660194397,-1.278180480003357,0.9797845482826233,0.8182466626167297,1.4473594427108765,-1.1706962585449219,-1.1455180644989014,0.44067129492759705,-1.639815330505371,0.7573876976966858,1.3291347026824951,0.06760475784540176,-0.7434750199317932,0.836464524269104,0.5100558996200562,0.6951948404312134,0.0
33,-0.2743849754333496,-1.2673145532608032,0.9474427103996277,0.8052634596824646,1.475980520248413,-1.1512218713760376,-1.0998045206069946,0.3816761076450348,-1.667381763458252,0.7218471765518188,1.3195106983184814,0.046675048768520355,-0.7155571579933167,0.7932020425796509,0.5409848690032959,0.6446632146835327,0.0
34,-0.3000667989253998,-1.3152742385864258,0.9629636406898499,0.8179433941841125,1.547802448272705,-1.1980818510055542,-1.1236546039581299,0.37233659625053406,-1.7326020002365112,0.7521464824676514,1.3518491983413696,0.02746368944644928,-0.7557239532470703,0.8038085103034973,0.577150285243988,0.6541608572006226,0.0
35,-0.3161332607269287,-1.4143117666244507,0.9463305473327637,0.8445249199867249,1.6260061264038086,-1.2553917169570923,-1.1674151420593262,0.38582664728164673,-1.8006103038787842,0.8007677793502808,1.3754360675811768,0.03669920563697815,-0.8070108294487,0.8119568228721619,0.6062853336334229,0.6780874729156494,0.0
36,-0.23953545093536377,-1.4140324592590332,0.8890315294265747,0.8060474991798401,1.635255217552185,-1.2006962299346924,-1.107825517654419,0.29920971393585205,-1.8212922811508179,0.7366023063659668,1.362194538116455,0.02499806135892868,-0.7554700970649719,0.7435509562492371,0.6293454766273499,0.5976082682609558,0.0
37,-0.1903873234987259,-1.39289391040802,0.8748008012771606,0.8077739477157593,1.6188225746154785,-1.2135255336761475,-1.1009646654129028,0.26384955644607544,-1.8560254573822021,0.7261027693748474,1.3620234727859497,0.00180837232619524,-0.7501266002655029,0.7313714623451233,0.6248330473899841,0.5777934193611145,0.0
38,-0.1737973541021347,-1.4260905981063843,0.8570780158042908,0.8143826127052307,1.6760098934173584,-1.2424856424331665,-1.109388828277588,0.24137061834335327,-1.9035896062850952,0.7318756580352783,1.374998688697815,0.0009616760071367025,-0.7695739269256592,0.7279232144355774,0.6587346196174622,0.5725607872009277,0.0
39,-0.11677863448858261,-1.4063845872879028,0.8572841882705688,0.8278211355209351,1.706013560295105,-1.2761335372924805,-1.1063379049301147,0.22169148921966553,-1.9529087543487549,0.7425460815429688,1.3796275854110718,-0.00826942641288042,-0.7919815182685852,0.721060037612915,0.6788840889930725,0.5701530575752258,0.0
40,-0.06337444484233856,-1.420154094696045,0.8270646929740906,0.8273910880088806,1.7116023302078247,-1.2747719287872314,-1.087149977684021,0.18835031986236572,-1.9816950559616089,0.7252110838890076,1.3751463890075684,-0.030808543786406517,-0.7767849564552307,0.6952869892120361,0.6860657930374146,0.5465627312660217,0.0
41,-0.020982813090085983,-1.4244409799575806,0.817232072353363,0.8344890475273132,1.7393076419830322,-1.3093478679656982,-1.080864667892456,0.17894676327705383,-2.0087573528289795,0.7285868525505066,1.3648101091384888,-0.03337676078081131,-0.7894214987754822,0.6885190010070801,0.6909782290458679,0.5547422766685486,0.0
42,-0.022576741874217987,-1.4336308240890503,0.7878111600875854,0.7984554767608643,1.737750768661499,-1.2957631349563599,-1.0814101696014404,0.12334217131137848,-2.049109935760498,0.6987212300300598,1.3718074560165405,-0.04037605971097946,-0.7732346057891846,0.662385880947113,0.6494436860084534,0.5124726891517639,0.0
43,-0.049122728407382965,-1.479693055152893,0.790425717830658,0.840303361415863,1.8185806274414062,-1.3730700016021729,-1.119140386581421,0.1325061172246933,-2.096196174621582,0.7463347315788269,1.3745644092559814,-0.013800079934298992,-0.8385567665100098,0.6810111403465271,0.690341591835022,0.546337902545929,0.0
44,-0.13222157955169678,-1.5687410831451416,0.7450534701347351,0.8149868845939636,1.9178431034088135,-1.3917871713638306,-1.109853744506836,0.09397238492965698,-2.205108165740967,0.7681366801261902,1.394310712814331,-0.007596466690301895,-0.871204137802124,0.6531964540481567,0.7847467660903931,0.5259789228439331,0.0
45,-0.09050582349300385,-1.5219719409942627,0.6968843936920166,0.7962208986282349,1.8494328260421753,-1.3528321981430054,-1.0951083898544312,0.015342901460826397,-2.219040632247925,0.7124581933021545,1.4384125471115112,-0.03092315047979355,-0.8425408601760864,0.6245244741439819,0.7299090027809143,0.4607788324356079,0.0
46,-0.04828951135277748,-1.5005042552947998,0.7129392623901367,0.8381900787353516,1.8811978101730347,-1.4167414903640747,-1.1075081825256348,0.021646056324243546,-2.2349932193756104,0.734451413154602,1.400168538093567,-0.03237752988934517,-0.8760497570037842,0.6308584213256836,0.7596992254257202,0.48989138007164,0.0
47,0.015594858676195145,-1.4695972204208374,0.6641066670417786,0.8490568995475769,1.8362942934036255,-1.3914811611175537,-1.0652673244476318,-0.029684511944651604,-2.2573349475860596,0.6892672777175903,1.413128137588501,-0.017359958961606026,-0.8448358774185181,0.5954413414001465,0.7843221426010132,0.4464481770992279,0.0
48,-0.0053892433643341064,-1.4919729232788086,0.6584963202476501,0.8371318578720093,1.8986585140228271,-1.4330592155456543,-1.088178277015686,-0.029129549860954285,-2.2892212867736816,0.7038289308547974,1.4147281646728516,-0.023152172565460205,-0.8769541382789612,0.5876438021659851,0.7290713787078857,0.4702354073524475,0.0
49,0.10066096484661102,-1.4205570220947266,0.6368665099143982,0.8486344814300537,1.8441346883773804,-1.4195938110351562,-1.0364426374435425,-0.05451960116624832,-2.297879695892334,0.6622303128242493,1.3902125358581543,-0.036379117518663406,-0.8409631252288818,0.5575805306434631,0.7333114147186279,0.4446190595626831,0.0
50,0.08124268054962158,-1.4361180067062378,0.5981237292289734,0.8341787457466125,1.8301178216934204,-1.3978090286254883,-0.9940752983093262,-0.06899614632129669,-2.2984633445739746,0.6270920038223267,1.3819000720977783,-0.01095679122954607,-0.8060110807418823,0.5138460993766785,0.7022050619125366,0.42707517743110657,0.0
51,0.07498349249362946,-1.434013843536377,0.5878004431724548,0.8190933465957642,1.8568823337554932,-1.4290573596954346,-1.0168620347976685,-0.08629433810710907,-2.3370749950408936,0.620810866355896,1.390525460243225,-0.039737142622470856,-0.8108028173446655,0.5231228470802307,0.6822093725204468,0.4326697289943695,0.0
52,0.02914351411163807,-1.4646122455596924,0.5802414417266846,0.8160212635993958,1.9257090091705322,-1.4929412603378296,-1.0623801946640015,-0.09728097170591354,-2.3964550495147705,0.6474217772483826,1.391003131866455,-0.012874970212578773,-0.858566164970398,0.535025954246521,0.6848320960998535,0.45815321803092957,0.0
53,0.030670005828142166,-1.459114670753479,0.5481259226799011,0.7849029898643494,1.9275680780410767,-1.499419093132019,-1.0270946025848389,-0.10393879562616348,-2.3605268001556396,0.6240679025650024,1.3718113899230957,-0.00352620892226696,-0.8473068475723267,0.495562344789505,0.6658193469047546,0.4582233130931854,0.0
54,0.05458470433950424,-1.4336071014404297,0.53299880027771,0.7964209914207458,1.9195575714111328,-1.5000823736190796,-1.0033057928085327,-0.12552043795585632,-2.4153661727905273,0.6051946878433228,1.399340033531189,-0.0430477149784565,-0.8339172005653381,0.449562132358551,0.6851967573165894,0.43579331040382385,0.0
55,0.05502007156610489,-1.4289138317108154,0.5095299482345581,0.8088006973266602,1.8980177640914917,-1.5169236660003662,-1.0133056640625,-0.14561493694782257,-2.4042932987213135,0.5796240568161011,1.387150526046753,-0.020021969452500343,-0.823517918586731,0.4509592056274414,0.6414795517921448,0.4332505762577057,0.0
56,0.03177690878510475,-1.452552080154419,0.49555766582489014,0.8083814382553101,1.9293044805526733,-1.5270451307296753,-0.9896917343139648,-0.160640686750412,-2.4474966526031494,0.5616626143455505,1.374820351600647,0.010453587397933006,-0.8011592030525208,0.4401680529117584,0.6940680146217346,0.42909517884254456,0.0
57,0.037356920540332794,-1.461561679840088,0.5085847973823547,0.8298438191413879,1.9734116792678833,-1.5777963399887085,-1.0220777988433838,-0.1599355936050415,-2.4684181213378906,0.5727125406265259,1.3845069408416748,-0.012276571244001389,-0.8113815188407898,0.4313424527645111,0.6659052968025208,0.4578343629837036,0.0
58,0.032938793301582336,-1.4764758348464966,0.4918590784072876,0.8099767565727234,2.0111329555511475,-1.6219327449798584,-1.015604853630066,-0.16307367384433746,-2.4975292682647705,0.5815133452415466,1.3230295181274414,0.06453454494476318,-0.7946076393127441,0.4189583957195282,0.6499531269073486,0.48055294156074524,0.0
59,0.052057527005672455,-1.4226982593536377,0.48620957136154175,0.8162657618522644,1.9711614847183228,-1.6134930849075317,-0.9904441237449646,-0.18192845582962036,-2.4718246459960938,0.5449214577674866,1.3383010625839233,0.017609577625989914,-0.7773547768592834,0.3842495381832123,0.6543676853179932,0.45900478959083557,0.0
