epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
25,-0.3613322377204895,-1.0802489519119263,1.2182830572128296,0.9254364371299744,-1.0353187322616577,-0.8120838403701782,-1.3575257062911987,0.1390836238861084,-0.01569032296538353,0.06584158539772034,0.5507806539535522,0.016698496416211128,-0.14374056458473206,-0.30795350670814514,-0.8650826811790466,-0.559013307094574,-0.5750417709350586,-0.3995438516139984,1.0166500806808472,-1.0123635530471802,1.1667121648788452,-0.7184703350067139,0.8498072028160095,0.6401085257530212,0.0
26,-0.3519989550113678,-1.123090147972107,1.2072219848632812,0.9486063718795776,-1.0379185676574707,-0.8394081592559814,-1.3817965984344482,0.11880907416343689,0.005365325137972832,0.11486206203699112,0.5701859593391418,0.03069748729467392,-0.1390967071056366,-0.27589377760887146,-0.9005222916603088,-0.5445069670677185,-0.5592592358589172,-0.44537562131881714,1.0000627040863037,-1.0147522687911987,1.163841724395752,-0.7500740885734558,0.8435320258140564,0.6221051216125488,0.0
27,-0.39167675375938416,-1.196954369544983,1.2246358394622803,1.0638738870620728,-1.15254807472229,-0.8204155564308167,-1.4667056798934937,0.10689513385295868,0.0025401152670383453,0.09577451646327972,0.5819172263145447,-0.04617724195122719,-0.3284766972064972,-0.33202800154685974,-0.9122540950775146,-0.5597665309906006,-0.5227168202400208,-0.4397611916065216,1.0340282917022705,-0.9782347083091736,1.2215396165847778,-0.8470448851585388,0.874552309513092,0.6376539468765259,0.0
28,-0.3392442464828491,-1.2109806537628174,1.2439426183700562,1.0594077110290527,-1.118280053138733,-0.8521726727485657,-1.4498026371002197,0.08427976071834564,0.04193609580397606,0.1452072560787201,0.5599173307418823,-0.012730586342513561,-0.240108460187912,-0.2887251377105713,-0.8933449387550354,-0.5169841051101685,-0.5423957109451294,-0.4546218812465668,1.0000267028808594,-1.0232497453689575,1.2004863023757935,-0.8813446760177612,0.8223040699958801,0.5709593892097473,0.0
29,-0.37032875418663025,-1.2470883131027222,1.2659894227981567,1.0631706714630127,-1.102847933769226,-0.8476788401603699,-1.4493802785873413,0.06781017780303955,0.04540465027093887,0.16815102100372314,0.5455114245414734,-0.00908052921295166,-0.2408946454524994,-0.27445468306541443,-0.884739100933075,-0.4970448613166809,-0.5151506066322327,-0.44791364669799805,1.0012357234954834,-1.057478904724121,1.2398691177368164,-0.8727876543998718,0.8094161748886108,0.5518004894256592,0.0
30,-0.3504979610443115,-1.259952187538147,1.3101377487182617,1.0733634233474731,-1.0863406658172607,-0.8675402402877808,-1.4352397918701172,0.04175431281328201,0.07228808850049973,0.18221808969974518,0.4940130114555359,0.025232456624507904,-0.21004725992679596,-0.2442447543144226,-0.8690733909606934,-0.4559706151485443,-0.5131691098213196,-0.42640647292137146,0.9927613735198975,-1.0902434587478638,1.257469892501831,-0.8564478754997253,0.7932004928588867,0.5104361176490784,0.0
31,-0.3819023370742798,-1.2948112487792969,1.3151291608810425,1.114725112915039,-1.1415221691131592,-0.8669907450675964,-1.4745912551879883,0.0313730388879776,0.10156972706317902,0.16603818535804749,0.4291662871837616,-0.03149823844432831,-0.31145036220550537,-0.2779903709888458,-0.8665878176689148,-0.44801947474479675,-0.4686628580093384,-0.3961793780326843,1.019850492477417,-1.138708233833313,1.325380802154541,-0.9002310037612915,0.8058068156242371,0.5032843947410583,0.0
32,-0.33591556549072266,-1.3284907341003418,1.2885329723358154,1.0742508172988892,-1.0911325216293335,-0.8931717872619629,-1.4728554487228394,0.012590872123837471,0.1173972338438034,0.23409312963485718,0.49322983622550964,0.007108353078365326,-0.22939394414424896,-0.21835938096046448,-0.9056757688522339,-0.40880927443504333,-0.47702693939208984,-0.4513190686702728,0.9689754247665405,-1.0882391929626465,1.3076372146606445,-0.9310892224311829,0.7837585806846619,0.46196454763412476,0.0
33,-0.3752676546573639,-1.3848427534103394,1.2966173887252808,1.1029294729232788,-1.1066838502883911,-0.8905055522918701,-1.4782733917236328,0.013209530152380466,0.11097497493028641,0.23244096338748932,0.4516453146934509,-0.03394189104437828,-0.2531206011772156,-0.20847570896148682,-0.906865119934082,-0.4002487063407898,-0.4658803343772888,-0.4311647117137909,0.9766532778739929,-1.1086491346359253,1.3522814512252808,-0.9356086850166321,0.7792524099349976,0.452006459236145,0.0
34,-0.3567775785923004,-1.3835240602493286,1.3098984956741333,1.1138150691986084,-1.0578151941299438,-0.8776405453681946,-1.4287136793136597,0.010236706584692001,0.1233772560954094,0.28322404623031616,0.40912926197052,-0.02348959445953369,-0.1414417326450348,-0.20267647504806519,-0.8415700793266296,-0.3547041118144989,-0.4631856083869934,-0.4266755282878876,0.9619095921516418,-1.1513097286224365,1.376397728919983,-0.9819002151489258,0.7054016590118408,0.38867634534835815,0.0
35,-0.33679521083831787,-1.4209346771240234,1.3397161960601807,1.0932611227035522,-1.043295979499817,-0.9185184240341187,-1.4393270015716553,-0.00941711850464344,0.14707405865192413,0.2875320017337799,0.372598260641098,0.014251546934247017,-0.10814008116722107,-0.17214542627334595,-0.8710796236991882,-0.3302342891693115,-0.44615358114242554,-0.4035528004169464,0.9512520432472229,-1.174268126487732,1.3953611850738525,-0.9699838757514954,0.7223840355873108,0.35607755184173584,0.0
36,-0.3382926285266876,-1.4306137561798096,1.379794716835022,1.1137487888336182,-1.046123743057251,-0.931978166103363,-1.4420841932296753,-0.016451075673103333,0.15409345924854279,0.31316253542900085,0.3530639410018921,0.02319808304309845,-0.14049825072288513,-0.1672452986240387,-0.8766281008720398,-0.30371570587158203,-0.42991921305656433,-0.382738322019577,0.949809730052948,-1.1555732488632202,1.4238148927688599,-0.9778802394866943,0.7209970355033875,0.3389275074005127,0.0
37,-0.40072619915008545,-1.5040241479873657,1.3378632068634033,1.1467337608337402,-1.0540988445281982,-0.9405573010444641,-1.4685763120651245,-0.017149105668067932,0.12201643735170364,0.30460670590400696,0.34948989748954773,-0.04860582575201988,-0.1516914665699005,-0.17796005308628082,-0.885844886302948,-0.2963608205318451,-0.40206581354141235,-0.37748464941978455,0.9523739218711853,-1.1535459756851196,1.4623582363128662,-1.0268359184265137,0.7232164144515991,0.3356039822101593,0.0
38,-0.3858608901500702,-1.4796284437179565,1.3699336051940918,1.182421088218689,-1.058421015739441,-0.9371598362922668,-1.487039566040039,-0.009101944044232368,0.12986361980438232,0.333821177482605,0.3556267023086548,-0.04520265385508537,-0.17103542387485504,-0.1700357347726822,-0.8874012231826782,-0.28106579184532166,-0.3661937117576599,-0.3835318088531494,0.9467337131500244,-1.1519038677215576,1.4775333404541016,-1.0487176179885864,0.7176163196563721,0.3057142496109009,0.0
39,-0.33829960227012634,-1.437841534614563,1.4056565761566162,1.2187341451644897,-1.0548152923583984,-0.89387446641922,-1.4779475927352905,-0.011440224014222622,0.17105984687805176,0.32418814301490784,0.30217811465263367,-0.05859491229057312,-0.13571074604988098,-0.11825509369373322,-0.9086877703666687,-0.2575611174106598,-0.34364384412765503,-0.3758116364479065,0.9437113404273987,-1.1453428268432617,1.515097737312317,-1.0307633876800537,0.7046483755111694,0.27584826946258545,0.0
40,-0.32405218482017517,-1.448124647140503,1.40292227268219,1.1938279867172241,-1.0763345956802368,-0.8813307285308838,-1.4810771942138672,-0.010876977816224098,0.18091246485710144,0.3508387804031372,0.2805173993110657,-0.07237066328525543,-0.16441534459590912,-0.1200016662478447,-0.90410315990448,-0.23142316937446594,-0.3320969343185425,-0.38968101143836975,0.9409293532371521,-1.155136227607727,1.5319193601608276,-1.1057409048080444,0.6925873160362244,0.2651643753051758,0.0
41,-0.34600701928138733,-1.4994219541549683,1.3739874362945557,1.196361780166626,-1.0606588125228882,-0.9388077855110168,-1.5182300806045532,-0.027150975540280342,0.17204663157463074,0.35518279671669006,0.3253370523452759,-0.07561574131250381,-0.1644376814365387,-0.11094950884580612,-0.9423176050186157,-0.18924470245838165,-0.2907591164112091,-0.4045746624469757,0.927158772945404,-1.1204060316085815,1.5647985935211182,-1.1239897012710571,0.7202737331390381,0.2715357542037964,0.0
42,-0.38238754868507385,-1.516070008277893,1.3941988945007324,1.2247827053070068,-1.085603952407837,-0.9602422118186951,-1.5228703022003174,-0.0109544163569808,0.17216834425926208,0.33143216371536255,0.29421666264533997,-0.09526818245649338,-0.18515291810035706,-0.1101216971874237,-0.931832492351532,-0.18951930105686188,-0.23826861381530762,-0.36371418833732605,0.9415615200996399,-1.178959846496582,1.5881236791610718,-1.1132231950759888,0.7146134376525879,0.25873953104019165,0.0
43,-0.37844303250312805,-1.5758744478225708,1.3685237169265747,1.2019188404083252,-1.043938398361206,-0.8805921673774719,-1.4607372283935547,0.01905118301510811,0.1496151238679886,0.3823604881763458,0.31032392382621765,-0.06874227523803711,-0.19041436910629272,-0.09987381845712662,-0.8464663624763489,-0.16977520287036896,-0.2649618983268738,-0.3966357409954071,0.8988651633262634,-1.1920961141586304,1.601513385772705,-1.2235031127929688,0.6126384735107422,0.20127198100090027,0.0
44,-0.35369428992271423,-1.5707684755325317,1.394646167755127,1.2177971601486206,-1.0607372522354126,-0.9450681805610657,-1.5074869394302368,0.0018105106428265572,0.16063541173934937,0.3582155108451843,0.2689751088619232,-0.06295766681432724,-0.1706182211637497,-0.06589886546134949,-0.905147910118103,-0.15627922117710114,-0.23250339925289154,-0.37657690048217773,0.9019572138786316,-1.1895430088043213,1.6299577951431274,-1.1997634172439575,0.6562888622283936,0.18524667620658875,0.0
45,-0.3752739131450653,-1.5676512718200684,1.3894292116165161,1.2677806615829468,-1.0835272073745728,-0.9713979363441467,-1.4988970756530762,0.017662586644291878,0.1510254442691803,0.33488911390304565,0.2722540497779846,-0.09971382468938828,-0.2056913673877716,-0.07628782838582993,-0.9193552732467651,-0.14306847751140594,-0.18588203191757202,-0.3535987138748169,0.9166690111160278,-1.2196208238601685,1.6543678045272827,-1.1905475854873657,0.6712718605995178,0.1891540139913559,0.0
46,-0.3631945252418518,-1.539662480354309,1.395819067955017,1.2652614116668701,-1.0650066137313843,-0.9671702980995178,-1.4709656238555908,0.0192863866686821,0.16601602733135223,0.33342909812927246,0.23356685042381287,-0.09237410128116608,-0.15211084485054016,-0.0188850536942482,-0.9098462462425232,-0.1173916831612587,-0.16841192543506622,-0.35753610730171204,0.8963500261306763,-1.2371418476104736,1.6638598442077637,-1.173006296157837,0.6384921669960022,0.16433367133140564,0.0
47,-0.3578408658504486,-1.551422119140625,1.3945839405059814,1.2725138664245605,-1.0656745433807373,-1.0019981861114502,-1.4925622940063477,0.0047490838915109634,0.16500337421894073,0.3450150191783905,0.2557492256164551,-0.0810667872428894,-0.1592710316181183,-0.010725684463977814,-0.9499941468238831,-0.10459711402654648,-0.15514013171195984,-0.3770330548286438,0.8818920850753784,-1.2194976806640625,1.6897152662277222,-1.2009795904159546,0.6680921912193298,0.15579546988010406,0.0
48,-0.34987083077430725,-1.537999153137207,1.383311152458191,1.2880754470825195,-1.1087490320205688,-0.9895538091659546,-1.5014867782592773,0.026573043316602707,0.17424710094928741,0.31073200702667236,0.24650105834007263,-0.1513882279396057,-0.23808442056179047,-0.06546139717102051,-0.8834165334701538,-0.10055506974458694,-0.10071450471878052,-0.38850581645965576,0.9062635898590088,-1.237021803855896,1.714058518409729,-1.3178589344024658,0.6341855525970459,0.13215371966362,0.0
49,-0.34458452463150024,-1.5610816478729248,1.3741165399551392,1.2535220384597778,-1.067624807357788,-0.9380727410316467,-1.4740931987762451,0.03286399319767952,0.17970320582389832,0.339538037776947,0.2481745481491089,-0.12688922882080078,-0.20769262313842773,-0.0038955379277467728,-0.89009690284729,-0.0806121751666069,-0.10731490701436996,-0.42480963468551636,0.8691719174385071,-1.2388529777526855,1.724186658859253,-1.3035030364990234,0.6130248308181763,0.12589509785175323,0.0
50,-0.3694041073322296,-1.514762282371521,1.454290509223938,1.3313533067703247,-1.0631548166275024,-1.0066624879837036,-1.4749903678894043,0.014129632152616978,0.18448859453201294,0.3026851415634155,0.25601068139076233,-0.11851812899112701,-0.17225824296474457,-0.038990288972854614,-0.9011144042015076,-0.0747239962220192,-0.03884439915418625,-0.401606023311615,0.8744829297065735,-1.2646570205688477,1.7229446172714233,-1.3176558017730713,0.6448906660079956,0.1266329139471054,0.0
51,-0.33725008368492126,-1.5367871522903442,1.426328182220459,1.2880960702896118,-1.0670933723449707,-1.0196484327316284,-1.4770797491073608,0.009007259272038937,0.20499283075332642,0.29086053371429443,0.23907242715358734,-0.10079599916934967,-0.1732865422964096,0.020133210346102715,-0.9325413107872009,-0.05384138599038124,-0.048057496547698975,-0.4204500615596771,0.8555185794830322,-1.2449097633361816,1.757856845855713,-1.292270302772522,0.6580507159233093,0.11803172528743744,0.0
52,-0.36458998918533325,-1.5403581857681274,1.4075101613998413,1.3130395412445068,-1.083365559577942,-1.0688586235046387,-1.5058858394622803,0.010340068489313126,0.2128058522939682,0.27272361516952515,0.2224934697151184,-0.11998984962701797,-0.17618609964847565,0.0321565680205822,-0.9698227047920227,-0.04180658608675003,-0.00541754812002182,-0.40066346526145935,0.8694453835487366,-1.3011817932128906,1.757256031036377,-1.2745722532272339,0.6840883493423462,0.13042078912258148,0.0
53,-0.4389522671699524,-1.6174771785736084,1.3882590532302856,1.3380144834518433,-1.1357715129852295,-1.1262491941452026,-1.4764504432678223,0.05330122262239456,0.20717249810695648,0.24653221666812897,0.22215774655342102,-0.16554035246372223,-0.22309763729572296,-0.007077500224113464,-0.9308711290359497,-0.0689055547118187,0.06290002912282944,-0.3659922480583191,0.9263964891433716,-1.38157057762146,1.738139271736145,-1.2798888683319092,0.6663695573806763,0.12202423065900803,0.0
54,-0.3615204095840454,-1.563397765159607,1.422419548034668,1.3043997287750244,-1.0782448053359985,-1.104981780052185,-1.4610916376113892,0.01766156405210495,0.23453830182552338,0.2659730017185211,0.17700406908988953,-0.10360043495893478,-0.17060387134552002,0.08862151205539703,-0.9213598966598511,-0.01852903887629509,0.01415653619915247,-0.3848741352558136,0.8556881546974182,-1.3392934799194336,1.7647920846939087,-1.331508994102478,0.6189916729927063,0.10422057658433914,0.0
55,-0.3679201304912567,-1.574608325958252,1.3788163661956787,1.293041467666626,-1.0605252981185913,-1.111755609512329,-1.4493764638900757,0.047257475554943085,0.2589241564273834,0.27190354466438293,0.1871403306722641,-0.1161927729845047,-0.20323780179023743,0.10518234223127365,-0.930621862411499,-0.037714775651693344,0.04293401539325714,-0.4183012843132019,0.8503181338310242,-1.3144344091415405,1.793329119682312,-1.3298250436782837,0.6194024085998535,0.09375828504562378,0.0
56,-0.36901718378067017,-1.6210908889770508,1.3640841245651245,1.2971022129058838,-1.0727587938308716,-1.079581379890442,-1.560535192489624,0.05168948695063591,0.2031129002571106,0.26367244124412537,0.20131155848503113,-0.16651000082492828,-0.21918022632598877,0.13277220726013184,-0.9833783507347107,-0.014841687865555286,0.08763307332992554,-0.4922845661640167,0.8282589316368103,-1.2868719100952148,1.7939859628677368,-1.3728160858154297,0.6455227136611938,0.09299973398447037,0.0
57,-0.36974743008613586,-1.6003886461257935,1.388778567314148,1.3339893817901611,-1.0833420753479004,-1.0739221572875977,-1.4525314569473267,0.06955448538064957,0.1926419734954834,0.25113412737846375,0.184012770652771,-0.16673900187015533,-0.20312459766864777,0.10993053019046783,-0.9175904989242554,-0.02240951731801033,0.12611833214759827,-0.4834492802619934,0.8285804390907288,-1.3217488527297974,1.7438931465148926,-1.4208747148513794,0.5904732942581177,0.06941267102956772,0.0
