epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.538196325302124,1.6371736526489258,1.147423267364502,1.11319899559021,-0.8623055219650269,-0.1342252492904663,2.278691530227661,-1.5707963705062866,2.5536489486694336,0.9274461269378662,0.15638284385204315,1.4130494594573975,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5501776933670044,1.6176784038543701,1.1381828784942627,1.1201350688934326,-0.9259171485900879,-0.13518574833869934,2.2744531631469727,-1.5707963705062866,2.548074960708618,0.966370701789856,0.14884425699710846,1.4069485664367676,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5281836986541748,1.6466144323349,1.1884993314743042,1.1807681322097778,-0.8697498440742493,-0.21436186134815216,2.350109577178955,-1.5707963705062866,2.465526819229126,0.8705694079399109,0.22972038388252258,1.4786242246627808,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.590031623840332,1.5935956239700317,1.2138879299163818,1.1941282749176025,-0.9047174453735352,-0.19796274602413177,2.3173720836639404,-1.5707963705062866,2.492184638977051,0.8897782564163208,0.21242594718933105,1.4784889221191406,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5882837772369385,1.598691463470459,1.2137309312820435,1.192434310913086,-0.8502388596534729,-0.18956446647644043,2.2934513092041016,-1.5707963705062866,2.536797285079956,0.9237550497055054,0.1805131882429123,1.4585027694702148,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.549761176109314,1.6230109930038452,1.208306074142456,1.1855837106704712,-0.8553585410118103,-0.17927037179470062,2.2856740951538086,-1.5707963705062866,2.5306384563446045,0.9256107807159424,0.1549600213766098,1.4451243877410889,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5693210363388062,1.5971215963363647,1.226518154144287,1.2073023319244385,-0.8684951663017273,-0.16466718912124634,2.318127155303955,-1.5707963705062866,2.524169445037842,0.9172805547714233,0.1651849001646042,1.4566117525100708,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6020029783248901,1.5688424110412598,1.204089641571045,1.1948732137680054,-0.9542686343193054,-0.11030077934265137,2.249595880508423,-1.5707963705062866,2.568265914916992,0.9901714324951172,0.11985884606838226,1.4219512939453125,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.578478455543518,1.5927467346191406,1.2351490259170532,1.2365844249725342,-0.8696280121803284,-0.1722746044397354,2.3239943981170654,-1.5707963705062866,2.5140433311462402,0.9211072325706482,0.16712519526481628,1.4739220142364502,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5970323085784912,1.5691293478012085,1.2373383045196533,1.2224266529083252,-0.9370303750038147,-0.13888193666934967,2.26295804977417,-1.5707963705062866,2.5549604892730713,0.9793096780776978,0.12848502397537231,1.444707989692688,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5651131868362427,1.595096468925476,1.2455620765686035,1.2224254608154297,-0.9002401828765869,-0.11838812381029129,2.257321834564209,-1.5707963705062866,2.5701088905334473,0.9779471755027771,0.10433557629585266,1.438081979751587,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5732855796813965,1.5881108045578003,1.2867324352264404,1.2662911415100098,-0.8713130950927734,-0.16175466775894165,2.2826194763183594,-1.5707963705062866,2.5366709232330322,0.9458224773406982,0.13750936090946198,1.4702093601226807,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5436307191848755,1.6291605234146118,1.294367790222168,1.2833949327468872,-0.8199528455734253,-0.2327716052532196,2.2969954013824463,-1.5707963705062866,2.498364210128784,0.9203889966011047,0.14836710691452026,1.5017411708831787,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.584664225578308,1.570586919784546,1.3207746744155884,1.2895039319992065,-0.8678253293037415,-0.16840757429599762,2.2569069862365723,-1.5707963705062866,2.5597336292266846,0.9681282043457031,0.10348131507635117,1.4833331108093262,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.545983910560608,1.6140851974487305,1.3396137952804565,1.3233898878097534,-0.8719773292541504,-0.20999380946159363,2.2839760780334473,-1.5707963705062866,2.511672258377075,0.9481815695762634,0.14231990277767181,1.5094821453094482,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5810132026672363,1.5803983211517334,1.3498297929763794,1.3321973085403442,-0.851472795009613,-0.15467575192451477,2.266984224319458,-1.5707963705062866,2.5563814640045166,0.954717755317688,0.11081689596176147,1.4932851791381836,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.567138671875,1.586090087890625,1.342955470085144,1.32655668258667,-0.9107319712638855,-0.12684357166290283,2.2317261695861816,-1.5707963705062866,2.5792627334594727,1.0014656782150269,0.07880677282810211,1.4715601205825806,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6107783317565918,1.550697684288025,1.3741443157196045,1.4000961780548096,-0.9129166603088379,-0.19716399908065796,2.281393051147461,-1.5707963705062866,2.5055716037750244,0.9468163847923279,0.14049598574638367,1.5330485105514526,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.543285608291626,1.612876534461975,1.4041835069656372,1.4010813236236572,-0.8899914622306824,-0.21250946819782257,2.2692997455596924,-1.5707963705062866,2.5162692070007324,0.9717326760292053,0.12201184779405594,1.536360740661621,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5861098766326904,1.5646623373031616,1.423052191734314,1.414865493774414,-0.8847398161888123,-0.1540132761001587,2.2428157329559326,-1.5707963705062866,2.5662593841552734,0.9785555005073547,0.0970073789358139,1.5255712270736694,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5731968879699707,1.5739351511001587,1.4223183393478394,1.4150291681289673,-0.9085072875022888,-0.12715858221054077,2.2342264652252197,-1.5707963705062866,2.582489490509033,1.0302225351333618,0.0651935338973999,1.51198410987854,0.0
