epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
34,0.6550778150558472,0.40868693590164185,0.639423668384552,1.3471825122833252,-1.2373753786087036,-0.9583099484443665,1.0967903137207031,1.0955325365066528,0.45825493335723877,0.5249890685081482,-1.1965798139572144,-1.6941620111465454,2.5788345336914062,0.479610800743103,-0.12588649988174438,1.000347375869751,0.0
35,0.6021409630775452,0.4028778076171875,0.6568913459777832,1.3097327947616577,-1.3132057189941406,-0.9210085272789001,1.1093218326568604,1.0646841526031494,0.4090665280818939,0.5461207032203674,-1.169813632965088,-1.7356030941009521,2.728346586227417,0.4881322979927063,-0.1649542897939682,0.9793394804000854,0.0
36,0.5557757616043091,0.37557458877563477,0.6471179723739624,1.2845770120620728,-1.3890149593353271,-0.8946937322616577,1.1347392797470093,1.0533299446105957,0.37958863377571106,0.5586836934089661,-1.1528005599975586,-1.781494379043579,2.871283769607544,0.4770566523075104,-0.1791093945503235,0.9830822944641113,0.0
37,0.5659014582633972,0.3461461067199707,0.6105497479438782,1.355421543121338,-1.3859885931015015,-0.9726210236549377,1.2583593130111694,1.1190135478973389,0.43176770210266113,0.585143506526947,-1.1917433738708496,-1.7587175369262695,2.880955457687378,0.4502450227737427,-0.10738231241703033,1.0522948503494263,0.0
38,0.5445948243141174,0.30621179938316345,0.5734720826148987,1.3543258905410767,-1.4404425621032715,-0.9645392894744873,1.2874693870544434,1.1443135738372803,0.4434950053691864,0.5889341235160828,-1.186745047569275,-1.783671498298645,2.9498488903045654,0.42649632692337036,-0.07474473118782043,1.0808179378509521,0.0
39,0.5436307787895203,0.28610333800315857,0.5366665124893188,1.3827863931655884,-1.4688663482666016,-0.9994405508041382,1.3487108945846558,1.187981128692627,0.4727693796157837,0.5998458862304688,-1.1997543573379517,-1.7916678190231323,2.9809939861297607,0.4023042619228363,-0.020837906748056412,1.1296309232711792,0.0
40,0.516813337802887,0.2668505012989044,0.5282008051872253,1.3839925527572632,-1.509543538093567,-0.9964382648468018,1.3764712810516357,1.212368369102478,0.4770224988460541,0.607932448387146,-1.1952940225601196,-1.8103762865066528,3.0446574687957764,0.37732964754104614,0.005854057148098946,1.1662157773971558,0.0
41,0.4179384708404541,0.2354496270418167,0.5854439735412598,1.3272022008895874,-1.576361060142517,-0.945736825466156,1.3346192836761475,1.182844877243042,0.41976219415664673,0.5916372537612915,-1.1520860195159912,-1.8795307874679565,3.173348903656006,0.345226526260376,-0.036768898367881775,1.1643389463424683,0.0
42,0.4012836813926697,0.22095820307731628,0.5692541003227234,1.3559452295303345,-1.58251953125,-0.9767528772354126,1.3816702365875244,1.2273837327957153,0.4397418797016144,0.6259968876838684,-1.1573365926742554,-1.8785338401794434,3.1848387718200684,0.3345663249492645,0.008153026923537254,1.2174012660980225,0.0
43,0.38646382093429565,0.20948892831802368,0.5924363136291504,1.4076497554779053,-1.571785807609558,-1.0513370037078857,1.4479460716247559,1.280126690864563,0.4616168141365051,0.6407866477966309,-1.183403491973877,-1.8637632131576538,3.187690258026123,0.32855868339538574,0.05908007174730301,1.2838505506515503,0.0
44,0.30917447805404663,0.17489102482795715,0.6386786699295044,1.3553047180175781,-1.633750557899475,-1.0073754787445068,1.403809666633606,1.260246992111206,0.42235279083251953,0.6246456503868103,-1.1378538608551025,-1.9301095008850098,3.2892351150512695,0.2833995521068573,0.030715707689523697,1.2932244539260864,0.0
45,0.2830379605293274,0.15916049480438232,0.6398634314537048,1.3487459421157837,-1.665053129196167,-1.0084882974624634,1.4123506546020508,1.2782564163208008,0.4251525104045868,0.6505089998245239,-1.1160112619400024,-1.9590129852294922,3.3221497535705566,0.2761734127998352,0.054873183369636536,1.3223841190338135,0.0
46,0.2753906548023224,0.1743001937866211,0.6319877505302429,1.3767536878585815,-1.6728328466415405,-1.0425214767456055,1.4475919008255005,1.327399492263794,0.45870018005371094,0.6695294976234436,-1.122035264968872,-1.9538395404815674,3.311572313308716,0.28270766139030457,0.12660932540893555,1.378745436668396,0.0
47,0.23040464520454407,0.1716812551021576,0.6682400703430176,1.3536162376403809,-1.6913399696350098,-1.0441946983337402,1.4485810995101929,1.3331726789474487,0.4501752555370331,0.6664515733718872,-1.0940903425216675,-1.993581771850586,3.356933355331421,0.26183614134788513,0.14212490618228912,1.410768985748291,0.0
48,0.19446304440498352,0.14622877538204193,0.7040677070617676,1.3484539985656738,-1.7106267213821411,-1.0484235286712646,1.4478387832641602,1.347373604774475,0.4375409185886383,0.6676715016365051,-1.0742225646972656,-2.0278735160827637,3.3957247734069824,0.23008298873901367,0.1450819969177246,1.4423291683197021,0.0
49,0.16223233938217163,0.1634036749601364,0.7222707271575928,1.3399848937988281,-1.7239594459533691,-1.065952181816101,1.4511241912841797,1.3621957302093506,0.4514129161834717,0.706714928150177,-1.0454576015472412,-2.0552010536193848,3.410011053085327,0.2370179146528244,0.183400496840477,1.473088026046753,0.0
50,0.12413404136896133,0.11876770108938217,0.7545446157455444,1.3184597492218018,-1.7389267683029175,-1.079059362411499,1.4529997110366821,1.3767271041870117,0.4411688446998596,0.6880010962486267,-1.0125577449798584,-2.1037943363189697,3.451245069503784,0.19933092594146729,0.19063830375671387,1.5049811601638794,0.0
51,0.12326669692993164,0.1607917994260788,0.8079022765159607,1.3675873279571533,-1.6923754215240479,-1.1599974632263184,1.502895712852478,1.4257913827896118,0.45001864433288574,0.8040335774421692,-1.0244520902633667,-2.0993757247924805,3.43501615524292,0.22607804834842682,0.24000617861747742,1.5770376920700073,0.0
52,0.12402345985174179,0.14199340343475342,0.8727331757545471,1.3669182062149048,-1.696828007698059,-1.183801531791687,1.5149519443511963,1.4442522525787354,0.43941396474838257,0.7964074611663818,-1.006231665611267,-2.1391496658325195,3.4614715576171875,0.20786848664283752,0.24142904579639435,1.6057051420211792,0.0
53,0.10457077622413635,0.13336336612701416,0.8723891377449036,1.3449788093566895,-1.7144216299057007,-1.1800048351287842,1.4948954582214355,1.4513790607452393,0.4409053921699524,0.7959524393081665,-0.9719153642654419,-2.1826720237731934,3.4933743476867676,0.2007567286491394,0.264975368976593,1.6191470623016357,0.0
54,0.09945017099380493,0.07081528007984161,0.8686901926994324,1.2908483743667603,-1.7488852739334106,-1.1495453119277954,1.4995448589324951,1.4393802881240845,0.4032789468765259,0.7936722636222839,-0.9300127625465393,-2.265033006668091,3.5655479431152344,0.11085471510887146,0.21878311038017273,1.6405795812606812,0.0
55,0.1056404784321785,0.06177779659628868,0.9208663702011108,1.3329379558563232,-1.7258411645889282,-1.2151392698287964,1.5233469009399414,1.482735276222229,0.414076030254364,0.8467184901237488,-0.9521833658218384,-2.282104969024658,3.557929515838623,0.1265587955713272,0.2624286711215973,1.6765516996383667,0.0
56,0.10299340635538101,0.06988461315631866,0.9455598592758179,1.3082126379013062,-1.7446383237838745,-1.209657073020935,1.523030161857605,1.4847825765609741,0.40143418312072754,0.8646194934844971,-0.9213038086891174,-2.3363068103790283,3.5909790992736816,0.09368046373128891,0.25695517659187317,1.6884428262710571,0.0
57,0.06878558546304703,0.066820427775383,0.9198900461196899,1.290515661239624,-1.766972541809082,-1.1940134763717651,1.483303189277649,1.4796274900436401,0.4175854027271271,0.8314669728279114,-0.886531412601471,-2.363992691040039,3.6014087200164795,0.10003404319286346,0.2899411916732788,1.6751474142074585,0.0
58,0.09124641865491867,0.10951528698205948,0.9400535821914673,1.2950514554977417,-1.7361407279968262,-1.2195162773132324,1.4971191883087158,1.4968515634536743,0.4334307610988617,0.9111253619194031,-0.863460898399353,-2.3782520294189453,3.5840656757354736,0.11303003132343292,0.3172975480556488,1.6971060037612915,0.0
59,0.0747324526309967,0.12856994569301605,0.9573989510536194,1.301611304283142,-1.7359246015548706,-1.2388131618499756,1.4982342720031738,1.503147840499878,0.4419559836387634,0.8825746178627014,-0.8550713658332825,-2.3990256786346436,3.58339262008667,0.13463999330997467,0.36041128635406494,1.6950660943984985,0.0
