epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.23414359986782074,-0.8451753258705139,0.4116023778915405,0.7516155242919922,0.6427527666091919,-0.7656424641609192,-0.6976045370101929,0.808025062084198,-0.767071545124054,-0.32133591175079346,0.5453327894210815,-1.0110050439834595,-0.5255440473556519,0.21688580513000488,0.9483884572982788,1.0086402893066406,-0.5185972452163696,-0.6901055574417114,-0.7489387392997742,0.9613381028175354,0.2609669268131256,-0.4152867794036865,-0.6446011066436768,0.6334421634674072,0.0
11,-0.22957584261894226,-0.859541118144989,0.4341112971305847,0.7815425395965576,0.6513557434082031,-0.7814545035362244,-0.6976182460784912,0.8100311160087585,-0.7722704410552979,-0.35946717858314514,0.5779477953910828,-1.0039036273956299,-0.5088160037994385,0.17694230377674103,0.9556761980056763,1.018778920173645,-0.5320644378662109,-0.711462676525116,-0.7313947677612305,0.973667562007904,0.2640710175037384,-0.38659414649009705,-0.6533709168434143,0.6321707367897034,0.0
12,-0.18065762519836426,-0.8591352105140686,0.46349430084228516,0.8101394176483154,0.6534931659698486,-0.7999943494796753,-0.6912358999252319,0.80150306224823,-0.7516219615936279,-0.4094875156879425,0.5989388227462769,-0.9863002896308899,-0.4945228099822998,0.13566505908966064,0.9575835466384888,1.0106981992721558,-0.5283021330833435,-0.7220508456230164,-0.7065997123718262,0.977922260761261,0.2811164855957031,-0.3501626253128052,-0.6662847995758057,0.6328684091567993,0.0
13,-0.2225087583065033,-0.8940016627311707,0.4585396647453308,0.8654648661613464,0.6699466109275818,-0.8357545733451843,-0.6999620199203491,0.822992742061615,-0.7842718958854675,-0.4608095586299896,0.6444637775421143,-0.9955877065658569,-0.4877035319805145,0.08177559077739716,0.9952532052993774,1.0410871505737305,-0.5393840670585632,-0.7723950147628784,-0.6863563656806946,1.0196354389190674,0.2558005154132843,-0.31896746158599854,-0.6998589038848877,0.6419833302497864,0.0
14,-0.1385635882616043,-0.8459033370018005,0.5395135879516602,0.8818429708480835,0.6776097416877747,-0.8269602656364441,-0.6929975748062134,0.78265380859375,-0.8137586712837219,-0.46020156145095825,0.639568567276001,-0.9529271125793457,-0.4637719392776489,0.07157717645168304,0.9605258107185364,1.0006059408187866,-0.5629733800888062,-0.7371801733970642,-0.6632289886474609,0.9911532998085022,0.2883125841617584,-0.2729426622390747,-0.6954435706138611,0.6605581045150757,0.0
15,-0.11803773045539856,-0.8310122489929199,0.5781694650650024,0.9194416999816895,0.7007386088371277,-0.8414013981819153,-0.6967240571975708,0.7793691754341125,-0.8000591397285461,-0.49317169189453125,0.6395571231842041,-0.9543007016181946,-0.4660884439945221,0.03710912540555,0.9668958187103271,0.995485246181488,-0.598929762840271,-0.7362761497497559,-0.64561927318573,1.0001212358474731,0.29522833228111267,-0.24545323848724365,-0.7121115922927856,0.6922733187675476,0.0
16,-0.09959392249584198,-0.8287586569786072,0.59659743309021,0.9527809023857117,0.7009024620056152,-0.858224093914032,-0.6841743588447571,0.767894446849823,-0.775261402130127,-0.5438893437385559,0.6741501688957214,-0.9267446398735046,-0.4460219740867615,0.009430254809558392,0.9749007225036621,0.9922389388084412,-0.5832113027572632,-0.752061665058136,-0.6122090220451355,0.9982410669326782,0.2802336812019348,-0.19852660596370697,-0.7335999011993408,0.6870346069335938,0.0
17,-0.05765590816736221,-0.8153257369995117,0.6335694193840027,0.9703974723815918,0.6932361721992493,-0.8607746958732605,-0.6631450653076172,0.747445821762085,-0.7170419096946716,-0.6211422085762024,0.6974068284034729,-0.8997942209243774,-0.43069854378700256,-0.012798742391169071,0.9632628560066223,0.9722335338592529,-0.5833376049995422,-0.7491517663002014,-0.5743499398231506,0.9810723066329956,0.29094114899635315,-0.15427659451961517,-0.7384870648384094,0.6841874718666077,0.0
18,-0.10070101916790009,-0.80509352684021,0.6682277321815491,1.0227075815200806,0.7133347392082214,-0.8914151787757874,-0.6753883361816406,0.7335416078567505,-0.8333375453948975,-0.5726543664932251,0.7251964807510376,-0.8914172053337097,-0.40394532680511475,-0.037534844130277634,0.983748197555542,0.9853435754776001,-0.6311138272285461,-0.7602159976959229,-0.5623807907104492,1.0038954019546509,0.2880326211452484,-0.09249904006719589,-0.7477163672447205,0.716744065284729,0.0
19,-0.0592273473739624,-0.7650664448738098,0.7200049757957458,1.0398029088974,0.732780933380127,-0.8775063753128052,-0.6630140542984009,0.6950859427452087,-0.7789992094039917,-0.6059654355049133,0.7256578207015991,-0.8678414225578308,-0.39710476994514465,-0.04768329858779907,0.9585074186325073,0.9506485462188721,-0.6660401821136475,-0.7352207899093628,-0.5266431570053101,0.9748033881187439,0.292278915643692,-0.05234994366765022,-0.7442948222160339,0.7416999340057373,0.0
20,-0.09081512689590454,-0.7885039448738098,0.7005656957626343,1.0866751670837402,0.7169260382652283,-0.9216685891151428,-0.6420408487319946,0.6939796209335327,-0.7411598563194275,-0.6834136247634888,0.7607753872871399,-0.8724478483200073,-0.38473933935165405,-0.07249391078948975,0.9952897429466248,0.9688708186149597,-0.648937463760376,-0.7741578817367554,-0.4945242404937744,1.00043523311615,0.25975438952445984,0.011656373739242554,-0.7820950746536255,0.7299111485481262,0.0
21,-0.1417793333530426,-0.8070146441459656,0.6811190843582153,1.136492371559143,0.6996822953224182,-0.9672518372535706,-0.6374920606613159,0.7039874792098999,-0.8146141171455383,-0.6364418268203735,0.8210587501525879,-0.8781084418296814,-0.4120393395423889,-0.11075418442487717,1.0282191038131714,0.9890530705451965,-0.6390330791473389,-0.8142861127853394,-0.47028493881225586,1.0193768739700317,0.2082589566707611,0.05189521238207817,-0.8159157037734985,0.7520608901977539,0.0
22,-0.1395159512758255,-0.8027865290641785,0.6887233257293701,1.1724375486373901,0.6978567838668823,-0.995813250541687,-0.6225903630256653,0.6919257044792175,-0.6994585394859314,-0.7589515447616577,0.8097245097160339,-0.8963562250137329,-0.4196389317512512,-0.11949435621500015,1.0488930940628052,0.9917734861373901,-0.6544391512870789,-0.828802764415741,-0.4432240128517151,1.0309536457061768,0.18875226378440857,0.1070069968700409,-0.8352620601654053,0.7612916231155396,0.0
23,-0.09619458764791489,-0.7569368481636047,0.7439979314804077,1.1760035753250122,0.6913782358169556,-0.977626383304596,-0.5948312282562256,0.6414063572883606,-0.6857746243476868,-0.7820284962654114,0.8311460018157959,-0.8792588710784912,-0.39894983172416687,-0.10366185754537582,1.0146477222442627,0.952917218208313,-0.6888479590415955,-0.7988075017929077,-0.40512537956237793,0.9973036050796509,0.2057005912065506,0.17269651591777802,-0.8295384645462036,0.7708783149719238,0.0
24,-0.12869316339492798,-0.7736243605613708,0.7170964479446411,1.2141201496124268,0.6545016765594482,-1.0212963819503784,-0.5550975799560547,0.637083113193512,-0.748303234577179,-0.7854081988334656,0.8710988163948059,-0.8873279690742493,-0.3956793546676636,-0.1397446244955063,1.0451819896697998,0.9601327776908875,-0.6529690623283386,-0.8329828381538391,-0.3945370614528656,1.0108835697174072,0.1867361217737198,0.24767032265663147,-0.8593303561210632,0.755926787853241,0.0
25,-0.0772029235959053,-0.7340089082717896,0.7615962028503418,1.2239550352096558,0.6484074592590332,-1.0131992101669312,-0.5199092030525208,0.5998291969299316,-0.7309515476226807,-0.7768560647964478,0.8797383904457092,-0.8761194944381714,-0.3849596381187439,-0.14093713462352753,1.03365159034729,0.9317951798439026,-0.6480755805969238,-0.8164533376693726,-0.38759052753448486,0.9818450808525085,0.2110857367515564,0.30765408277511597,-0.8595362305641174,0.7572628259658813,0.0
26,-0.05843816325068474,-0.717218816280365,0.7763004302978516,1.2376925945281982,0.6310984492301941,-1.0260106325149536,-0.48162025213241577,0.5733510851860046,-0.7177653908729553,-0.7961090803146362,0.9027279615402222,-0.8692358732223511,-0.37811651825904846,-0.14866705238819122,1.0357636213302612,0.9183908104896545,-0.6293756365776062,-0.8242844343185425,-0.3682454228401184,0.9662193059921265,0.19351039826869965,0.36836180090904236,-0.8781535625457764,0.7467465400695801,0.0
27,0.0007332637906074524,-0.6761122941970825,0.8115425109863281,1.2430469989776611,0.6151341795921326,-1.0119116306304932,-0.4549761712551117,0.5303868055343628,-0.628271222114563,-0.8438553214073181,0.8957831859588623,-0.8868767023086548,-0.37069109082221985,-0.1518092304468155,1.023935317993164,0.8863683342933655,-0.641576886177063,-0.7998471260070801,-0.36746785044670105,0.9280852675437927,0.22085678577423096,0.4281980097293854,-0.8806474804878235,0.7467177510261536,0.0
28,-0.02014649659395218,-0.6953326463699341,0.7793810367584229,1.281755805015564,0.6022654175758362,-1.0663199424743652,-0.4162488877773285,0.5263105034828186,-0.6159093379974365,-0.9403995871543884,0.8607888221740723,-0.9446185827255249,-0.3758338689804077,-0.2092447280883789,1.0688496828079224,0.8959118127822876,-0.6075355410575867,-0.837141752243042,-0.359687864780426,0.956225574016571,0.1843409240245819,0.5044206976890564,-0.9188476800918579,0.7430320978164673,0.0
29,-0.12076356261968613,-0.7021324634552002,0.795225977897644,1.3409457206726074,0.6008610725402832,-1.105191707611084,-0.4114075303077698,0.5072187185287476,-0.8192657828330994,-0.6637441515922546,1.0015873908996582,-0.8685795068740845,-0.4271868169307709,-0.20439644157886505,1.087221622467041,0.8928183913230896,-0.6179510354995728,-0.842939019203186,-0.397442102432251,0.9514831304550171,0.1574009209871292,0.536133885383606,-0.9238219261169434,0.7929039001464844,0.0
30,-0.08057326823472977,-0.6589134931564331,0.8410338163375854,1.3469963073730469,0.6104154586791992,-1.0899505615234375,-0.4023440182209015,0.4668842852115631,-0.7514562010765076,-0.7284855842590332,0.9336944818496704,-0.9339865446090698,-0.42629721760749817,-0.19192227721214294,1.0709229707717896,0.8626416921615601,-0.6479029059410095,-0.814149796962738,-0.36563897132873535,0.9080238342285156,0.1670486330986023,0.5718365907669067,-0.9240497350692749,0.7831636667251587,0.0
31,-0.13595207035541534,-0.6959545612335205,0.7941368222236633,1.3768895864486694,0.5736498832702637,-1.1466071605682373,-0.37663233280181885,0.45761924982070923,-0.7937573194503784,-0.7475951313972473,0.9420291185379028,-0.9696375727653503,-0.45041072368621826,-0.25722697377204895,1.1008939743041992,0.873426616191864,-0.6464802622795105,-0.8442696928977966,-0.3426409363746643,0.9378902316093445,0.12497426569461823,0.6607183814048767,-0.9535297751426697,0.7922666072845459,0.0
32,-0.07003063708543777,-0.6523890495300293,0.8210626244544983,1.362917423248291,0.5400559902191162,-1.1308130025863647,-0.3267701268196106,0.4169091582298279,-0.689075767993927,-0.8844798803329468,0.9249659776687622,-0.9839739203453064,-0.43368634581565857,-0.27213263511657715,1.1027860641479492,0.8480026125907898,-0.6646662950515747,-0.8258959054946899,-0.32302072644233704,0.9136452674865723,0.15958580374717712,0.7225683331489563,-0.9761483669281006,0.7689990401268005,0.0
33,-0.07306087017059326,-0.64666348695755,0.8255408406257629,1.3797461986541748,0.5500810742378235,-1.1407222747802734,-0.29584801197052,0.37642157077789307,-0.7084627151489258,-0.8574823141098022,0.9650323987007141,-0.9748703837394714,-0.4576500952243805,-0.3002016842365265,1.105396032333374,0.8216204643249512,-0.6788011193275452,-0.8209361433982849,-0.3061697483062744,0.8967358469963074,0.14853033423423767,0.7559565901756287,-0.9915350079536438,0.7629533410072327,0.0
34,-0.13764962553977966,-0.675182580947876,0.7814284563064575,1.3956098556518555,0.49345269799232483,-1.1965265274047852,-0.26072344183921814,0.3594280481338501,-0.7921918034553528,-0.8775244355201721,1.0185600519180298,-0.9899783730506897,-0.4924088716506958,-0.3342287540435791,1.143262505531311,0.8215683102607727,-0.6556411385536194,-0.8496736884117126,-0.28836336731910706,0.9265687465667725,0.10757309943437576,0.8302325010299683,-1.0108002424240112,0.7730684280395508,0.0
35,-0.07363010942935944,-0.5862499475479126,0.8979228138923645,1.3982101678848267,0.45118802785873413,-1.1334863901138306,-0.2620964050292969,0.30656197667121887,-0.7691285610198975,-0.77350252866745,1.0026676654815674,-1.0021041631698608,-0.45629745721817017,-0.2820552587509155,1.1082711219787598,0.7804543972015381,-0.7055226564407349,-0.7597329020500183,-0.27765020728111267,0.806873083114624,0.17912520468235016,0.8165533542633057,-1.019114375114441,0.728075385093689,0.0
36,-0.07930579036474228,-0.6024696826934814,0.8622546195983887,1.393863558769226,0.44053366780281067,-1.1787025928497314,-0.2234683632850647,0.2867199778556824,-0.7239207029342651,-0.9258965253829956,0.9986667633056641,-1.0406161546707153,-0.4703156650066376,-0.34495052695274353,1.1447231769561768,0.7756349444389343,-0.7121087908744812,-0.7892458438873291,-0.2677076458930969,0.8405054807662964,0.1307886838912964,0.8935990333557129,-1.0514781475067139,0.7176851034164429,0.0
37,-0.03790131211280823,-0.5705158114433289,0.8963540196418762,1.3989577293395996,0.43160927295684814,-1.1616438627243042,-0.19154544174671173,0.254475474357605,-0.682030975818634,-0.9089318513870239,1.0259798765182495,-1.057248830795288,-0.46495530009269714,-0.3415369391441345,1.1386224031448364,0.7466844320297241,-0.7275926470756531,-0.7606728672981262,-0.2705141007900238,0.7972473502159119,0.1829381287097931,0.9124505519866943,-1.0695419311523438,0.6871488690376282,0.0
38,-0.04921220242977142,-0.5455527305603027,0.8865842819213867,1.4159702062606812,0.4001404643058777,-1.1959762573242188,-0.14376553893089294,0.2313706874847412,-0.7132300734519958,-0.919741153717041,0.9059429168701172,-1.1706633567810059,-0.47544044256210327,-0.4117666184902191,1.1702947616577148,0.7375810742378235,-0.7526995539665222,-0.7598251104354858,-0.24941927194595337,0.808644711971283,0.12956666946411133,0.9703772068023682,-1.1088491678237915,0.6739626526832581,0.0
39,-0.027692852541804314,-0.4729900658130646,0.9425154328346252,1.404107928276062,0.4281415641307831,-1.1478047370910645,-0.12418273091316223,0.19890175759792328,-0.74833083152771,-0.7331863641738892,1.116321325302124,-0.9345756769180298,-0.4465741813182831,-0.38356584310531616,1.159696340560913,0.7001466751098633,-0.749100923538208,-0.7103463411331177,-0.3151343762874603,0.7516152858734131,0.2118241786956787,0.9664910435676575,-1.1267324686050415,0.653466522693634,0.0
40,-0.027263762429356575,-0.506971538066864,0.9272291660308838,1.4291499853134155,0.4326602816581726,-1.1833198070526123,-0.10629745572805405,0.18454164266586304,-0.7127860188484192,-0.8993704915046692,0.9810252785682678,-1.1249066591262817,-0.4855196475982666,-0.41012251377105713,1.1861408948898315,0.686542809009552,-0.7828385829925537,-0.7133830785751343,-0.2506968677043915,0.7553243041038513,0.16217714548110962,0.9892210960388184,-1.1344176530838013,0.6579133868217468,0.0
41,-0.0745444968342781,-0.5285162925720215,0.9185371398925781,1.4343838691711426,0.4789000153541565,-1.2142773866653442,-0.10446062684059143,0.17238309979438782,-0.7602941989898682,-0.8640944957733154,1.0991804599761963,-1.0581204891204834,-0.5120334625244141,-0.41921505331993103,1.207374095916748,0.6768631935119629,-0.7983297109603882,-0.7209948301315308,-0.25257521867752075,0.757616400718689,0.14632739126682281,1.0097864866256714,-1.1519972085952759,0.6522642374038696,0.0
42,-0.09454424679279327,-0.5488033890724182,0.8773263692855835,1.4259696006774902,0.48356303572654724,-1.2475260496139526,-0.07972435653209686,0.14976203441619873,-0.7744476199150085,-0.9250576496124268,1.0914132595062256,-1.118371844291687,-0.5516544580459595,-0.48995622992515564,1.2441015243530273,0.6581631898880005,-0.765022873878479,-0.7453339695930481,-0.23326462507247925,0.7827061414718628,0.10382413864135742,1.0354691743850708,-1.148620367050171,0.6582483053207397,0.0
43,-0.1045910120010376,-0.540357232093811,0.8736672401428223,1.412286639213562,0.4890448749065399,-1.2561924457550049,-0.042731691151857376,0.13463431596755981,-0.788314938545227,-0.9615423679351807,1.1386091709136963,-1.1202284097671509,-0.5138962864875793,-0.5025414228439331,1.2595067024230957,0.6355748772621155,-0.7693332433700562,-0.7475669384002686,-0.20824991166591644,0.8004059791564941,0.12846074998378754,1.1066687107086182,-1.1803412437438965,0.6265544891357422,0.0
44,-0.130016028881073,-0.5541253089904785,0.877493143081665,1.441336989402771,0.5526081919670105,-1.2821763753890991,-0.03250005841255188,0.13214121758937836,-0.8259558081626892,-0.9551405310630798,1.1326900720596313,-1.1501762866973877,-0.5270576477050781,-0.46459412574768066,1.283265471458435,0.6134268045425415,-0.7727497220039368,-0.7417346835136414,-0.22829338908195496,0.8142831921577454,0.09920327365398407,1.1017329692840576,-1.203107476234436,0.59890216588974,0.0
45,0.0033275922760367393,-0.4717613458633423,0.951043963432312,1.3927335739135742,0.4307202696800232,-1.2117022275924683,0.00971542950719595,0.11094833165407181,-0.6637654900550842,-1.019493818283081,1.101577877998352,-1.1603879928588867,-0.5141323804855347,-0.4039256274700165,1.2723917961120605,0.5805849432945251,-0.7593613266944885,-0.669994592666626,-0.16489990055561066,0.7185728549957275,0.19039735198020935,1.1391531229019165,-1.21349036693573,0.5642465949058533,0.0
46,-0.0698542520403862,-0.5052796006202698,0.9021230340003967,1.4365575313568115,0.4917962849140167,-1.2583973407745361,0.0057643260806798935,0.08840003609657288,-0.7502836585044861,-0.9570515155792236,1.1652988195419312,-1.1517696380615234,-0.5188686847686768,-0.46290090680122375,1.3141721487045288,0.5693501830101013,-0.7526963949203491,-0.7035959959030151,-0.18816915154457092,0.7547467947006226,0.15618757903575897,1.1525449752807617,-1.1930885314941406,0.5709764361381531,0.0
47,-0.08086492866277695,-0.5003512501716614,0.8706457614898682,1.4243896007537842,0.45318230986595154,-1.2710760831832886,0.016726382076740265,0.07499489188194275,-0.760765552520752,-0.9714962840080261,1.1714531183242798,-1.219186544418335,-0.5586723685264587,-0.5089879035949707,1.3246984481811523,0.5451475381851196,-0.7524039149284363,-0.7217012643814087,-0.1876874715089798,0.7783510684967041,0.12779036164283752,1.1586633920669556,-1.2114062309265137,0.553234338760376,0.0
48,-0.10604014247655869,-0.5017849206924438,0.916012704372406,1.3630049228668213,0.48174142837524414,-1.253054141998291,0.023374594748020172,0.11892731487751007,-0.7962348461151123,-0.9163697361946106,1.3386359214782715,-1.0671510696411133,-0.5312240123748779,-0.4615907669067383,1.3172141313552856,0.5119216442108154,-0.8328509330749512,-0.6769775152206421,-0.06370484828948975,0.751007080078125,0.15056565403938293,1.1555129289627075,-1.276358723640442,0.4882541000843048,0.0
49,-0.06150287389755249,-0.45828932523727417,0.9353929758071899,1.4783666133880615,0.3699950575828552,-1.2427464723587036,0.04985066503286362,0.08992071449756622,-0.7355965375900269,-0.9888814091682434,1.020720362663269,-1.409414529800415,-0.5447747111320496,-0.5094859004020691,1.3393343687057495,0.4888601005077362,-0.8290237188339233,-0.6428675055503845,-0.1131531223654747,0.7150508761405945,0.17548073828220367,1.207943320274353,-1.2496445178985596,0.5007225871086121,0.0
50,-0.10061631351709366,-0.4802337884902954,0.8965904712677002,1.3950797319412231,0.47707003355026245,-1.2708218097686768,0.028007306158542633,0.06722400337457657,-0.7643879055976868,-1.037109613418579,1.2358367443084717,-1.217505693435669,-0.5398659706115723,-0.5209301710128784,1.368917465209961,0.4668934643268585,-0.8349296450614929,-0.6717312932014465,-0.1561645269393921,0.7724180817604065,0.12742571532726288,1.2290610074996948,-1.2221059799194336,0.5117974877357483,0.0
51,-0.10838961601257324,-0.47307509183883667,0.8902056813240051,1.4110485315322876,0.391302227973938,-1.2867778539657593,0.00608518673107028,0.0726713091135025,-0.7789822220802307,-1.0489383935928345,1.2419975996017456,-1.2909053564071655,-0.5839780569076538,-0.5629453659057617,1.3832099437713623,0.45046451687812805,-0.8145995140075684,-0.6738535165786743,-0.12963895499706268,0.762986958026886,0.13627290725708008,1.2520408630371094,-1.251943826675415,0.4817411005496979,0.0
52,-0.13634493947029114,-0.5002356767654419,0.854677677154541,1.4331986904144287,0.4295687675476074,-1.314898133277893,-0.0073768626898527145,0.05133938416838646,-0.7986068725585938,-1.0785566568374634,1.2903227806091309,-1.2986797094345093,-0.6256814002990723,-0.5710598826408386,1.407549262046814,0.42500174045562744,-0.8001763820648193,-0.7019519805908203,-0.14200861752033234,0.7951338887214661,0.108771413564682,1.330444574356079,-1.2441009283065796,0.48892271518707275,0.0
53,-0.09515182673931122,-0.44832029938697815,0.8880325555801392,1.410430669784546,0.41003474593162537,-1.2587875127792358,0.022181261330842972,0.07619045674800873,-0.7653246521949768,-1.066877007484436,1.2494016885757446,-1.3212145566940308,-0.5630555152893066,-0.5573877096176147,1.3975558280944824,0.40186452865600586,-0.792034387588501,-0.6560880541801453,-0.10100812464952469,0.7490012645721436,0.18392890691757202,1.3241325616836548,-1.2860296964645386,0.4235413372516632,0.0
54,-0.09844587743282318,-0.4581325054168701,0.8586937189102173,1.3956366777420044,0.43317756056785583,-1.2773922681808472,0.010879632085561752,0.056079573929309845,-0.7575578093528748,-1.1157643795013428,1.2913490533828735,-1.3181959390640259,-0.5833525061607361,-0.5827001929283142,1.4225541353225708,0.37594690918922424,-0.7974421977996826,-0.6740543842315674,-0.11191520094871521,0.7741125822067261,0.15303894877433777,1.3418878316879272,-1.2547392845153809,0.4340555965900421,0.0
55,-0.17466197907924652,-0.500665009021759,0.821179211139679,1.4450809955596924,0.4879318177700043,-1.3380653858184814,-0.014248557388782501,0.04101864993572235,-0.8292536735534668,-1.0818084478378296,1.3559210300445557,-1.3588570356369019,-0.6395675539970398,-0.6112855076789856,1.4750388860702515,0.3507978022098541,-0.8101169466972351,-0.7060383558273315,-0.17559128999710083,0.8112500309944153,0.09433600306510925,1.3420867919921875,-1.2144293785095215,0.4567224085330963,0.0
56,-0.155348539352417,-0.4563967287540436,0.8274314999580383,1.4308075904846191,0.45576000213623047,-1.3365029096603394,0.0010458892211318016,0.07949378341436386,-0.8123546242713928,-1.0665265321731567,1.326291561126709,-1.3911288976669312,-0.6279338598251343,-0.6465943455696106,1.4807076454162598,0.3400217592716217,-0.8398148417472839,-0.6960800290107727,-0.08501660823822021,0.8068386316299438,0.09571408480405807,1.368087887763977,-1.2981661558151245,0.38070350885391235,0.0
57,-0.13555851578712463,-0.43354564905166626,0.8808881640434265,1.4412028789520264,0.405121773481369,-1.3273367881774902,0.02125527895987034,0.06876962631940842,-0.7856677770614624,-1.094780683517456,1.3261072635650635,-1.4065937995910645,-0.6121414303779602,-0.6044122576713562,1.4760181903839111,0.3248711824417114,-0.9025227427482605,-0.6394827961921692,-0.056774452328681946,0.7624165415763855,0.10451716184616089,1.3729184865951538,-1.3245426416397095,0.3552597463130951,0.0
58,-0.09875388443470001,-0.40523242950439453,0.8971240520477295,1.43868088722229,0.44650423526763916,-1.29683518409729,0.03864210098981857,0.07394657284021378,-0.7400007247924805,-1.0544769763946533,1.3514487743377686,-1.3740825653076172,-0.5680168867111206,-0.5768218040466309,1.458608627319336,0.30094558000564575,-0.8513970375061035,-0.6149551868438721,-0.0747731402516365,0.7488811016082764,0.14273792505264282,1.3867473602294922,-1.347615361213684,0.33746495842933655,0.0
