epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
15,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5995688438415527,-1.6194194555282593,1.3282643556594849,-1.312210202217102,0.9132972955703735,-0.9498920440673828,-0.14491006731987,1.5707963705062866,0.6293543577194214,-0.911348819732666,-0.26731470227241516,1.5132702589035034,0.0
16,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.6035716533660889,-1.6134343147277832,1.3643836975097656,-1.3529146909713745,0.9797288775444031,-0.9209694862365723,-0.21532583236694336,1.5707963705062866,0.7253079414367676,-0.7924668788909912,-0.3612442910671234,1.5666533708572388,0.0
17,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5932341814041138,-1.6106852293014526,1.3999420404434204,-1.3863341808319092,0.9701223373413086,-0.9217222332954407,-0.21387456357479095,1.5707963705062866,0.7028469443321228,-0.8350834250450134,-0.3523624837398529,1.5577805042266846,0.0
18,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5911118984222412,-1.606153964996338,1.4248123168945312,-1.416042447090149,0.9623673558235168,-0.9199342727661133,-0.20353065431118011,1.5707963705062866,0.6967214941978455,-0.831784188747406,-0.33199647068977356,1.5607929229736328,0.0
19,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5867425203323364,-1.5930819511413574,1.4412914514541626,-1.438012719154358,0.9122362732887268,-0.9542359709739685,-0.14354155957698822,1.5707963705062866,0.6296471357345581,-0.8956207036972046,-0.25937652587890625,1.5364141464233398,0.0
20,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5832802057266235,-1.5959821939468384,1.4719027280807495,-1.4582639932632446,0.9572175145149231,-0.9375520348548889,-0.2037552297115326,1.5707963705062866,0.6918537020683289,-0.8463927507400513,-0.3294792175292969,1.562985897064209,0.0
21,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.581480860710144,-1.5877925157546997,1.4860320091247559,-1.4795806407928467,0.9241676926612854,-0.9379944205284119,-0.17496708035469055,1.5707963705062866,0.6611642241477966,-0.8688127994537354,-0.2944865822792053,1.556657075881958,0.0
22,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5775625705718994,-1.583233118057251,1.4946826696395874,-1.4944050312042236,0.8693447709083557,-0.973537802696228,-0.11527039110660553,1.5707963705062866,0.5847061276435852,-0.9383428692817688,-0.22398532927036285,1.5411573648452759,0.0
23,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.574652075767517,-1.5814332962036133,1.511250615119934,-1.5126968622207642,0.8817794322967529,-0.9860106110572815,-0.10422483086585999,1.5707963705062866,0.5939663052558899,-0.9526818990707397,-0.2168106734752655,1.5486869812011719,0.0
24,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5743052959442139,-1.577059030532837,1.5293020009994507,-1.528254508972168,0.9110901951789856,-0.9355003237724304,-0.13052254915237427,1.5707963705062866,0.6184995174407959,-0.8839967250823975,-0.24700883030891418,1.5560308694839478,0.0
25,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5758992433547974,-1.5773390531539917,1.5394034385681152,-1.537104606628418,0.9391334056854248,-0.9361002445220947,-0.1697436273097992,1.5707963705062866,0.6680172085762024,-0.8561950922012329,-0.2859591543674469,1.5676071643829346,0.0
26,1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.574155330657959,-1.5765681266784668,1.5471487045288086,-1.5450735092163086,0.9776525497436523,-0.9206693172454834,-0.20990395545959473,1.5707963705062866,0.7087926864624023,-0.8392562866210938,-0.33032089471817017,1.571967363357544,0.0
27,1.5707956552505493,-1.5707969665527344,1.5707963705062866,-1.5707963705062866,1.5727630853652954,-1.574662208557129,1.5521926879882812,-1.5516258478164673,0.9091641902923584,-0.9448645114898682,-0.16147813200950623,1.5707963705062866,0.637062668800354,-0.8814833164215088,-0.27643367648124695,1.565841555595398,0.0
28,1.570794939994812,-1.5707976818084717,1.5707966089248657,-1.570796012878418,1.5723603963851929,-1.5740129947662354,1.5574657917022705,-1.557323694229126,0.9455249905586243,-0.9262140393257141,-0.18676967918872833,1.5707963705062866,0.6747915148735046,-0.8550998568534851,-0.30334535241127014,1.5699000358581543,0.0
29,1.570730447769165,-1.5708658695220947,1.5708050727844238,-1.5707943439483643,1.572157859802246,-1.573201060295105,1.562002182006836,-1.5608457326889038,0.9675384163856506,-0.932468831539154,-0.202013298869133,1.570796251296997,0.6994466185569763,-0.8608894944190979,-0.32173633575439453,1.5712437629699707,0.0
30,1.5657403469085693,-1.576113224029541,1.5720138549804688,-1.5706173181533813,1.5720548629760742,-1.5725127458572388,1.5649269819259644,-1.5651189088821411,0.9755982160568237,-0.8898198008537292,-0.20318862795829773,1.5707964897155762,0.69910728931427,-0.8180945515632629,-0.3207952380180359,1.5718660354614258,0.0
31,1.5610599517822266,-1.580313801765442,1.5738619565963745,-1.5701082944869995,1.571144461631775,-1.5715535879135132,1.567220687866211,-1.5669066905975342,0.9806849360466003,-0.9198094606399536,-0.20895180106163025,1.5707964897155762,0.6954972147941589,-0.8681008815765381,-0.32760193943977356,1.5705933570861816,0.0
32,1.5707151889801025,-1.5709424018859863,1.5705475807189941,-1.5708918571472168,1.5712504386901855,-1.5714192390441895,1.568137764930725,-1.5683269500732422,0.9483852982521057,-0.9360328316688538,-0.1715085804462433,1.570796251296997,0.6618030071258545,-0.8767027258872986,-0.28591713309288025,1.5707721710205078,0.0
33,1.5708149671554565,-1.5707826614379883,1.5707892179489136,-1.5708032846450806,1.570969581604004,-1.571208119392395,1.5692135095596313,-1.569387674331665,0.912873387336731,-0.9409341812133789,-0.14971518516540527,1.5707963705062866,0.6332759261131287,-0.8815678954124451,-0.2650298476219177,1.5702049732208252,0.0
34,1.5707987546920776,-1.570793867111206,1.5707963705062866,-1.5707954168319702,1.5709165334701538,-1.5709744691848755,1.5699036121368408,-1.569861888885498,0.9364559054374695,-0.9426881670951843,-0.16279596090316772,1.5707963705062866,0.6584208011627197,-0.8771824836730957,-0.28099700808525085,1.5705007314682007,0.0
35,1.5707955360412598,-1.5707972049713135,1.5707968473434448,-1.5707958936691284,1.570863962173462,-1.570908784866333,1.5701457262039185,-1.5702368021011353,0.8964294791221619,-0.9555559158325195,-0.1402730494737625,1.570796251296997,0.6211513876914978,-0.890998899936676,-0.25219234824180603,1.5705510377883911,0.0
36,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5708268880844116,-1.5708502531051636,1.5704307556152344,-1.5704243183135986,0.9043331742286682,-0.9593642354011536,-0.14754539728164673,1.570796251296997,0.6320463418960571,-0.9112095236778259,-0.26262855529785156,1.5706332921981812,0.0
37,1.570796012878418,-1.5707966089248657,1.5707964897155762,-1.570796251296997,1.5708153247833252,-1.5708281993865967,1.570579171180725,-1.5705835819244385,0.9292027950286865,-0.9475151300430298,-0.16522306203842163,1.570796251296997,0.6518495082855225,-0.8997432589530945,-0.27831146121025085,1.570743203163147,0.0
38,1.570792555809021,-1.5708000659942627,1.5707991123199463,-1.570794701576233,1.5708109140396118,-1.570813536643982,1.5707036256790161,-1.5706685781478882,0.9666023254394531,-0.9258998036384583,-0.21635980904102325,1.570796251296997,0.7086591720581055,-0.8319900631904602,-0.3322153687477112,1.5708118677139282,0.0
39,1.570210337638855,-1.5713582038879395,1.5713382959365845,-1.5703672170639038,1.5708065032958984,-1.570811152458191,1.5707252025604248,-1.5707303285598755,0.966641902923584,-0.9505435228347778,-0.18525320291519165,1.570796251296997,0.6782738566398621,-0.9010374546051025,-0.30073732137680054,1.5707945823669434,0.0
40,1.5395516157150269,-1.6116584539413452,1.6078343391418457,-1.5327991247177124,1.5707989931106567,-1.5708050727844238,1.5707600116729736,-1.5707550048828125,0.953369140625,-0.9316960573196411,-0.19554761052131653,1.570796251296997,0.6784610152244568,-0.8675203323364258,-0.310321569442749,1.5707951784133911,0.0
41,1.5772286653518677,-1.5645729303359985,1.5679470300674438,-1.5730783939361572,1.5707992315292358,-1.5707978010177612,1.5707602500915527,-1.5707587003707886,0.7671117782592773,-1.066524624824524,-0.037305139005184174,1.5707963705062866,0.49497002363204956,-1.006234049797058,-0.14452193677425385,1.57076895236969,0.0
42,1.5708900690078735,-1.5707142353057861,1.5711418390274048,-1.5705173015594482,1.5707975625991821,-1.5707972049713135,1.5707839727401733,-1.5707861185073853,0.9293445348739624,-0.935284435749054,-0.16981016099452972,1.5707963705062866,0.660431981086731,-0.8755292296409607,-0.28615695238113403,1.5707883834838867,0.0
43,1.5708057880401611,-1.5707955360412598,1.5707993507385254,-1.5707815885543823,1.5707968473434448,-1.570797085762024,1.5707918405532837,-1.570792317390442,0.9092342257499695,-0.9547909498214722,-0.1398225873708725,1.5707963705062866,0.6351388692855835,-0.8954703211784363,-0.25060325860977173,1.5707945823669434,0.0
44,1.5707951784133911,-1.5707972049713135,1.5707966089248657,-1.5707958936691284,1.5707963705062866,-1.5707967281341553,1.570794939994812,-1.5707950592041016,0.9023451209068298,-0.9547790884971619,-0.1484442949295044,1.5707963705062866,0.6340841054916382,-0.8969906568527222,-0.2634410262107849,1.5707956552505493,0.0
45,1.5707964897155762,-1.5707961320877075,1.570796251296997,-1.5707964897155762,1.5707963705062866,-1.5707964897155762,1.5707956552505493,-1.5707956552505493,0.8850927948951721,-0.9879074692726135,-0.13017231225967407,1.570796251296997,0.6155194044113159,-0.9203138947486877,-0.24459902942180634,1.570796012878418,0.0
46,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707964897155762,-1.570796251296997,1.5707958936691284,-1.570796012878418,0.8638918995857239,-0.9899107217788696,-0.10478375107049942,1.5707963705062866,0.5850824117660522,-0.9442682266235352,-0.21832603216171265,1.5707961320877075,0.0
47,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707961320877075,-1.5707967281341553,1.570796251296997,-1.5707961320877075,0.9990790486335754,-0.9163293838500977,-0.2306499034166336,1.5707963705062866,0.718392550945282,-0.8417074084281921,-0.345329612493515,1.570796251296997,0.0
48,1.5707969665527344,-1.5707957744598389,1.5707958936691284,-1.5707968473434448,1.570794939994812,-1.570798397064209,1.5707964897155762,-1.570796251296997,0.9297084808349609,-0.9397200345993042,-0.14888302981853485,1.570796251296997,0.6477866172790527,-0.8985813856124878,-0.2641962766647339,1.5707963705062866,0.0
49,1.5708569288253784,-1.5707371234893799,1.5707440376281738,-1.5708485841751099,1.5708130598068237,-1.5707694292068481,1.5707926750183105,-1.5707948207855225,0.9182344079017639,-0.9548512101173401,-0.16631387174129486,1.5707963705062866,0.6398718357086182,-0.8712873458862305,-0.2802342176437378,1.5707958936691284,0.0
50,1.583817481994629,-1.5599689483642578,1.557937741279602,-1.5791505575180054,1.5709083080291748,-1.5707682371139526,1.5697318315505981,-1.5716960430145264,0.9988802075386047,-0.8812119960784912,-0.22853976488113403,1.5707063674926758,0.7413100004196167,-0.8240710496902466,-0.34810829162597656,1.5711274147033691,0.0
51,1.5765209197998047,-1.5638940334320068,1.559517502784729,-1.5855517387390137,1.5500833988189697,-1.597240924835205,1.5768574476242065,-1.5669351816177368,0.9154804944992065,-0.9450730085372925,-0.16936758160591125,1.5706020593643188,0.646139919757843,-0.8771685361862183,-0.2835323214530945,1.5681250095367432,0.0
52,1.5705153942108154,-1.5711591243743896,1.5711582899093628,-1.570481300354004,1.57036292552948,-1.5718704462051392,1.5725911855697632,-1.5741373300552368,0.8923842310905457,-0.9668616652488708,-0.12124694138765335,1.5708184242248535,0.6137058138847351,-0.9198757410049438,-0.23296700417995453,1.5715608596801758,0.0
53,1.5707957744598389,-1.570789098739624,1.5707975625991821,-1.5708056688308716,1.5701528787612915,-1.57150137424469,1.5712933540344238,-1.570533275604248,0.9618123769760132,-0.9257608652114868,-0.19475902616977692,1.5707954168319702,0.6820103526115417,-0.8711480498313904,-0.3111901581287384,1.5714770555496216,0.0
54,1.5707969665527344,-1.5707955360412598,1.5707950592041016,-1.5707972049713135,1.5707918405532837,-1.5708011388778687,1.5707405805587769,-1.5708364248275757,0.9420693516731262,-0.9579364061355591,-0.1823289543390274,1.5707963705062866,0.670832633972168,-0.8881341218948364,-0.2959959805011749,1.570780634880066,0.0
55,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.570796251296997,1.5707507133483887,-1.5708491802215576,1.570810317993164,-1.5707685947418213,0.9126195311546326,-0.9502367973327637,-0.14590923488140106,1.570796251296997,0.6325287222862244,-0.9072474837303162,-0.2593699097633362,1.5707957744598389,0.0
56,1.5707963705062866,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5708341598510742,-1.5707573890686035,1.570771336555481,-1.5707887411117554,0.8952076435089111,-0.9835861921310425,-0.14589372277259827,1.5707963705062866,0.6258057951927185,-0.9183974862098694,-0.25799256563186646,1.5707954168319702,0.0
57,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.571019172668457,-1.5705639123916626,1.5705910921096802,-1.5709995031356812,0.9222185611724854,-0.9500214457511902,-0.17893612384796143,1.5707964897155762,0.662032961845398,-0.8707594871520996,-0.29193103313446045,1.5707927942276,0.0
58,1.5707968473434448,-1.5707957744598389,1.5707958936691284,-1.5707967281341553,1.5827845335006714,-1.5559593439102173,1.5658063888549805,-1.5755367279052734,0.9017302989959717,-0.9699388146400452,-0.11955687403678894,1.5707961320877075,0.6132249236106873,-0.9218961596488953,-0.23600149154663086,1.5710172653198242,0.0
59,1.570807933807373,-1.5707837343215942,1.5707825422286987,-1.5708123445510864,1.5716519355773926,-1.568023443222046,1.5734539031982422,-1.5748080015182495,0.9288579225540161,-0.93169766664505,-0.16002266108989716,1.5707954168319702,0.6606733202934265,-0.8760131001472473,-0.2754366099834442,1.5680104494094849,0.0
