epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
26,-1.1544010639190674,-0.7015669941902161,-0.8444914817810059,0.3481909930706024,0.1378747522830963,-1.6543117761611938,0.15986108779907227,1.555518627166748,-0.5588092803955078,0.3558923602104187,-0.8947769403457642,-1.3620550632476807,0.20020799338817596,0.002426537685096264,0.872174859046936,-0.8703185319900513,-0.06558415293693542,0.2776811718940735,0.09275488555431366,-0.829278826713562,-0.6726171374320984,-1.310514211654663,0.011645497754216194,1.5878844261169434,0.0
27,-1.1685547828674316,-0.8073722720146179,-0.9773217439651489,0.3615029454231262,0.15029789507389069,-1.6594911813735962,0.23622092604637146,1.5438698530197144,-0.5465945601463318,0.26361286640167236,-0.7817940711975098,-1.276456356048584,0.1900898516178131,-0.017819151282310486,0.8618608117103577,-0.8034965395927429,-0.12288383394479752,0.1889878213405609,-0.001740913838148117,-0.7764147520065308,-0.6580884456634521,-1.2309670448303223,-0.06708787381649017,1.5920335054397583,0.0
28,-1.0679348707199097,-0.7530235648155212,-0.7357891201972961,0.3857419788837433,0.14914262294769287,-1.6392784118652344,0.17290857434272766,1.5686784982681274,-0.5980002284049988,0.38389909267425537,-0.870631217956543,-1.3368184566497803,0.21855704486370087,0.02054060436785221,0.9126338958740234,-0.8634349703788757,-0.035548243671655655,0.2928851842880249,0.02027314528822899,-0.7051471471786499,-0.7171866297721863,-1.2912977933883667,-0.05079527199268341,1.5976835489273071,0.0
29,-1.1885781288146973,-0.8330119252204895,-0.7108333110809326,0.2967551648616791,0.17068465054035187,-1.6417006254196167,0.10107176750898361,1.569234013557434,-0.7059385776519775,0.43048301339149475,-0.8729506731033325,-1.3268247842788696,0.2646983861923218,-0.008520275354385376,0.8865871429443359,-0.8399811387062073,0.041085705161094666,0.28166306018829346,0.05429386347532272,-0.7045754790306091,-0.779854953289032,-1.1855872869491577,-0.05254102870821953,1.5854450464248657,0.0
30,-1.1217873096466064,-0.9692030549049377,-0.8000372052192688,0.25850340723991394,0.20942255854606628,-1.664979338645935,0.24422599375247955,1.5549310445785522,-0.7580026388168335,0.4198559522628784,-0.8662869930267334,-1.4030392169952393,0.25762876868247986,0.05853201821446419,0.860348105430603,-0.8759580254554749,0.021037034690380096,0.24251097440719604,0.10662899166345596,-0.7359330654144287,-0.6875804662704468,-1.3124374151229858,-0.04960509017109871,1.5604008436203003,0.0
31,-1.085107684135437,-0.8076955676078796,-0.7510601878166199,0.3888965845108032,0.1212984248995781,-1.711748480796814,0.1385791301727295,1.5278056859970093,-0.625935435295105,0.36978471279144287,-0.9143350124359131,-1.3974919319152832,0.2141195833683014,0.11782484501600266,0.8616966605186462,-0.8635095357894897,0.0383419543504715,0.2951272130012512,0.049713097512722015,-0.7659863233566284,-0.7124460935592651,-1.2684115171432495,-0.06738456338644028,1.578137993812561,0.0
32,-1.0687870979309082,-0.8959251046180725,-0.8398088216781616,0.3810924291610718,0.10818148404359818,-1.5378341674804688,0.22534164786338806,1.5663260221481323,-0.746379017829895,0.43384116888046265,-0.8583940863609314,-1.5211992263793945,0.18080967664718628,0.11246048659086227,0.9006065726280212,-0.8965216279029846,0.006089217960834503,0.2589293420314789,0.06216181069612503,-0.7429954409599304,-0.7778001427650452,-1.2805522680282593,-0.0327836349606514,1.5720528364181519,0.0
33,-1.089858055114746,-0.8625436425209045,-0.7682249546051025,0.32714906334877014,0.01966841332614422,-1.4939651489257812,0.1451459676027298,1.5313328504562378,-0.6491684913635254,0.3141971230506897,-0.8453837633132935,-1.499511480331421,0.06939372420310974,-0.019753774628043175,0.8328858613967896,-0.842667818069458,-0.0010272059589624405,0.3316575586795807,0.06464901566505432,-0.9650552272796631,-0.6129183769226074,-1.3455802202224731,-0.10655643045902252,1.629905104637146,0.0
34,-1.0966358184814453,-0.8097853660583496,-0.8640825152397156,0.4210566580295563,0.07612711936235428,-1.5476223230361938,0.21857886016368866,1.585728406906128,-0.6371840834617615,0.31210365891456604,-0.8361499905586243,-1.475150465965271,-0.0064109922386705875,-0.13675545156002045,0.8189560174942017,-0.8421655893325806,-0.04728386551141739,0.26624155044555664,0.09461448341608047,-0.9936380386352539,-0.5375179052352905,-1.4149999618530273,0.01778509095311165,1.5497645139694214,0.0
35,-0.9921428561210632,-0.7933538556098938,-0.746566653251648,0.41500887274742126,0.1230236291885376,-1.5400069952011108,0.12523461878299713,1.5489486455917358,-0.5883099436759949,0.5059349536895752,-0.859577476978302,-1.4532572031021118,0.03325250744819641,-0.07839511334896088,0.7559444308280945,-0.8101137280464172,-0.01537286676466465,0.3230885863304138,0.04571641981601715,-1.0359017848968506,-0.46848034858703613,-1.3857086896896362,-0.005612698849290609,1.5748860836029053,0.0
36,-1.0737367868423462,-0.7948558330535889,-0.7578284740447998,0.27358466386795044,0.12340675294399261,-1.6565500497817993,0.2677881419658661,1.5402408838272095,-0.5701053738594055,0.337449312210083,-0.8331813812255859,-1.4515914916992188,0.0028543563093990088,-0.12701064348220825,0.7351288199424744,-0.7768449187278748,-0.06324821710586548,0.2216738760471344,0.03557728976011276,-1.1423883438110352,-0.3219964802265167,-1.37298583984375,-0.016535768285393715,1.5932564735412598,0.0
37,-1.1081113815307617,-0.7967420220375061,-0.7270103096961975,0.34231019020080566,0.11732365190982819,-1.6374033689498901,0.10453140735626221,1.5730845928192139,-0.5885828733444214,0.38237637281417847,-0.838442862033844,-1.4965324401855469,0.0192260704934597,-0.1550459861755371,0.7098327279090881,-0.7205159068107605,-0.056806497275829315,0.25777339935302734,0.03239339590072632,-1.1111642122268677,-0.4123612940311432,-1.4181175231933594,-0.02344096451997757,1.5476562976837158,0.0
38,-1.1218845844268799,-0.7903952598571777,-0.7086241245269775,0.4315360486507416,0.13948528468608856,-1.6346102952957153,0.11298041045665741,1.5173265933990479,-0.5708304643630981,0.3892541229724884,-0.9378165006637573,-1.5537688732147217,0.03722602501511574,-0.12292596697807312,0.7054975628852844,-0.7001850605010986,-0.04445696622133255,0.42417940497398376,0.019684620201587677,-1.0790491104125977,-0.4010675251483917,-1.3947696685791016,-0.07464711368083954,1.6166181564331055,0.0
39,-1.1589314937591553,-0.8446202874183655,-0.7455336451530457,0.34062081575393677,0.1274707019329071,-1.6621099710464478,0.18900145590305328,1.5532187223434448,-0.6749215126037598,0.4308151602745056,-0.8605491518974304,-1.4562504291534424,0.02822710946202278,-0.08158796280622482,0.6907994151115417,-0.6976770758628845,-0.007153522223234177,0.1960337907075882,0.018223673105239868,-1.081810712814331,-0.45573562383651733,-1.3799043893814087,-0.06889726221561432,1.5615767240524292,0.0
40,-1.1190176010131836,-0.7978414297103882,-0.807295024394989,0.4397975504398346,0.16445022821426392,-1.616271734237671,0.22490793466567993,1.518021583557129,-0.5587145686149597,0.3519224524497986,-0.8333244323730469,-1.5001099109649658,0.0354001522064209,-0.08767594397068024,0.687755823135376,-0.6660014986991882,-0.06821013242006302,0.2656068801879883,-0.04764927923679352,-1.1911749839782715,-0.36991578340530396,-1.3729971647262573,-0.032341353595256805,1.620779275894165,0.0
41,-1.070365309715271,-0.8425764441490173,-0.7864155173301697,0.3371356427669525,0.0818304643034935,-1.505823016166687,0.2197243869304657,1.549005150794983,-0.6063254475593567,0.44342029094696045,-0.86136794090271,-1.4364827871322632,0.0267978273332119,-0.08044575899839401,0.667753279209137,-0.6758918166160583,0.022824719548225403,0.262744665145874,-0.006357651203870773,-0.986774742603302,-0.5398457646369934,-1.2812544107437134,-0.007951237261295319,1.5908838510513306,0.0
42,-1.059800386428833,-0.7505009174346924,-0.803165078163147,0.4010266661643982,0.09097665548324585,-1.5969759225845337,0.19792303442955017,1.5326319932937622,-0.545587956905365,0.39127543568611145,-0.8967117667198181,-1.4564272165298462,-0.036034103482961655,-0.10026797652244568,0.6700925827026367,-0.6782099604606628,0.032740864902734756,0.2587786316871643,0.01706654578447342,-0.9606269598007202,-0.5038254261016846,-1.3339916467666626,-0.02166171558201313,1.5649266242980957,0.0
43,-1.207006812095642,-0.8962957262992859,-0.7500938177108765,0.321438729763031,0.04126748442649841,-1.6285426616668701,0.1933249980211258,1.5539093017578125,-0.564401388168335,0.3020491600036621,-0.822961688041687,-1.470386028289795,-0.001507831271737814,-0.138686403632164,0.6627576351165771,-0.646159291267395,-0.009508347138762474,0.23992997407913208,0.05010499060153961,-1.0666526556015015,-0.4915756583213806,-1.3553342819213867,-0.00807509757578373,1.622167706489563,0.0
44,-1.1638579368591309,-0.8582815527915955,-0.7232164740562439,0.37052789330482483,0.08049485832452774,-1.6642389297485352,0.20025905966758728,1.5607638359069824,-0.6253811120986938,0.33606770634651184,-0.8787966966629028,-1.4827752113342285,-0.04029037803411484,-0.14037755131721497,0.6804898977279663,-0.6339054107666016,0.007446517236530781,0.2667529881000519,-0.021082676947116852,-1.06060791015625,-0.4011991620063782,-1.4003568887710571,-0.019998181611299515,1.5699877738952637,0.0
45,-1.1418471336364746,-0.8533186912536621,-0.8313030004501343,0.3686700165271759,0.04852636903524399,-1.6525574922561646,0.2245675027370453,1.5705912113189697,-0.5505228638648987,0.4470824897289276,-0.8694208860397339,-1.4951151609420776,-0.05730368569493294,-0.14485573768615723,0.6360524892807007,-0.6251856684684753,-0.03619253635406494,0.2254752367734909,-0.006317416206002235,-1.2169889211654663,-0.2981679439544678,-1.4064252376556396,0.014764998108148575,1.5819247961044312,0.0
46,-1.1112052202224731,-0.7708361148834229,-0.9330002069473267,0.23641447722911835,0.1819591373205185,-1.6830434799194336,0.2293144017457962,1.5904542207717896,-0.7058584094047546,0.32261955738067627,-0.8043525815010071,-1.6216552257537842,-0.15965130925178528,-0.12522080540657043,0.6096752285957336,-0.6232790946960449,-0.036215640604496,0.41125112771987915,-0.0658956989645958,-1.2828503847122192,-0.3320765197277069,-1.4706752300262451,-0.026494856923818588,1.6335265636444092,0.0
47,-1.1812007427215576,-0.8255806565284729,-0.7405287027359009,0.30266520380973816,0.1277603805065155,-1.6176427602767944,0.1605297327041626,1.5172924995422363,-0.6442419290542603,0.36003440618515015,-0.7894566059112549,-1.503353476524353,-0.12191154807806015,-0.15440069139003754,0.6082645654678345,-0.6364420056343079,-0.05866905674338341,0.2654576897621155,-0.0928686261177063,-1.2011533975601196,-0.36022335290908813,-1.4066449403762817,-0.03367379680275917,1.6061675548553467,0.0
48,-1.117443323135376,-0.8187629580497742,-0.7039849162101746,0.36780688166618347,0.17243780195713043,-1.5891499519348145,0.18821924924850464,1.5658169984817505,-0.5982717871665955,0.34249675273895264,-0.8834551572799683,-1.5524359941482544,-0.11993195861577988,-0.15206514298915863,0.5999027490615845,-0.60631263256073,-0.01132739894092083,0.277707576751709,-0.03896481916308403,-1.338362455368042,-0.22471481561660767,-1.3501837253570557,0.02098710834980011,1.5263395309448242,0.0
49,-1.0857036113739014,-0.7975431680679321,-0.8364527225494385,0.4041619896888733,0.03439994528889656,-1.5690828561782837,0.08457246422767639,1.5285037755966187,-0.5669443011283875,0.35355082154273987,-0.8237734436988831,-1.4893667697906494,-0.060909148305654526,-0.22642111778259277,0.5851774215698242,-0.5903868079185486,-0.012645184993743896,0.22760458290576935,-0.00465480238199234,-1.294783115386963,-0.28729385137557983,-1.4073846340179443,-0.10440701246261597,1.6592025756835938,0.0
50,-1.142493724822998,-0.824101448059082,-0.8357684016227722,0.3391284644603729,0.009077726863324642,-1.52613365650177,0.1565140336751938,1.57664155960083,-0.5519412159919739,0.29058125615119934,-0.8095031380653381,-1.5197150707244873,-0.14488378167152405,-0.2518797218799591,0.5354849100112915,-0.5189626812934875,-0.06985035538673401,0.2026698887348175,-0.014386419206857681,-1.3050607442855835,-0.24556277692317963,-1.3608605861663818,0.017426250502467155,1.54860520362854,0.0
51,-1.1154404878616333,-0.6845008730888367,-0.8077755570411682,0.35933589935302734,0.0016083521768450737,-1.530898094177246,0.20268617570400238,1.4926588535308838,-0.5218736529350281,0.34357792139053345,-0.8088633418083191,-1.42652428150177,-0.0827251449227333,-0.20828205347061157,0.4731254279613495,-0.548859179019928,-0.0801316574215889,0.27479487657546997,-0.009694356471300125,-1.2097783088684082,-0.357496440410614,-1.384670615196228,-0.036518365144729614,1.6037806272506714,0.0
52,-1.103554368019104,-0.7858036160469055,-0.8439470529556274,0.36536359786987305,0.01296115480363369,-1.5116018056869507,0.17137682437896729,1.538219928741455,-0.5555013418197632,0.3666279911994934,-0.8764143586158752,-1.5253961086273193,-0.09148776531219482,-0.09764644503593445,0.49549487233161926,-0.4476982057094574,-0.022213902324438095,0.28381049633026123,0.0018851663917303085,-1.2123875617980957,-0.27329763770103455,-1.3135251998901367,-0.05496906861662865,1.6172454357147217,0.0
53,-1.121435284614563,-0.7991811037063599,-0.883614718914032,0.3451649248600006,0.06681710481643677,-1.595825433731079,0.12136272341012955,1.593545913696289,-0.5549953579902649,0.3226063549518585,-0.8452427387237549,-1.4788380861282349,-0.03605864942073822,-0.12156955897808075,0.4557745158672333,-0.4704751670360565,-0.08615674078464508,0.2632974684238434,0.045671381056308746,-1.394729733467102,-0.16520999372005463,-1.477979063987732,0.004475482739508152,1.6316168308258057,0.0
54,-1.0773773193359375,-0.781750500202179,-0.814613938331604,0.3180201053619385,0.10892795771360397,-1.5551165342330933,0.08297359198331833,1.5580860376358032,-0.5621998310089111,0.40276798605918884,-0.827116072177887,-1.454300880432129,-0.036665428429841995,-0.15735627710819244,0.40496745705604553,-0.43619024753570557,-0.04380812495946884,0.326210081577301,0.050613559782505035,-1.4746062755584717,-0.1078183501958847,-1.3659088611602783,-0.009295741096138954,1.5913320779800415,0.0
55,-1.056627869606018,-0.8850031495094299,-0.8477575182914734,0.34070175886154175,-0.031676698476076126,-1.5189204216003418,0.1587851643562317,1.5310144424438477,-0.5931969285011292,0.40933284163475037,-0.8144063949584961,-1.4661399126052856,-0.05391371622681618,-0.08765804022550583,0.36933133006095886,-0.39514726400375366,-0.02671152725815773,0.25031161308288574,0.02765422873198986,-1.440396785736084,-0.20170965790748596,-1.3531475067138672,-0.022075092419981956,1.5989922285079956,0.0
56,-1.1129429340362549,-0.8297600150108337,-0.7937180399894714,0.36540889739990234,0.08341336250305176,-1.5578182935714722,0.18181487917900085,1.6277881860733032,-0.5905908942222595,0.384711891412735,-0.8501132726669312,-1.4672350883483887,-0.08647909015417099,-0.15102173388004303,0.34168389439582825,-0.34299102425575256,-0.03618602454662323,0.2132517695426941,0.0556299164891243,-1.4887467622756958,-0.07549117505550385,-1.4092904329299927,0.007118108216673136,1.6025036573410034,0.0
57,-1.1331506967544556,-0.8115875124931335,-0.8386797308921814,0.3837886154651642,0.10873326659202576,-1.6188491582870483,0.1713026911020279,1.5120737552642822,-0.5736111998558044,0.3486359119415283,-0.8723379373550415,-1.5008909702301025,-0.10043615847826004,-0.19151145219802856,0.2836703956127167,-0.3045217990875244,-0.10527433454990387,0.36481741070747375,0.14086954295635223,-1.5239461660385132,-0.07338264584541321,-1.4059534072875977,-0.03055582195520401,1.597168207168579,0.0
