epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
15,-1.5707961320877075,1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.6925312280654907,1.7547061443328857,-0.9548028111457825,0.9656975865364075,-0.8626667857170105,-0.9626033306121826,0.0338674932718277,1.5707963705062866,-0.7381786108016968,-0.802099347114563,0.27470046281814575,1.2768996953964233,0.0
16,-1.5707961320877075,1.5707961320877075,-1.5707963705062866,1.5707963705062866,-1.696484088897705,1.7518619298934937,-0.9786344170570374,0.9833486676216125,-0.8729814291000366,-0.9520761966705322,0.028452618047595024,1.5707963705062866,-0.7442706227302551,-0.7954182028770447,0.2586301565170288,1.2925875186920166,0.0
17,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6764843463897705,1.7443197965621948,-1.0092612504959106,1.0080513954162598,-0.8935374021530151,-0.9367865920066833,0.038621317595243454,1.5707963705062866,-0.7592350840568542,-0.7839444279670715,0.25775444507598877,1.3184788227081299,0.0
18,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.693870186805725,1.7468924522399902,-1.020923376083374,1.020768165588379,-0.8883222937583923,-0.9570525884628296,0.03627077490091324,1.5707963705062866,-0.7633892893791199,-0.8129235506057739,0.25060346722602844,1.3288542032241821,0.0
19,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6384642124176025,1.708259105682373,-1.0362207889556885,1.036231279373169,-0.8563567399978638,-0.9654909372329712,0.021456817165017128,1.5707963705062866,-0.718106746673584,-0.8139786124229431,0.22666127979755402,1.328697681427002,0.0
20,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.676154375076294,1.7279491424560547,-1.044562578201294,1.0348703861236572,-0.8337693214416504,-0.9707085490226746,-0.009531641378998756,1.5707963705062866,-0.7081133723258972,-0.8298624157905579,0.1868770867586136,1.315799593925476,0.0
21,-1.5707963705062866,1.5707966089248657,-1.5707963705062866,1.5707963705062866,-1.6595113277435303,1.7210898399353027,-1.0650973320007324,1.0591048002243042,-0.8564924001693726,-0.9792572259902954,0.004531671293079853,1.5707963705062866,-0.7328857183456421,-0.8423258066177368,0.1950470209121704,1.3384959697723389,0.0
22,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6654748916625977,1.7468782663345337,-1.1005380153656006,1.0876175165176392,-0.8797520995140076,-0.9319263696670532,0.0297614224255085,1.5707963705062866,-0.7689070701599121,-0.7997763752937317,0.21770212054252625,1.3698830604553223,0.0
23,-1.5707964897155762,1.5707961320877075,-1.5707963705062866,1.5707963705062866,-1.6474778652191162,1.691666603088379,-1.1169211864471436,1.1041606664657593,-0.8727097511291504,-0.9418119788169861,0.0375809371471405,1.5707963705062866,-0.7535041570663452,-0.8121395707130432,0.22016146779060364,1.3832144737243652,0.0
24,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6697810888290405,1.71151864528656,-1.1153696775436401,1.1138699054718018,-0.8538060784339905,-0.9773359894752502,0.012714085169136524,1.5707963705062866,-0.738684356212616,-0.8435748219490051,0.18720315396785736,1.3722138404846191,0.0
25,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6807626485824585,1.728860855102539,-1.1421929597854614,1.136312484741211,-0.8873291611671448,-0.9400917887687683,0.028295140713453293,1.5707963705062866,-0.7769065499305725,-0.8084044456481934,0.20015466213226318,1.3939919471740723,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6617586612701416,1.7138170003890991,-1.1755428314208984,1.1673260927200317,-0.9123178124427795,-0.9043267369270325,0.0617888867855072,1.5707963705062866,-0.80621337890625,-0.7699787020683289,0.22998063266277313,1.4280422925949097,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6531250476837158,1.6733440160751343,-1.1583510637283325,1.1571441888809204,-0.853429913520813,-0.9668647646903992,0.004358148202300072,1.5707963705062866,-0.728574275970459,-0.8518161773681641,0.1596861332654953,1.3861348628997803,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6290056705474854,1.6585543155670166,-1.1769202947616577,1.1765583753585815,-0.843182384967804,-0.9766851663589478,0.006556952837854624,1.5707963705062866,-0.7259541749954224,-0.84259033203125,0.15951652824878693,1.3972622156143188,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6474283933639526,1.6952295303344727,-1.1996780633926392,1.1992619037628174,-0.8682644367218018,-0.9475902318954468,0.023991530761122704,1.5707963705062866,-0.7656189799308777,-0.820486843585968,0.17735794186592102,1.4182227849960327,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.65669846534729,1.697728157043457,-1.2281330823898315,1.2199417352676392,-0.8938127756118774,-0.9150397777557373,0.04049380123615265,1.5707963705062866,-0.7951909303665161,-0.7908216118812561,0.1905001550912857,1.4370414018630981,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6248250007629395,1.665342092514038,-1.2224578857421875,1.2195560932159424,-0.8482252955436707,-0.9849331378936768,0.008115582168102264,1.5707963705062866,-0.7403351664543152,-0.8698875904083252,0.1531148999929428,1.4168344736099243,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6493957042694092,1.6832901239395142,-1.247032642364502,1.2474186420440674,-0.8735193014144897,-0.9630110859870911,0.01921796426177025,1.5707963705062866,-0.7625486850738525,-0.840028703212738,0.15805616974830627,1.4336133003234863,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6289949417114258,1.6810685396194458,-1.2608495950698853,1.2552886009216309,-0.8657402396202087,-0.964127779006958,0.021694974973797798,1.5707963705062866,-0.7565171122550964,-0.8494439125061035,0.15790300071239471,1.4379839897155762,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5961472988128662,1.630784511566162,-1.2756067514419556,1.2765432596206665,-0.8643798232078552,-0.9489173293113708,0.01506442204117775,1.5707963705062866,-0.7524018883705139,-0.81987065076828,0.14999495446681976,1.446717381477356,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6655504703521729,1.6944571733474731,-1.282650351524353,1.2905957698822021,-0.8650782704353333,-0.9446664452552795,-0.01164158433675766,1.5707963705062866,-0.7586142420768738,-0.8323363065719604,0.11367782950401306,1.4355590343475342,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6237341165542603,1.6539883613586426,-1.325641393661499,1.321070671081543,-0.9077507853507996,-0.9365010261535645,0.04897624999284744,1.5707963705062866,-0.8069049119949341,-0.8269544839859009,0.17714400589466095,1.4810798168182373,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5912799835205078,1.6148827075958252,-1.3215762376785278,1.3180878162384033,-0.8485541939735413,-0.9785155057907104,0.011998225003480911,1.5707963705062866,-0.7331969738006592,-0.8634330034255981,0.13658493757247925,1.4591995477676392,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.61785888671875,1.6558005809783936,-1.3441580533981323,1.3448967933654785,-0.8844642639160156,-0.9339958429336548,0.017964471131563187,1.5707963705062866,-0.7746351957321167,-0.8262315988540649,0.14035490155220032,1.4778389930725098,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6348732709884644,1.6488819122314453,-1.355452537536621,1.3535672426223755,-0.8473955988883972,-0.9511613249778748,-0.0074864961206912994,1.5707963705062866,-0.7453429698944092,-0.8459178805351257,0.1088658943772316,1.467993974685669,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6215579509735107,1.632465124130249,-1.354995608329773,1.359243392944336,-0.8631819486618042,-0.984210193157196,-0.011380059644579887,1.5707963705062866,-0.756504476070404,-0.8937879204750061,0.10537826269865036,1.4704251289367676,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.628053903579712,1.6476693153381348,-1.3974305391311646,1.395781397819519,-0.9401412010192871,-0.9006462097167969,0.05228283256292343,1.5707963705062866,-0.8388918042182922,-0.8069651126861572,0.16651877760887146,1.5174671411514282,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5943306684494019,1.6215261220932007,-1.440046787261963,1.4359524250030518,-0.9504897594451904,-0.8986555337905884,0.06476806104183197,1.5707963705062866,-0.8281651735305786,-0.8118186593055725,0.17545285820960999,1.53231942653656,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6025702953338623,1.6072947978973389,-1.4513731002807617,1.4486080408096313,-0.8803925514221191,-0.951088011264801,0.04279055446386337,1.5707963705062866,-0.7671151161193848,-0.8499888777732849,0.14974918961524963,1.5267455577850342,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.608608365058899,1.6122684478759766,-1.448624849319458,1.4447367191314697,-0.8739282488822937,-0.9575449824333191,0.007349468767642975,1.5707963705062866,-0.7673463821411133,-0.8585824966430664,0.11080463975667953,1.5164299011230469,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5862908363342285,1.5986326932907104,-1.46165931224823,1.4607387781143188,-0.8801954984664917,-0.9306000471115112,0.03152032941579819,1.5707963705062866,-0.7837709784507751,-0.8339458107948303,0.1366385668516159,1.5303146839141846,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5660113096237183,1.581573486328125,-1.463531255722046,1.4661146402359009,-0.8495180606842041,-0.9852084517478943,0.0008354857563972473,1.5707963705062866,-0.7385573983192444,-0.9016017317771912,0.10124428570270538,1.520062804222107,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.584134817123413,1.593340516090393,-1.4865236282348633,1.490755319595337,-0.8910843133926392,-0.935522198677063,0.03144904971122742,1.5707963705062866,-0.7918668985366821,-0.8335845470428467,0.1307024210691452,1.5433441400527954,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5748846530914307,1.5843831300735474,-1.496977686882019,1.4991499185562134,-0.8756536245346069,-0.9653985500335693,0.01113026775419712,1.5707963705062866,-0.7581279277801514,-0.8879303336143494,0.10897177457809448,1.5384188890457153,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.580928921699524,1.5862244367599487,-1.505904197692871,1.506058931350708,-0.8382002115249634,-0.982239305973053,-0.011560325510799885,1.5707963705062866,-0.7349069118499756,-0.8848664164543152,0.08163262903690338,1.5378421545028687,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5773937702178955,1.5737600326538086,-1.5249788761138916,1.5253081321716309,-0.8730807900428772,-0.943044900894165,0.0178229883313179,1.5707963705062866,-0.7713080644607544,-0.8495700359344482,0.11367609351873398,1.551717758178711,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5826032161712646,1.5839741230010986,-1.5386861562728882,1.5383715629577637,-0.9081049561500549,-0.9194353222846985,0.009901341050863266,1.5707963705062866,-0.8086650967597961,-0.8261933326721191,0.10249701142311096,1.5641212463378906,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5727301836013794,1.5740107297897339,-1.556160569190979,1.5569034814834595,-0.8728984594345093,-0.9448122382164001,0.005884517449885607,1.5707963705062866,-0.7622638940811157,-0.8532180190086365,0.10105576366186142,1.5655595064163208,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5740962028503418,1.5763707160949707,-1.5609649419784546,1.5610933303833008,-0.9037646055221558,-0.9478908181190491,0.025713596493005753,1.5707963705062866,-0.7949149012565613,-0.8601185083389282,0.1178792342543602,1.567314863204956,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5711264610290527,1.572683334350586,-1.564848780632019,1.5644559860229492,-0.8528659343719482,-0.9583301544189453,0.015893636271357536,1.5707963705062866,-0.7507346868515015,-0.8577656745910645,0.10852198302745819,1.5680031776428223,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5710433721542358,1.5749077796936035,-1.5654215812683105,1.5655944347381592,-0.8274942636489868,-0.979503870010376,-0.013302859850227833,1.5707963705062866,-0.7290464043617249,-0.8903729319572449,0.08193304389715195,1.5677086114883423,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5708767175674438,1.5696979761123657,-1.5703479051589966,1.5705193281173706,-0.9215474128723145,-0.9192032217979431,0.04136352986097336,1.5707963705062866,-0.8114857077598572,-0.840598464012146,0.13527804613113403,1.5714366436004639,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5592092275619507,1.5860739946365356,-1.5714036226272583,1.5720092058181763,-0.9023051857948303,-0.9487800598144531,0.01654168777167797,1.5707963705062866,-0.7958939671516418,-0.8655459880828857,0.10878981649875641,1.570595383644104,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.57587730884552,1.5658442974090576,-1.5707311630249023,1.5703911781311035,-0.8609292507171631,-0.9671034216880798,0.016298748552799225,1.5707963705062866,-0.7481511831283569,-0.8662472367286682,0.1117178425192833,1.5706707239151,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5718330144882202,1.5717759132385254,-1.5699213743209839,1.5706669092178345,-0.8323456048965454,-1.005515217781067,-0.015584069304168224,1.5707963705062866,-0.725058913230896,-0.921755850315094,0.07971560955047607,1.570613145828247,0.0
