epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
24,-0.30400314927101135,-0.8946643471717834,0.46485885977745056,-0.8543792963027954,-1.193889856338501,0.9593906998634338,-1.2650575637817383,-1.2879239320755005,-0.7557778358459473,0.8765996098518372,0.862957239151001,0.5981931090354919,-0.704335629940033,-0.6581145524978638,-0.9534242749214172,1.2595908641815186,0.0
25,-0.312358558177948,-0.9120967388153076,0.46997517347335815,-0.8861006498336792,-1.2322577238082886,0.9909260869026184,-1.309281826019287,-1.3240227699279785,-0.7689436674118042,0.9027184844017029,0.8803614377975464,0.6123137474060059,-0.7091811299324036,-0.6416232585906982,-0.9702063202857971,1.2957069873809814,0.0
26,-0.32163330912590027,-0.8695933222770691,0.42429810762405396,-0.8734229803085327,-1.2138389348983765,0.9727019667625427,-1.2952722311019897,-1.308368444442749,-0.7240362167358398,0.8705574870109558,0.8590275049209595,0.5942526459693909,-0.6586882472038269,-0.6499737501144409,-0.9403797388076782,1.2873300313949585,0.0
27,-0.2907469570636749,-0.8279860615730286,0.3837745487689972,-0.8267330527305603,-1.1883840560913086,0.9504299759864807,-1.273366093635559,-1.2866846323013306,-0.683897852897644,0.844833493232727,0.8327637314796448,0.5726807713508606,-0.6099053621292114,-0.643420934677124,-0.9086498022079468,1.2721481323242188,0.0
28,-0.25219908356666565,-0.8121203780174255,0.3551519513130188,-0.7868672609329224,-1.1834148168563843,0.9466107487678528,-1.2792197465896606,-1.2850589752197266,-0.661262035369873,0.8396644592285156,0.820909857749939,0.567523181438446,-0.5805845856666565,-0.6357190608978271,-0.8968401551246643,1.2758435010910034,0.0
29,-0.24258318543434143,-0.851371705532074,0.37486889958381653,-0.8188333511352539,-1.2432138919830322,0.9993464946746826,-1.3434417247772217,-1.3384383916854858,-0.6906102895736694,0.8877604007720947,0.8531885743141174,0.6056138873100281,-0.6083372831344604,-0.6115146279335022,-0.9293986558914185,1.329931616783142,0.0
30,-0.27154260873794556,-0.8727353811264038,0.38609758019447327,-0.8598732948303223,-1.288224220275879,1.0373222827911377,-1.3895643949508667,-1.3823901414871216,-0.7059974670410156,0.9167230129241943,0.8815045356750488,0.6262426376342773,-0.6210535168647766,-0.590786874294281,-0.9441805481910706,1.3766534328460693,0.0
31,-0.28276416659355164,-0.8158560395240784,0.3405259847640991,-0.8429393172264099,-1.2677838802337646,1.0155194997787476,-1.3690266609191895,-1.367221474647522,-0.6582915782928467,0.880696177482605,0.8605493903160095,0.6050509214401245,-0.5684574246406555,-0.6045069098472595,-0.9016432762145996,1.3717434406280518,0.0
32,-0.269421249628067,-0.7668371200561523,0.28553032875061035,-0.8052158355712891,-1.2412465810775757,0.9891509413719177,-1.3475621938705444,-1.3485512733459473,-0.6059839725494385,0.8429398536682129,0.8325054049491882,0.586449146270752,-0.5143120884895325,-0.6246848106384277,-0.8623359799385071,1.365807056427002,0.0
33,-0.2665324807167053,-0.7800601720809937,0.27713948488235474,-0.8299371004104614,-1.2787400484085083,1.0241369009017944,-1.3886611461639404,-1.3881338834762573,-0.6098348498344421,0.8680272102355957,0.8604745864868164,0.6183324456214905,-0.524731457233429,-0.6464621424674988,-0.8723125457763672,1.4183244705200195,0.0
34,-0.352111279964447,-0.8274005651473999,0.31337040662765503,-0.933784008026123,-1.3745152950286865,1.1113985776901245,-1.4801867008209229,-1.4754514694213867,-0.660926103591919,0.9382584691047668,0.9242956638336182,0.6774064898490906,-0.5832479000091553,-0.5680108666419983,-0.9060914516448975,1.5100657939910889,0.0
35,-0.3295636475086212,-0.7467038035392761,0.2334827035665512,-0.8745304942131042,-1.3224973678588867,1.059911847114563,-1.4393799304962158,-1.4403377771377563,-0.5732767581939697,0.870832085609436,0.8824083209037781,0.6510130167007446,-0.49496185779571533,-0.6229615211486816,-0.8279985189437866,1.4955161809921265,0.0
36,-0.31357547640800476,-0.739912211894989,0.2404971420764923,-0.873967170715332,-1.3468042612075806,1.0826979875564575,-1.4551723003387451,-1.4565709829330444,-0.5816999673843384,0.8934402465820312,0.8893438577651978,0.6593022346496582,-0.5012627243995667,-0.5768481492996216,-0.8251858949661255,1.5136468410491943,0.0
37,-0.28378522396087646,-0.710533857345581,0.21565574407577515,-0.8417593836784363,-1.343409538269043,1.0787559747695923,-1.4561517238616943,-1.4568170309066772,-0.5551813840866089,0.8850265145301819,0.8772056102752686,0.6603529453277588,-0.47458726167678833,-0.5645474195480347,-0.8012126684188843,1.5243362188339233,0.0
38,-0.2600384056568146,-0.7042690515518188,0.2211185246706009,-0.8255336880683899,-1.3650134801864624,1.0988487005233765,-1.4735571146011353,-1.4721639156341553,-0.559083878993988,0.9073647856712341,0.8798433542251587,0.6796382665634155,-0.47872456908226013,-0.5227853655815125,-0.8018454313278198,1.542654275894165,0.0
39,-0.26558351516723633,-0.701063334941864,0.22221596539020538,-0.8413127660751343,-1.3933160305023193,1.1236597299575806,-1.5015881061553955,-1.4957417249679565,-0.5644218921661377,0.9279277324676514,0.8874295949935913,0.6919787526130676,-0.4880898594856262,-0.4796667695045471,-0.8065356016159058,1.5699362754821777,0.0
40,-0.2544299066066742,-0.6751692295074463,0.2129405289888382,-0.824644148349762,-1.400506854057312,1.1288542747497559,-1.5087636709213257,-1.5012165307998657,-0.5522727966308594,0.9306744337081909,0.8782411813735962,0.696029007434845,-0.47633638978004456,-0.46117305755615234,-0.7901386022567749,1.5806705951690674,0.0
41,-0.2528838813304901,-0.6560426354408264,0.20787926018238068,-0.8267990946769714,-1.4208810329437256,1.146135687828064,-1.531901478767395,-1.5179260969161987,-0.547265887260437,0.944411039352417,0.876983642578125,0.7104392647743225,-0.47408685088157654,-0.42724642157554626,-0.7819843888282776,1.6012272834777832,0.0
42,-0.2557421624660492,-0.6042802929878235,0.17301906645298004,-0.8225772976875305,-1.4110722541809082,1.1338123083114624,-1.5338140726089478,-1.514611840248108,-0.5129002332687378,0.9232332706451416,0.8579025268554688,0.7030331492424011,-0.4419327676296234,-0.43867945671081543,-0.7341777086257935,1.61099374294281,0.0
43,-0.24553550779819489,-0.5945602655410767,0.1751411408185959,-0.8102265000343323,-1.4425147771835327,1.1637399196624756,-1.5692148208618164,-1.5404787063598633,-0.5105214715003967,0.9524607062339783,0.8573532700538635,0.7422512769699097,-0.45007753372192383,-0.379282146692276,-0.7479915022850037,1.636693000793457,0.0
44,-0.26933303475379944,-0.5968887805938721,0.20583677291870117,-0.8190528750419617,-1.483117699623108,1.2024962902069092,-1.5939862728118896,-1.5648770332336426,-0.5338021516799927,0.997035562992096,0.8579583168029785,0.7653103470802307,-0.4771674573421478,-0.32047906517982483,-0.774267315864563,1.647984504699707,0.0
45,-0.24697871506214142,-0.500145673751831,0.12571865320205688,-0.807751476764679,-1.4436081647872925,1.1598315238952637,-1.5925348997116089,-1.549804925918579,-0.45575863122940063,0.9335966110229492,0.8248165845870972,0.7436484694480896,-0.4047605097293854,-0.37799233198165894,-0.671511709690094,1.6691036224365234,0.0
46,-0.2822188138961792,-0.513070285320282,0.16511426866054535,-0.8132194876670837,-1.4930691719055176,1.209937334060669,-1.6097773313522339,-1.5762851238250732,-0.48662033677101135,0.9933664202690125,0.8222324848175049,0.7774872779846191,-0.4453797936439514,-0.30438899993896484,-0.7214245200157166,1.6711841821670532,0.0
47,-0.2850692868232727,-0.44843271374702454,0.13093127310276031,-0.8136445879936218,-1.4820265769958496,1.2004929780960083,-1.6264234781265259,-1.57720947265625,-0.446155846118927,0.9716974496841431,0.8025115728378296,0.7755073308944702,-0.41074371337890625,-0.32218319177627563,-0.6637746691703796,1.6864320039749146,0.0
48,-0.3323109745979309,-0.4365589916706085,0.149451345205307,-0.8247349858283997,-1.5070379972457886,1.2281259298324585,-1.637544870376587,-1.5910983085632324,-0.45534151792526245,1.00630521774292,0.7845848798751831,0.7820670008659363,-0.42788997292518616,-0.28571397066116333,-0.6832676529884338,1.6808924674987793,0.0
49,-0.30539631843566895,-0.38296639919281006,0.12468162178993225,-0.7854297757148743,-1.4913450479507446,1.211012840270996,-1.6350185871124268,-1.5821516513824463,-0.4289308190345764,0.9892690181732178,0.7558130621910095,0.7707008123397827,-0.3958438038825989,-0.29705116152763367,-0.6438453793525696,1.6897392272949219,0.0
50,-0.29476362466812134,-0.33569326996803284,0.10816271603107452,-0.761694610118866,-1.4922188520431519,1.2163232564926147,-1.6346718072891235,-1.5832175016403198,-0.40414607524871826,0.9906626343727112,0.7330337762832642,0.7847908735275269,-0.37901338934898376,-0.29123347997665405,-0.6156728863716125,1.6980664730072021,0.0
51,-0.34138181805610657,-0.29949164390563965,0.11311616748571396,-0.7822641134262085,-1.5098317861557007,1.2421948909759521,-1.6545003652572632,-1.5990591049194336,-0.3993745744228363,1.0179719924926758,0.707621157169342,0.8034323453903198,-0.3863585889339447,-0.2588407099246979,-0.6186563968658447,1.6924479007720947,0.0
52,-0.34290382266044617,-0.25513947010040283,0.0952451080083847,-0.7868400812149048,-1.5105879306793213,1.252442479133606,-1.657263159751892,-1.6035597324371338,-0.3728978633880615,1.019457459449768,0.6958845257759094,0.8092949986457825,-0.3737804889678955,-0.25164443254470825,-0.5964837074279785,1.697109341621399,0.0
53,-0.385692834854126,-0.2273942232131958,0.11258871108293533,-0.78290194272995,-1.5392229557037354,1.2895097732543945,-1.6566697359085083,-1.6163042783737183,-0.37653404474258423,1.0622868537902832,0.6679538488388062,0.846143364906311,-0.39134737849235535,-0.21178199350833893,-0.6209886074066162,1.6803010702133179,0.0
54,-0.37572580575942993,-0.18133623898029327,0.0796520933508873,-0.79768967628479,-1.5143730640411377,1.288220763206482,-1.6864800453186035,-1.6175998449325562,-0.34032052755355835,1.0416423082351685,0.7001184821128845,0.841934084892273,-0.3595920205116272,-0.24395498633384705,-0.5617671608924866,1.6827846765518188,0.0
55,-0.41694533824920654,-0.14011843502521515,0.09103047847747803,-0.8059436678886414,-1.5318307876586914,1.3159656524658203,-1.6747207641601562,-1.6249947547912598,-0.33682045340538025,1.0717277526855469,0.6576418280601501,0.8623729348182678,-0.36973291635513306,-0.21714305877685547,-0.5700690746307373,1.6637823581695557,0.0
56,-0.4714941382408142,-0.09243699908256531,0.10150609910488129,-0.8099518418312073,-1.5539077520370483,1.338844895362854,-1.6592649221420288,-1.6303619146347046,-0.3394750952720642,1.105101466178894,0.5880287885665894,0.8740960359573364,-0.3820662498474121,-0.1789175122976303,-0.593838095664978,1.6465883255004883,0.0
57,-0.4452736973762512,-0.04555270075798035,0.07120944559574127,-0.79564368724823,-1.5295158624649048,1.3323025703430176,-1.6686029434204102,-1.6265027523040771,-0.3073461651802063,1.08524751663208,0.6004266738891602,0.8656237125396729,-0.3489803373813629,-0.19444118440151215,-0.5465676784515381,1.6591054201126099,0.0
58,-0.51432865858078,-0.01064271666109562,0.09899584949016571,-0.8232735395431519,-1.5607026815414429,1.3737232685089111,-1.6681675910949707,-1.6396267414093018,-0.32008790969848633,1.1328858137130737,0.5524605512619019,0.8968765735626221,-0.37505900859832764,-0.16074810922145844,-0.5810468792915344,1.6258418560028076,0.0
59,-0.47370439767837524,0.0100711639970541,0.06245337799191475,-0.8541397452354431,-1.5234862565994263,1.3641313314437866,-1.7037880420684814,-1.6320809125900269,-0.30345162749290466,1.1070060729980469,0.6186774373054504,0.9003781080245972,-0.32630446553230286,-0.20479296147823334,-0.5161436200141907,1.6358215808868408,0.0
