epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
45,-2.3231096267700195,2.912095785140991,-0.7398744821548462,1.2284148931503296,1.602542519569397,-1.6611496210098267,1.2900606393814087,-1.099066138267517,-1.6884453296661377,0.8159058690071106,0.8615140318870544,0.9884548783302307,-0.21880866587162018,-1.071287989616394,-0.6618974208831787,1.6301523447036743,0.0
46,-2.350287675857544,2.858053207397461,-0.7639740705490112,1.2577850818634033,1.5468075275421143,-1.636338710784912,1.222143530845642,-1.0855586528778076,-1.7262736558914185,0.8592538237571716,0.915386438369751,0.954939067363739,-0.2990303039550781,-1.151450514793396,-0.6421597599983215,1.5879442691802979,0.0
47,-2.2943389415740967,2.920670509338379,-0.7315191030502319,1.2117435932159424,1.6299939155578613,-1.6704368591308594,1.27647066116333,-1.1332881450653076,-1.6943926811218262,0.7966822385787964,0.9429380297660828,1.0200707912445068,-0.20951107144355774,-1.0638784170150757,-0.6546356678009033,1.6420730352401733,0.0
48,-2.2809019088745117,2.9049904346466064,-0.7844098806381226,1.2247142791748047,1.5927205085754395,-1.628298282623291,1.261687159538269,-1.055509328842163,-1.7093738317489624,0.8148062229156494,0.8842347264289856,0.917904794216156,-0.29055166244506836,-1.1512985229492188,-0.6432920098304749,1.601615071296692,0.0
49,-2.2960877418518066,2.88546085357666,-0.8081024885177612,1.2942390441894531,1.6326175928115845,-1.6397148370742798,1.2211343050003052,-1.1027830839157104,-1.7309703826904297,0.8102452754974365,0.9283193945884705,1.0013775825500488,-0.20762374997138977,-1.0838617086410522,-0.6173768043518066,1.5950545072555542,0.0
50,-2.276973009109497,2.9340572357177734,-0.7992366552352905,1.1981052160263062,1.603440523147583,-1.6962863206863403,1.2400397062301636,-1.1599903106689453,-1.694761872291565,0.7970314025878906,0.8956924080848694,1.0289959907531738,-0.23309995234012604,-1.0843193531036377,-0.6475773453712463,1.6391290426254272,0.0
51,-2.211981773376465,2.9720559120178223,-0.7870978116989136,1.1700630187988281,1.60092294216156,-1.7473046779632568,1.324173927307129,-1.0981749296188354,-1.7096306085586548,0.7115123867988586,0.8641940355300903,1.0692631006240845,-0.20874640345573425,-1.0324903726577759,-0.6313066482543945,1.6361244916915894,0.0
52,-2.3427624702453613,2.870232582092285,-0.7808301448822021,1.276659607887268,1.5623050928115845,-1.654775619506836,1.2897042036056519,-1.0860192775726318,-1.7132573127746582,0.8363680243492126,0.904740035533905,0.9528357982635498,-0.26064059138298035,-1.113534688949585,-0.6426815986633301,1.6086169481277466,0.0
53,-2.2619268894195557,2.94376802444458,-0.7496940493583679,1.1806166172027588,1.619921326637268,-1.6543399095535278,1.2308993339538574,-1.1521817445755005,-1.6911770105361938,0.7944181561470032,0.8683307766914368,1.0336278676986694,-0.24497249722480774,-1.1314445734024048,-0.661565899848938,1.6281379461288452,0.0
54,-2.31231689453125,2.904831886291504,-0.7728872299194336,1.2691861391067505,1.5334347486495972,-1.6707929372787476,1.2762515544891357,-1.0511971712112427,-1.7010327577590942,0.7960042953491211,0.876541018486023,0.9916888475418091,-0.282927006483078,-1.0382486581802368,-0.6589211821556091,1.600827932357788,0.0
55,-2.311458110809326,2.8758063316345215,-0.8201422691345215,1.2812172174453735,1.5759997367858887,-1.667818546295166,1.2735953330993652,-1.0587537288665771,-1.7379611730575562,0.8300966620445251,0.7847340703010559,0.9190170764923096,-0.23801852762699127,-1.0903222560882568,-0.6185368299484253,1.586035132408142,0.0
56,-2.3071722984313965,2.9093263149261475,-0.7478777170181274,1.136094570159912,1.646745204925537,-1.6393431425094604,1.2403563261032104,-1.1878156661987305,-1.6789895296096802,0.7942419052124023,0.9051305055618286,0.9761021137237549,-0.2275967299938202,-1.0935412645339966,-0.663051426410675,1.6602141857147217,0.0
57,-2.2240471839904785,2.9439032077789307,-0.7806998491287231,1.1592073440551758,1.6235629320144653,-1.7453410625457764,1.2946382761001587,-1.1122885942459106,-1.7011489868164062,0.7401720881462097,0.8999768495559692,1.028631329536438,-0.2302284836769104,-1.1205235719680786,-0.6497092843055725,1.631872296333313,0.0
58,-2.319582462310791,2.8713598251342773,-0.7673405408859253,1.2880886793136597,1.51950204372406,-1.6144558191299438,1.2774804830551147,-1.0469878911972046,-1.705594778060913,0.8750750422477722,0.9380417466163635,0.9253427982330322,-0.31947070360183716,-1.1247260570526123,-0.6708400249481201,1.5855293273925781,0.0
59,-2.317169427871704,2.8888800144195557,-0.8201404213905334,1.249557614326477,1.62122642993927,-1.6207854747772217,1.1937928199768066,-1.107643961906433,-1.739008903503418,0.8456599712371826,0.921992301940918,0.9574240446090698,-0.23878884315490723,-1.142005205154419,-0.6376967430114746,1.5768636465072632,0.0
