epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,1.1428457498550415,-0.561040461063385,0.11725590378046036,-1.780134677886963,1.4721591472625732,1.4465965032577515,-1.6347441673278809,-0.8584052324295044,1.401607871055603,-0.6729159355163574,0.2201203852891922,-0.0955938845872879,-0.04150022938847542,-0.017598001286387444,0.17645388841629028,1.1165149211883545,0.0
17,1.1395297050476074,-0.5429438352584839,0.11984500288963318,-1.7690685987472534,1.4739091396331787,1.4419156312942505,-1.6253130435943604,-0.8440371751785278,1.391822099685669,-0.6707513928413391,0.2005550116300583,-0.08459064364433289,-0.011714405380189419,-0.014459434896707535,0.20532546937465668,1.0925551652908325,0.0
18,1.1458340883255005,-0.5337587594985962,0.11537577211856842,-1.7676361799240112,1.4854214191436768,1.4464101791381836,-1.6238845586776733,-0.8337312936782837,1.3883726596832275,-0.6654713749885559,0.18029318749904633,-0.07940423488616943,0.022003740072250366,-0.016021326184272766,0.2287234216928482,1.0735398530960083,0.0
19,1.1542401313781738,-0.5235913991928101,0.11169010400772095,-1.7671383619308472,1.4973526000976562,1.4527193307876587,-1.62774658203125,-0.8201730251312256,1.3910202980041504,-0.6587755084037781,0.14905980229377747,-0.07126959413290024,0.05606429651379585,-0.02007298171520233,0.25479423999786377,1.0534614324569702,0.0
20,1.1553001403808594,-0.5151127576828003,0.11512944102287292,-1.7549071311950684,1.4947179555892944,1.4512978792190552,-1.6205101013183594,-0.8022255301475525,1.3859789371490479,-0.6500195860862732,0.11921381205320358,-0.06744372099637985,0.10092473775148392,-0.02069668099284172,0.2884206771850586,1.0251375436782837,0.0
21,1.1450403928756714,-0.4955304265022278,0.12399590015411377,-1.7321346998214722,1.4860758781433105,1.4365112781524658,-1.5985987186431885,-0.7830063700675964,1.3661632537841797,-0.644721269607544,0.1033925786614418,-0.062183912843465805,0.13101796805858612,-0.011684482917189598,0.3270186483860016,0.9915297627449036,0.0
22,1.1793537139892578,-0.49142059683799744,0.09484759718179703,-1.7591813802719116,1.5302834510803223,1.4607369899749756,-1.6159380674362183,-0.7851547598838806,1.3835430145263672,-0.6333344578742981,0.08854132145643234,-0.05960220471024513,0.14961887896060944,-0.018438028171658516,0.3219737112522125,0.9901761412620544,0.0
23,1.1977229118347168,-0.4917364716529846,0.07114927470684052,-1.7740774154663086,1.5615503787994385,1.4719549417495728,-1.6186162233352661,-0.7817199230194092,1.3875144720077515,-0.6235364675521851,0.06944702565670013,-0.05264950543642044,0.1621289998292923,-0.01693527214229107,0.3250649869441986,0.9808380007743835,0.0
24,1.2260805368423462,-0.5130952596664429,0.05289953202009201,-1.7913488149642944,1.5901025533676147,1.494612693786621,-1.632635474205017,-0.7750457525253296,1.4036887884140015,-0.608018159866333,0.045131146907806396,-0.044552043080329895,0.19445359706878662,-0.022396711632609367,0.3326817452907562,0.9693376421928406,0.0
25,1.2168920040130615,-0.4813009798526764,0.0598498210310936,-1.76111900806427,1.576920509338379,1.472693920135498,-1.6014634370803833,-0.753056526184082,1.3822247982025146,-0.5999599099159241,0.03483898937702179,-0.05130666494369507,0.21777746081352234,-0.011963159777224064,0.385029673576355,0.925875186920166,0.0
26,1.233304738998413,-0.4801914095878601,0.05935658887028694,-1.7526044845581055,1.5845457315444946,1.4769700765609741,-1.5984917879104614,-0.7349982261657715,1.388801097869873,-0.5865879654884338,0.02083582803606987,-0.05594808980822563,0.24049748480319977,-0.01860089972615242,0.42394763231277466,0.895328164100647,0.0
27,1.315053939819336,-0.5326149463653564,-0.010062474757432938,-1.8262535333633423,1.6719244718551636,1.5539939403533936,-1.6671640872955322,-0.7548617124557495,1.4462205171585083,-0.5549328923225403,0.02344539575278759,-0.012956636026501656,0.2241051346063614,-0.05013786256313324,0.40575024485588074,0.9197864532470703,0.0
28,1.2924903631210327,-0.4956299066543579,0.008453154936432838,-1.7705610990524292,1.6306942701339722,1.5121387243270874,-1.6147950887680054,-0.7178975343704224,1.4156720638275146,-0.5444052815437317,0.00872131809592247,-0.04635104164481163,0.25948259234428406,-0.026014791801571846,0.48023638129234314,0.8568117618560791,0.0
29,1.3132046461105347,-0.47910434007644653,-0.02180159091949463,-1.7799617052078247,1.6578044891357422,1.520067811012268,-1.6085224151611328,-0.7116902470588684,1.4179723262786865,-0.5334190726280212,-0.003192163072526455,-0.03377952054142952,0.280644953250885,-0.016255788505077362,0.48785755038261414,0.8425257205963135,0.0
30,1.3003902435302734,-0.4532296657562256,-0.015015292912721634,-1.7472513914108276,1.640947937965393,1.4899835586547852,-1.5645453929901123,-0.6870718002319336,1.3977291584014893,-0.5251628756523132,-0.040606409311294556,-0.054720476269721985,0.315890908241272,0.013715832494199276,0.5220685005187988,0.8010980486869812,0.0
31,1.3540160655975342,-0.4925045371055603,-0.06200888007879257,-1.7916065454483032,1.7053141593933105,1.5327072143554688,-1.593017339706421,-0.6996766328811646,1.428199052810669,-0.49863120913505554,-0.020766817033290863,-0.0075994823127985,0.3206382095813751,0.001556304283440113,0.5121551156044006,0.8082762360572815,0.0
32,1.3567900657653809,-0.4771815538406372,-0.0536465123295784,-1.7490127086639404,1.6777756214141846,1.5009231567382812,-1.545923113822937,-0.6701446771621704,1.4160466194152832,-0.48201024532318115,-0.020058639347553253,-0.04458630084991455,0.32638636231422424,0.03465479984879494,0.5810716152191162,0.7527034878730774,0.0
33,1.4120244979858398,-0.5072045922279358,-0.10469675064086914,-1.7902560234069824,1.7361146211624146,1.5409934520721436,-1.567366361618042,-0.6768856048583984,1.4551949501037598,-0.4573058784008026,-0.014521289616823196,-0.015268620103597641,0.3489033579826355,0.014525135047733784,0.5777121782302856,0.7532466053962708,0.0
34,1.4045369625091553,-0.4629371762275696,-0.12374094873666763,-1.7624914646148682,1.7237930297851562,1.5152602195739746,-1.5224689245224,-0.6531640887260437,1.4294508695602417,-0.4480041265487671,-0.025898247957229614,-0.04054596275091171,0.35410991311073303,0.04835231974720955,0.6187465786933899,0.714120626449585,0.0
35,1.4062243700027466,-0.4428393244743347,-0.13356488943099976,-1.7386698722839355,1.716103434562683,1.4948891401290894,-1.4863303899765015,-0.6302226185798645,1.4196902513504028,-0.4343734681606293,-0.04926244914531708,-0.05409310758113861,0.36946871876716614,0.08536715060472488,0.6506615281105042,0.678236186504364,0.0
36,1.424078345298767,-0.44004884362220764,-0.1560748815536499,-1.7323800325393677,1.7298307418823242,1.4897596836090088,-1.463179349899292,-0.6193214654922485,1.4211238622665405,-0.4167059063911438,-0.06101777404546738,-0.05414588004350662,0.396578311920166,0.10680565237998962,0.666959822177887,0.6545596122741699,0.0
37,1.4817808866500854,-0.47989752888679504,-0.20046460628509521,-1.7787538766860962,1.8005820512771606,1.537296175956726,-1.4833242893218994,-0.6318826079368591,1.4546040296554565,-0.3971911370754242,0.01101443637162447,0.007833613082766533,0.3968806564807892,0.08881489187479019,0.6817046999931335,0.6552678942680359,0.0
38,1.4920618534088135,-0.46519163250923157,-0.22628965973854065,-1.7718875408172607,1.8133596181869507,1.5308421850204468,-1.4557077884674072,-0.6159020066261292,1.445862889289856,-0.38589534163475037,0.004802290350198746,0.0108721274882555,0.4111629128456116,0.10875018686056137,0.7079020142555237,0.6316369771957397,0.0
39,1.49602472782135,-0.5138567686080933,-0.25634199380874634,-1.760549783706665,1.8177227973937988,1.5174477100372314,-1.423981785774231,-0.5952874422073364,1.4406746625900269,-0.3490467965602875,-0.03310979902744293,-0.020710036158561707,0.42771196365356445,0.12660902738571167,0.7299686670303345,0.6004393696784973,0.0
40,1.5260809659957886,-0.4130196273326874,-0.3063148856163025,-1.7566518783569336,1.8373297452926636,1.5186645984649658,-1.4036051034927368,-0.5835660099983215,1.449609398841858,-0.3713172972202301,0.0040500229224562645,-0.013239232823252678,0.4161750376224518,0.13756276667118073,0.7639540433883667,0.5770294666290283,0.0
41,1.5490219593048096,-0.47742533683776855,-0.2914741337299347,-1.741576075553894,1.8443491458892822,1.5150840282440186,-1.3724738359451294,-0.566618800163269,1.4446030855178833,-0.3123345971107483,0.012125138193368912,-0.01789579540491104,0.4219195544719696,0.16972656548023224,0.80132657289505,0.5477864742279053,0.0
42,1.5759525299072266,-0.5327673554420471,-0.3121815323829651,-1.7759395837783813,1.900783658027649,1.5483412742614746,-1.3723816871643066,-0.572813868522644,1.4575095176696777,-0.31111958622932434,0.02278750203549862,0.023379769176244736,0.48271891474723816,0.16173990070819855,0.8076812624931335,0.5472530722618103,0.0
43,1.5900212526321411,-0.4012501835823059,-0.3720339834690094,-1.780367136001587,1.9310306310653687,1.557315468788147,-1.352726936340332,-0.5669994354248047,1.4526926279067993,-0.36985641717910767,0.0813695639371872,0.03847512602806091,0.5009444355964661,0.15543203055858612,0.8396373391151428,0.5314294099807739,0.0
44,1.58390474319458,-0.442740797996521,-0.36549320816993713,-1.7452646493911743,1.912977695465088,1.5301090478897095,-1.3089388608932495,-0.5363551378250122,1.4394863843917847,-0.3005569279193878,0.07657138258218765,0.01757107488811016,0.5063610672950745,0.20965060591697693,0.86263108253479,0.4961124062538147,0.0
45,1.6062204837799072,-0.4832390546798706,-0.36017799377441406,-1.7618168592453003,1.94956374168396,1.5544263124465942,-1.2992805242538452,-0.5381836295127869,1.4417860507965088,-0.31353887915611267,0.09926652163267136,0.04503898695111275,0.5433437824249268,0.226133793592453,0.883921205997467,0.48927196860313416,0.0
46,1.606355905532837,-0.5093763470649719,-0.3917137682437897,-1.7452667951583862,1.9551777839660645,1.5416830778121948,-1.2648190259933472,-0.5156511664390564,1.4284049272537231,-0.2941112518310547,0.06782935559749603,0.03230079263448715,0.5376132130622864,0.2599513530731201,0.9042342305183411,0.4651288390159607,0.0
47,1.6112602949142456,-0.513226330280304,-0.4151250720024109,-1.7237507104873657,1.9526739120483398,1.5325344800949097,-1.2357616424560547,-0.49383044242858887,1.4210971593856812,-0.28212326765060425,0.06589757651090622,0.016591832041740417,0.5343606472015381,0.29799121618270874,0.9292304515838623,0.44227975606918335,0.0
48,1.6375011205673218,-0.5194429755210876,-0.38796886801719666,-1.7570322751998901,2.011364221572876,1.5820921659469604,-1.239598035812378,-0.5064141154289246,1.4217491149902344,-0.3457568883895874,0.17097268998622894,0.05834488570690155,0.5918292999267578,0.27991387248039246,0.9711402654647827,0.44681236147880554,0.0
49,1.6393604278564453,-0.5488891005516052,-0.4144318699836731,-1.7336485385894775,2.006563425064087,1.564666986465454,-1.207602620124817,-0.48573026061058044,1.4090158939361572,-0.3128407299518585,0.1336618810892105,0.0367121659219265,0.5978667736053467,0.3192531168460846,0.9740353226661682,0.427112340927124,0.0
50,1.6250015497207642,-0.5622949004173279,-0.44796091318130493,-1.7370280027389526,2.031048059463501,1.5732662677764893,-1.187410831451416,-0.47578978538513184,1.3779305219650269,-0.3352324366569519,0.08967618644237518,0.06061379984021187,0.5978711843490601,0.3544973134994507,0.9879535436630249,0.4178110957145691,0.0
51,1.6125961542129517,-0.6097656488418579,-0.5009944438934326,-1.6901795864105225,1.9988527297973633,1.5450278520584106,-1.1620762348175049,-0.44559016823768616,1.3491560220718384,-0.2885258197784424,0.06883977353572845,0.009668149054050446,0.5416414737701416,0.42983153462409973,0.9849878549575806,0.38686618208885193,0.0
52,1.652525544166565,-0.6635664701461792,-0.5053190588951111,-1.7065149545669556,2.0328590869903564,1.5759294033050537,-1.1550498008728027,-0.4490620195865631,1.3624160289764404,-0.32293590903282166,0.0599730908870697,0.03126976639032364,0.5843143463134766,0.4347734749317169,1.003420114517212,0.3847481608390808,0.0
53,1.6958743333816528,-0.696298360824585,-0.45574212074279785,-1.7725224494934082,2.121178150177002,1.6503986120224,-1.1493639945983887,-0.476676881313324,1.389135479927063,-0.4326038062572479,0.12154875695705414,0.12125075608491898,0.7085778713226318,0.3870469033718109,1.0442111492156982,0.4049530029296875,0.0
54,1.6670398712158203,-0.7339068651199341,-0.5419718027114868,-1.7015736103057861,2.068481683731079,1.5983235836029053,-1.1293306350708008,-0.43098098039627075,1.3392292261123657,-0.3428282141685486,0.05532051622867584,0.05542025715112686,0.6198536157608032,0.4815022945404053,1.0241897106170654,0.3658680021762848,0.0
55,1.6735107898712158,-0.7804348468780518,-0.5753517746925354,-1.7000365257263184,2.0814294815063477,1.6089909076690674,-1.1132054328918457,-0.4223721921443939,1.3237943649291992,-0.36027321219444275,0.042702432721853256,0.06586857885122299,0.6292164325714111,0.513593316078186,1.0372682809829712,0.35539767146110535,0.0
56,1.7174016237258911,-0.781238317489624,-0.6182088255882263,-1.6916179656982422,2.096060037612915,1.6463663578033447,-1.1216775178909302,-0.41812095046043396,1.3252493143081665,-0.373495489358902,0.0492158979177475,0.08266051858663559,0.6437103152275085,0.5325376391410828,1.0659743547439575,0.3602548837661743,0.0
57,1.728513479232788,-0.8597979545593262,-0.6068052053451538,-1.6877505779266357,2.1049118041992188,1.6662057638168335,-1.1199415922164917,-0.41358792781829834,1.3173489570617676,-0.38118860125541687,0.08268420398235321,0.10164462774991989,0.6663750410079956,0.5478646755218506,1.0784257650375366,0.35081958770751953,0.0
58,1.7385433912277222,-0.8822049498558044,-0.6770099997520447,-1.6652772426605225,2.099883794784546,1.6799064874649048,-1.1154612302780151,-0.39107269048690796,1.2947487831115723,-0.39037027955055237,0.07007277011871338,0.11135564744472504,0.6662664413452148,0.582130491733551,1.109506607055664,0.3403087556362152,0.0
59,1.74683678150177,-0.942852258682251,-0.6668722033500671,-1.685219645500183,2.125675678253174,1.7253929376602173,-1.1087558269500732,-0.39948949217796326,1.2868114709854126,-0.43841448426246643,0.09847594052553177,0.16678562760353088,0.7241097092628479,0.5752211809158325,1.1322749853134155,0.34521275758743286,0.0
