epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.9358522891998291,1.1142966747283936,-0.8895024657249451,-0.6745302081108093,-0.8095278143882751,-0.8524746894836426,0.5710951685905457,0.8009251356124878,1.061075210571289,0.78439861536026,-1.0423038005828857,-0.8810235261917114,0.9460778832435608,-1.0527187585830688,0.8931176066398621,0.88248211145401,0.0
11,0.9422767162322998,1.1246002912521362,-0.8859380483627319,-0.6980635523796082,-0.8121517300605774,-0.8486971259117126,0.5835126638412476,0.7800114154815674,1.0690765380859375,0.7696084976196289,-1.0482100248336792,-0.8929891586303711,0.9431018829345703,-1.0561695098876953,0.8776148557662964,0.8556150197982788,0.0
12,0.9642317295074463,1.1478102207183838,-0.8954051733016968,-0.7223439812660217,-0.8236570358276367,-0.857658863067627,0.595748245716095,0.7688047885894775,1.0939639806747437,0.7678990960121155,-1.0694082975387573,-0.9138217568397522,0.9547169804573059,-1.0809361934661865,0.8739598989486694,0.8417506814002991,0.0
13,0.9596884846687317,1.144146203994751,-0.8732207417488098,-0.7612539529800415,-0.816607654094696,-0.8354285955429077,0.6181513667106628,0.7256762385368347,1.0887556076049805,0.729949414730072,-1.0580220222473145,-0.9230204224586487,0.9321024417877197,-1.060244083404541,0.8394776582717896,0.7859804630279541,0.0
14,0.9815372824668884,1.1667429208755493,-0.8833648562431335,-0.7822610139846802,-0.8313531279563904,-0.8484953045845032,0.6296676397323608,0.7171573042869568,1.115221381187439,0.7328890562057495,-1.0805476903915405,-0.9463299512863159,0.9468509554862976,-1.0896406173706055,0.839109480381012,0.7758727669715881,0.0
15,1.0084906816482544,1.1957110166549683,-0.9023347496986389,-0.7979568839073181,-0.8494948148727417,-0.8684439063072205,0.6342471837997437,0.7117067575454712,1.1499849557876587,0.7427802085876465,-1.1146986484527588,-0.9714701175689697,0.9698245525360107,-1.1312679052352905,0.8444358110427856,0.7734419107437134,0.0
16,1.0189248323440552,1.2044874429702759,-0.8940038084983826,-0.8344976305961609,-0.8529343008995056,-0.8617838025093079,0.6551246643066406,0.6794147491455078,1.1614896059036255,0.7198399901390076,-1.1187316179275513,-0.990900456905365,0.9626210927963257,-1.13433039188385,0.8245762586593628,0.7335747480392456,0.0
17,1.0292842388153076,1.2195024490356445,-0.8925942778587341,-0.8605058193206787,-0.8598787188529968,-0.8623909950256348,0.6672417521476746,0.6562488079071045,1.1776618957519531,0.7094666957855225,-1.1310371160507202,-1.0092308521270752,0.9654166102409363,-1.1492805480957031,0.8141698837280273,0.7071347236633301,0.0
18,1.0365287065505981,1.2306840419769287,-0.8839552402496338,-0.9036808609962463,-0.8638169169425964,-0.8548683524131775,0.6909515857696533,0.6226338744163513,1.1924198865890503,0.6834465861320496,-1.1381233930587769,-1.0315794944763184,0.9589921832084656,-1.1501924991607666,0.7964159250259399,0.6650882959365845,0.0
19,1.078692078590393,1.2483350038528442,-0.9042156934738159,-0.9357606172561646,-0.8896519541740417,-0.8809796571731567,0.7131173610687256,0.6127549409866333,1.2341681718826294,0.6948907971382141,-1.1650581359863281,-1.0649652481079102,0.9810287952423096,-1.1985957622528076,0.8024872541427612,0.6541151404380798,0.0
20,1.1136335134506226,1.2593693733215332,-0.9251920580863953,-0.9575167298316956,-0.9195257425308228,-0.9103184342384338,0.7283785343170166,0.6040041446685791,1.2768445014953613,0.7136905789375305,-1.1960440874099731,-1.0970590114593506,1.0102691650390625,-1.2531272172927856,0.81084805727005,0.647720456123352,0.0
21,1.1368921995162964,1.275274395942688,-0.9378012418746948,-0.9803113341331482,-0.9383472800254822,-0.9276236295700073,0.7355225086212158,0.5876894593238831,1.307375431060791,0.7202451229095459,-1.2182633876800537,-1.119739294052124,1.0248178243637085,-1.2872945070266724,0.8106175661087036,0.6346883177757263,0.0
22,1.1385196447372437,1.2881335020065308,-0.9293506145477295,-1.0118815898895264,-0.9443747401237488,-0.9239327907562256,0.7418596148490906,0.5500079989433289,1.3235199451446533,0.6984006762504578,-1.2315267324447632,-1.1393591165542603,1.0230176448822021,-1.2953253984451294,0.7975043058395386,0.5967665910720825,0.0
23,1.1437971591949463,1.2940641641616821,-0.9192401766777039,-1.0503942966461182,-0.9461230039596558,-0.9141107201576233,0.751226007938385,0.5062079429626465,1.3358571529388428,0.6670376658439636,-1.2413554191589355,-1.1591885089874268,1.0118399858474731,-1.2953392267227173,0.7829491496086121,0.5504483580589294,0.0
24,1.1741178035736084,1.2847152948379517,-0.9415611624717712,-1.073245882987976,-0.9843795895576477,-0.9533267021179199,0.7647032141685486,0.4954310953617096,1.3801442384719849,0.6973092555999756,-1.2687259912490845,-1.187790870666504,1.0457139015197754,-1.3592325448989868,0.7915583252906799,0.5458183288574219,0.0
25,1.1857750415802002,1.2795202732086182,-0.9363543391227722,-1.1100800037384033,-0.9963287115097046,-0.9564459919929504,0.7812663912773132,0.4591248631477356,1.4042121171951294,0.6783994436264038,-1.278519868850708,-1.213262915611267,1.0464569330215454,-1.3734050989151,0.786867618560791,0.5061952471733093,0.0
26,1.1855621337890625,1.288942813873291,-0.9254173040390015,-1.14303719997406,-1.006494402885437,-0.9557780623435974,0.7873105406761169,0.42015984654426575,1.4236057996749878,0.6573703289031982,-1.291416049003601,-1.235701322555542,1.0456982851028442,-1.383091926574707,0.7806851863861084,0.4679158329963684,0.0
27,1.200149416923523,1.2933417558670044,-0.9302119016647339,-1.168504238128662,-1.0258347988128662,-0.968245804309845,0.7871833443641663,0.3907836675643921,1.4496173858642578,0.6523438692092896,-1.3110053539276123,-1.25666344165802,1.054924488067627,-1.4079397916793823,0.7806124091148376,0.44461026787757874,0.0
28,1.227160096168518,1.275612711906433,-0.9431991577148438,-1.1996726989746094,-1.0557353496551514,-0.9924530386924744,0.7967273592948914,0.3641319274902344,1.4854596853256226,0.6578109264373779,-1.3279919624328613,-1.2834489345550537,1.0744990110397339,-1.447484016418457,0.7854783535003662,0.4216145873069763,0.0
29,1.2182815074920654,1.2631735801696777,-0.9161756634712219,-1.241396427154541,-1.0561424493789673,-0.9834237694740295,0.8102834224700928,0.315758615732193,1.5047234296798706,0.6146801114082336,-1.3333786725997925,-1.307115077972412,1.0655101537704468,-1.4431428909301758,0.7820422649383545,0.3673247694969177,0.0
30,1.2330161333084106,1.2243787050247192,-0.9050289988517761,-1.2783570289611816,-1.073512315750122,-0.9917445182800293,0.8338533639907837,0.279779851436615,1.5391619205474854,0.5923281311988831,-1.3393737077713013,-1.3349895477294922,1.068509578704834,-1.459334373474121,0.7885467410087585,0.32568585872650146,0.0
31,1.2459461688995361,1.2039549350738525,-0.8919433355331421,-1.3043832778930664,-1.0889896154403687,-1.0008548498153687,0.842391848564148,0.24690896272659302,1.575804352760315,0.5730900168418884,-1.3509025573730469,-1.3595536947250366,1.0721335411071777,-1.4759576320648193,0.7977334260940552,0.2911454141139984,0.0
32,1.2826586961746216,1.1471055746078491,-0.907814085483551,-1.3307534456253052,-1.131479024887085,-1.0410552024841309,0.8521450757980347,0.2279258370399475,1.6200788021087646,0.5906155705451965,-1.3717516660690308,-1.38484525680542,1.1057531833648682,-1.5257432460784912,0.8139052391052246,0.27701279520988464,0.0
33,1.3133994340896606,1.1342120170593262,-0.9122689962387085,-1.3627477884292603,-1.1647675037384033,-1.069226861000061,0.8602952361106873,0.20161250233650208,1.6585445404052734,0.5915998816490173,-1.3889124393463135,-1.4085057973861694,1.130318522453308,-1.5621864795684814,0.8254105448722839,0.25354352593421936,0.0
34,1.318591833114624,1.1261202096939087,-0.8911504149436951,-1.385762095451355,-1.1764075756072998,-1.0718908309936523,0.861667811870575,0.16999052464962006,1.6890653371810913,0.5629128217697144,-1.403156042098999,-1.4267761707305908,1.1323813199996948,-1.5685434341430664,0.8339172005653381,0.22238081693649292,0.0
35,1.3173065185546875,1.1126952171325684,-0.8621925115585327,-1.4063459634780884,-1.1824122667312622,-1.069258689880371,0.8654403686523438,0.13952021300792694,1.7153120040893555,0.5259876251220703,-1.4154736995697021,-1.442458987236023,1.1343084573745728,-1.5686105489730835,0.8428889513015747,0.19002574682235718,0.0
36,1.3301165103912354,1.0751127004623413,-0.8543304204940796,-1.4314230680465698,-1.198910117149353,-1.0796544551849365,0.868222177028656,0.11216261237859726,1.753987431526184,0.5046054720878601,-1.4293906688690186,-1.461461067199707,1.1379058361053467,-1.582059621810913,0.8565630912780762,0.16370421648025513,0.0
37,1.345285177230835,1.0901756286621094,-0.8605124354362488,-1.4549436569213867,-1.2340071201324463,-1.1067283153533936,0.8647284507751465,0.09219556301832199,1.7858837842941284,0.5054834485054016,-1.4523307085037231,-1.4771226644515991,1.1682031154632568,-1.611694574356079,0.8615161776542664,0.15183153748512268,0.0
38,1.343113660812378,1.036705493927002,-0.8169593214988708,-1.4679772853851318,-1.224802017211914,-1.091322660446167,0.8717372417449951,0.06381238996982574,1.8238871097564697,0.44205397367477417,-1.466149926185608,-1.4897149801254272,1.145714521408081,-1.5971012115478516,0.8721311688423157,0.11914611607789993,0.0
39,1.3536982536315918,1.0307718515396118,-0.8388374447822571,-1.4892796277999878,-1.2748829126358032,-1.1437307596206665,0.8711155652999878,0.053365446627140045,1.8474440574645996,0.4691271483898163,-1.4821889400482178,-1.503548264503479,1.1989907026290894,-1.6487172842025757,0.8759984970092773,0.11381704360246658,0.0
40,1.353800654411316,1.0147773027420044,-0.7958930730819702,-1.4997247457504272,-1.2622613906860352,-1.121357798576355,0.8734744787216187,0.031080706045031548,1.8886630535125732,0.40176039934158325,-1.4999955892562866,-1.511932373046875,1.1736030578613281,-1.626720666885376,0.8842095732688904,0.08884278684854507,0.0
41,1.3458095788955688,0.9944496154785156,-0.807583212852478,-1.5148656368255615,-1.2986856698989868,-1.1581722497940063,0.8714210987091064,0.0200196523219347,1.9191126823425293,0.41178542375564575,-1.5137289762496948,-1.5220718383789062,1.2082936763763428,-1.6625970602035522,0.8871629238128662,0.08126953989267349,0.0
42,1.3385356664657593,0.9959248304367065,-0.7847416400909424,-1.5269206762313843,-1.30924654006958,-1.1652110815048218,0.8718193173408508,0.006753061432391405,1.9471505880355835,0.37844642996788025,-1.527854561805725,-1.529441475868225,1.212655782699585,-1.6667903661727905,0.8908753395080566,0.0690784752368927,0.0
43,1.303238034248352,0.9204909205436707,-0.7485884428024292,-1.529698371887207,-1.3118038177490234,-1.1621339321136475,0.876905083656311,-0.006449425593018532,1.981147289276123,0.3259216248989105,-1.5441638231277466,-1.5349972248077393,1.2094321250915527,-1.6652687788009644,0.9020930528640747,0.05233697593212128,0.0
44,1.2811373472213745,0.884775698184967,-0.7810736298561096,-1.542526364326477,-1.3758312463760376,-1.238318920135498,0.8704957365989685,-0.011624143458902836,1.9855066537857056,0.37795332074165344,-1.5547205209732056,-1.5425375699996948,1.2914808988571167,-1.7359243631362915,0.9005616903305054,0.052399784326553345,0.0
45,1.2873896360397339,0.9116596579551697,-0.765390157699585,-1.5512545108795166,-1.3809832334518433,-1.2379449605941772,0.8705885410308838,-0.018137015402317047,2.0106215476989746,0.34773117303848267,-1.565148949623108,-1.5468825101852417,1.2922642230987549,-1.732666254043579,0.9011780023574829,0.04482642561197281,0.0
46,1.2549891471862793,0.9551998376846313,-0.7443608641624451,-1.5666131973266602,-1.404010534286499,-1.2622781991958618,0.8694693446159363,-0.02314751036465168,2.0274829864501953,0.33187028765678406,-1.5734459161758423,-1.550398826599121,1.3256287574768066,-1.7525442838668823,0.8944026231765747,0.04168707877397537,0.0
47,1.2729520797729492,0.9687818288803101,-0.7713713049888611,-1.5768771171569824,-1.4366143941879272,-1.2942306995391846,0.8618221282958984,-0.027055704966187477,2.0610599517822266,0.3541233241558075,-1.5833182334899902,-1.5542521476745605,1.355527639389038,-1.7749265432357788,0.8842013478279114,0.04206389933824539,0.0
48,1.2348130941390991,0.9669685959815979,-0.7448973655700684,-1.5835850238800049,-1.4397354125976562,-1.2965844869613647,0.8600861430168152,-0.030774684622883797,2.0903420448303223,0.3060634732246399,-1.5903359651565552,-1.5570346117019653,1.3571230173110962,-1.7727715969085693,0.8849952220916748,0.03654513880610466,0.0
49,1.2072978019714355,1.0308043956756592,-0.7373013496398926,-1.5869991779327393,-1.4568411111831665,-1.3137214183807373,0.8563665747642517,-0.03301830217242241,2.1202590465545654,0.29450422525405884,-1.592298984527588,-1.5594592094421387,1.3861209154129028,-1.7824891805648804,0.8772956728935242,0.03474567458033562,0.0
50,1.2075650691986084,1.060046672821045,-0.7197574377059937,-1.5942806005477905,-1.4600402116775513,-1.3141788244247437,0.8566476106643677,-0.03311282768845558,2.163972854614258,0.25666773319244385,-1.5982798337936401,-1.561669111251831,1.3896387815475464,-1.777101755142212,0.8740105628967285,0.03280120715498924,0.0
51,1.130205512046814,0.8385908603668213,-0.7397923469543457,-1.6076221466064453,-1.4824905395507812,-1.3436139822006226,0.8475087285041809,-0.03576529771089554,2.218606472015381,0.24381135404109955,-1.5976248979568481,-1.563413143157959,1.4178754091262817,-1.7945430278778076,0.8650549054145813,0.02923813834786415,0.0
52,1.1264643669128418,0.9190471172332764,-0.731163501739502,-1.5974489450454712,-1.4947080612182617,-1.3541619777679443,0.8428153991699219,-0.036694370210170746,2.2268919944763184,0.23841892182826996,-1.6112182140350342,-1.5643279552459717,1.4375262260437012,-1.7959976196289062,0.8604190349578857,0.0293254517018795,0.0
53,1.0555182695388794,1.0002167224884033,-0.7361495494842529,-1.6063861846923828,-1.5196412801742554,-1.3811756372451782,0.8341628909111023,-0.038724515587091446,2.2102041244506836,0.26881521940231323,-1.614539384841919,-1.5635910034179688,1.4916328191757202,-1.8143130540847778,0.8515194654464722,0.030291538685560226,0.0
54,1.1028162240982056,1.0272455215454102,-0.7293910384178162,-1.6105676889419556,-1.529404640197754,-1.3864279985427856,0.8311502933502197,-0.039711665362119675,2.2897162437438965,0.25734472274780273,-1.6129266023635864,-1.5655710697174072,1.505662441253662,-1.8096091747283936,0.8462275266647339,0.02930876985192299,0.0
55,1.0955313444137573,0.9664117693901062,-0.7158646583557129,-1.6155877113342285,-1.535227656364441,-1.3882538080215454,0.8285019993782043,-0.03840983659029007,2.3816535472869873,0.20609314739704132,-1.6183325052261353,-1.5675849914550781,1.4924275875091553,-1.8001731634140015,0.8427247405052185,0.02407042682170868,0.0
56,1.0101436376571655,1.0280271768569946,-0.753246545791626,-1.6096601486206055,-1.544998288154602,-1.3993346691131592,0.8256879448890686,-0.037522658705711365,2.3488101959228516,0.23641082644462585,-1.6274213790893555,-1.5675058364868164,1.5190727710723877,-1.800222396850586,0.8344658017158508,0.029357541352510452,0.0
57,1.0195672512054443,1.0730841159820557,-0.7521968483924866,-1.6121318340301514,-1.5492388010025024,-1.401934266090393,0.8231800198554993,-0.036652833223342896,2.3971734046936035,0.2216177135705948,-1.6226208209991455,-1.568565845489502,1.5275980234146118,-1.7918720245361328,0.8299052715301514,0.033312201499938965,0.0
58,1.0134395360946655,1.1149684190750122,-0.7684703469276428,-1.6086452007293701,-1.553779125213623,-1.407828688621521,0.8190912008285522,-0.036009274423122406,2.4357879161834717,0.22189322113990784,-1.6214669942855835,-1.5692493915557861,1.5405460596084595,-1.7858939170837402,0.8259279727935791,0.03263850137591362,0.0
59,1.0378302335739136,1.1545894145965576,-0.7909882068634033,-1.6096458435058594,-1.5567878484725952,-1.4112637042999268,0.8162872791290283,-0.03535880893468857,2.46453857421875,0.22398070991039276,-1.6332448720932007,-1.569588303565979,1.5419679880142212,-1.7777050733566284,0.821271538734436,0.040716223418712616,0.0
