epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
37,-2.2597761154174805,2.6923422813415527,-0.8642943501472473,1.1328728199005127,-1.3565897941589355,1.2430189847946167,1.4486894607543945,-1.3441941738128662,-1.7243229150772095,0.6824095845222473,0.810852587223053,2.1428232192993164,0.4312944710254669,-2.1636176109313965,-0.867798924446106,1.4435486793518066,0.0
38,-2.231050491333008,2.8670763969421387,-0.7653431296348572,1.0805212259292603,-1.4052152633666992,1.3271669149398804,1.456743597984314,-1.3146796226501465,-1.736642599105835,0.7343147397041321,0.847766101360321,2.113504648208618,0.38689178228378296,-2.0823676586151123,-0.8701614141464233,1.4452227354049683,0.0
39,-2.2476439476013184,2.918060541152954,-0.8071454167366028,1.098745346069336,-1.4347259998321533,1.375604271888733,1.4139782190322876,-1.298442006111145,-1.7456251382827759,0.7983534932136536,0.918986976146698,2.2563607692718506,0.34225112199783325,-2.1601693630218506,-0.8564393520355225,1.4527772665023804,0.0
40,-2.2448008060455322,2.958872079849243,-0.821819007396698,1.1003952026367188,-1.4975875616073608,1.3798377513885498,1.3200747966766357,-1.280572772026062,-1.7414497137069702,0.8599017858505249,0.9226417541503906,2.3580234050750732,0.3042983412742615,-2.1656205654144287,-0.8665914535522461,1.4412472248077393,0.0
41,-2.1750073432922363,3.0721349716186523,-0.6441665291786194,1.0762416124343872,-1.4469801187515259,1.4081673622131348,1.4172087907791138,-1.315259575843811,-1.686010718345642,0.8744515180587769,0.9913867712020874,2.304356813430786,0.27376681566238403,-2.1144790649414062,-0.9145055413246155,1.5306475162506104,0.0
42,-2.274339199066162,3.043656587600708,-0.6816282868385315,1.1327451467514038,-1.4884928464889526,1.4456218481063843,1.3878870010375977,-1.2837934494018555,-1.6733348369598389,0.8666273951530457,0.9965775012969971,2.4192123413085938,0.29893872141838074,-2.119298219680786,-0.9619005918502808,1.527786135673523,0.0
43,-2.247716188430786,3.088498115539551,-0.7261402606964111,1.142674207687378,-1.5041524171829224,1.4345483779907227,1.3977826833724976,-1.290235996246338,-1.6945557594299316,0.9014873504638672,1.0510293245315552,2.4833245277404785,0.3104502260684967,-2.2638819217681885,-0.9806182980537415,1.5347319841384888,0.0
44,-2.1879537105560303,3.132922649383545,-0.7509994506835938,1.1583642959594727,-1.4854164123535156,1.4505445957183838,1.3711873292922974,-1.2746330499649048,-1.7324960231781006,0.9068197011947632,1.1178425550460815,2.5800156593322754,0.27263689041137695,-2.226428270339966,-0.9737182855606079,1.5231335163116455,0.0
45,-2.290290117263794,3.0999245643615723,-0.66646808385849,1.1596285104751587,-1.4995585680007935,1.4840736389160156,1.3883146047592163,-1.2899980545043945,-1.7213422060012817,0.9460218548774719,1.1385588645935059,2.661076068878174,0.2516813278198242,-2.238269090652466,-1.0163195133209229,1.548206090927124,0.0
46,-2.3230113983154297,3.0612969398498535,-0.6914913058280945,1.178710699081421,-1.5443062782287598,1.5237066745758057,1.3156003952026367,-1.2682054042816162,-1.7538294792175293,0.9527724385261536,1.2308173179626465,2.803013563156128,0.27300095558166504,-2.2272355556488037,-1.0400360822677612,1.523108959197998,0.0
47,-2.2463200092315674,3.1531782150268555,-0.6559823751449585,1.1705496311187744,-1.4838203191757202,1.501036286354065,1.3958361148834229,-1.326341152191162,-1.7263184785842896,0.9517862200737,1.249791145324707,2.8009886741638184,0.2155475914478302,-2.2388408184051514,-1.075533390045166,1.5864293575286865,0.0
48,-2.2571702003479004,3.1508266925811768,-0.7221805453300476,1.1418037414550781,-1.5242416858673096,1.5546176433563232,1.3705737590789795,-1.272789478302002,-1.7319800853729248,0.9383826851844788,1.2881996631622314,2.916264057159424,0.24191927909851074,-2.189756393432617,-1.115639567375183,1.5570942163467407,0.0
49,-2.2232601642608643,3.1444625854492188,-0.7222349643707275,1.254469871520996,-1.498306393623352,1.5249357223510742,1.3769794702529907,-1.2866895198822021,-1.7518490552902222,0.9509439468383789,1.3527343273162842,2.9898715019226074,0.2042216807603836,-2.3320963382720947,-1.1341767311096191,1.5557502508163452,0.0
50,-2.229684591293335,3.2166738510131836,-0.7158914804458618,1.1938422918319702,-1.5185586214065552,1.5024362802505493,1.359486699104309,-1.365763545036316,-1.7120858430862427,0.9440112113952637,1.3619084358215332,3.0022590160369873,0.1797686368227005,-2.2644808292388916,-1.1936290264129639,1.6173994541168213,0.0
51,-2.1241657733917236,3.276700735092163,-0.7055659294128418,1.2207129001617432,-1.545165777206421,1.4762266874313354,1.4255495071411133,-1.3790886402130127,-1.718098759651184,0.9449334144592285,1.3727349042892456,3.1278746128082275,0.14240631461143494,-2.295809268951416,-1.216025471687317,1.6266424655914307,0.0
52,-2.277073621749878,3.2293872833251953,-0.6565870046615601,1.2307325601577759,-1.5826596021652222,1.576053261756897,1.4117143154144287,-1.3652592897415161,-1.7180089950561523,0.95293128490448,1.4274324178695679,3.183042049407959,0.17274709045886993,-2.2995495796203613,-1.3110601902008057,1.6139791011810303,0.0
53,-2.2020604610443115,3.28688907623291,-0.6415639519691467,1.232296347618103,-1.537982702255249,1.5466026067733765,1.3770077228546143,-1.3893277645111084,-1.6892122030258179,0.9940099716186523,1.4125641584396362,3.224621295928955,0.12498684972524643,-2.2399799823760986,-1.3523221015930176,1.6135011911392212,0.0
54,-2.243741750717163,3.275177001953125,-0.6390985250473022,1.25087571144104,-1.6088873147964478,1.6125977039337158,1.4382439851760864,-1.3829904794692993,-1.690732479095459,0.9289380311965942,1.4537960290908813,3.261789321899414,0.12462025880813599,-2.422901153564453,-1.400929570198059,1.5954608917236328,0.0
55,-2.2359235286712646,3.264354705810547,-0.6710065007209778,1.2267800569534302,-1.5758709907531738,1.5976001024246216,1.395933747291565,-1.4338102340698242,-1.7093284130096436,0.9531018137931824,1.4510692358016968,3.3400254249572754,0.1324799358844757,-2.410566568374634,-1.4544812440872192,1.6017165184020996,0.0
56,-2.2811851501464844,3.323550224304199,-0.6450526118278503,1.1137232780456543,-1.531900405883789,1.638405442237854,1.376164197921753,-1.573176622390747,-1.650614619255066,0.9566166996955872,1.4652174711227417,3.345181465148926,0.08740536868572235,-2.2964582443237305,-1.5258280038833618,1.665827989578247,0.0
57,-2.178950071334839,3.352465867996216,-0.6580877304077148,1.1957664489746094,-1.5672847032546997,1.6027414798736572,1.4003777503967285,-1.5083675384521484,-1.6706371307373047,0.9718576669692993,1.4835141897201538,3.4197611808776855,0.058467864990234375,-2.3126492500305176,-1.599373698234558,1.5926871299743652,0.0
58,-2.22442889213562,3.3284995555877686,-0.5961925387382507,1.2954314947128296,-1.564261794090271,1.6719739437103271,1.3980741500854492,-1.4886422157287598,-1.6742631196975708,0.9522892236709595,1.5097957849502563,3.4159302711486816,0.08464231342077255,-2.4267187118530273,-1.6665271520614624,1.5482665300369263,0.0
59,-2.248509645462036,3.3423802852630615,-0.6407622694969177,1.2601654529571533,-1.5069538354873657,1.6328035593032837,1.3704692125320435,-1.5872141122817993,-1.6883504390716553,0.9705597162246704,1.529150366783142,3.474269151687622,0.05568844452500343,-2.436595916748047,-1.750771164894104,1.5609573125839233,0.0
