epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
18,0.8525807857513428,0.13833454251289368,-0.5246970653533936,1.4314395189285278,1.5590109825134277,-1.5015243291854858,1.4584083557128906,1.2542520761489868,-1.7323393821716309,-0.8021697402000427,-1.2985926866531372,1.5958023071289062,-0.1957361102104187,-0.8237035274505615,-1.2888154983520508,-1.8448114395141602,0.0
19,0.8266460299491882,0.10751776397228241,-0.534502387046814,1.437075138092041,1.5317420959472656,-1.4461380243301392,1.4871323108673096,1.2559597492218018,-1.7379653453826904,-0.7853619456291199,-1.315019130706787,1.584938645362854,-0.2876465320587158,-0.7834510207176208,-1.3254629373550415,-1.8678827285766602,0.0
20,0.8271569609642029,0.11675947159528732,-0.5578680038452148,1.378387451171875,1.574806571006775,-1.4818004369735718,1.4958618879318237,1.2383428812026978,-1.7180614471435547,-0.8120036125183105,-1.3211514949798584,1.6019024848937988,-0.2251640111207962,-0.7582562565803528,-1.3348082304000854,-1.8716093301773071,0.0
21,0.8162347674369812,0.09893070161342621,-0.5627613067626953,1.4311695098876953,1.5497429370880127,-1.4902147054672241,1.5035996437072754,1.235809564590454,-1.7137925624847412,-0.8306071162223816,-1.3019248247146606,1.575425624847412,-0.22803550958633423,-0.8095274567604065,-1.3679792881011963,-1.8786003589630127,0.0
22,0.8603675365447998,0.1479361355304718,-0.5303923487663269,1.4668622016906738,1.6156162023544312,-1.4980868101119995,1.4384880065917969,1.2035938501358032,-1.719377040863037,-0.796965479850769,-1.259751558303833,1.587593674659729,-0.22693750262260437,-0.7937462329864502,-1.383121132850647,-1.865519642829895,0.0
23,0.8384646773338318,0.1364232301712036,-0.4844856858253479,1.4801852703094482,1.5687953233718872,-1.4602359533309937,1.5090456008911133,1.227260708808899,-1.724636435508728,-0.7634838819503784,-1.3020603656768799,1.6096131801605225,-0.27284684777259827,-0.7526694536209106,-1.3969584703445435,-1.8889468908309937,0.0
24,0.8459799289703369,0.10171427577733994,-0.5351724624633789,1.40908682346344,1.5646443367004395,-1.4856021404266357,1.500482439994812,1.1519347429275513,-1.707412838935852,-0.8085693717002869,-1.3056703805923462,1.5772942304611206,-0.19858630001544952,-0.8467479944229126,-1.393239140510559,-1.8333202600479126,0.0
25,0.8971126675605774,0.14392384886741638,-0.5446913242340088,1.4131494760513306,1.5666176080703735,-1.5095187425613403,1.5005509853363037,1.2444005012512207,-1.7303518056869507,-0.8110084533691406,-1.2540510892868042,1.6219290494918823,-0.17890197038650513,-0.8061416745185852,-1.4036414623260498,-1.907692313194275,0.0
26,0.8742886185646057,0.1690603792667389,-0.47870591282844543,1.514338493347168,1.6498926877975464,-1.4675253629684448,1.471845269203186,1.2489992380142212,-1.7429611682891846,-0.7757443189620972,-1.2616208791732788,1.5688884258270264,-0.1779966503381729,-0.8154487013816833,-1.4207732677459717,-1.9103435277938843,0.0
27,0.8605374693870544,0.1033085435628891,-0.5316057801246643,1.408205509185791,1.5799390077590942,-1.4758150577545166,1.5351581573486328,1.2753915786743164,-1.7064393758773804,-0.83982914686203,-1.292691707611084,1.6025242805480957,-0.23983502388000488,-0.8032647371292114,-1.393820881843567,-1.924658179283142,0.0
28,0.7784336805343628,0.08215633034706116,-0.5123178362846375,1.4751709699630737,1.5310794115066528,-1.4898778200149536,1.469395399093628,1.2202225923538208,-1.7084764242172241,-0.8040568828582764,-1.3474819660186768,1.647881031036377,-0.27249976992607117,-0.7677929997444153,-1.4095779657363892,-1.880433201789856,0.0
29,0.8404414057731628,0.11907295137643814,-0.4953942596912384,1.4945976734161377,1.593340516090393,-1.554495096206665,1.4911400079727173,1.2270852327346802,-1.7220455408096313,-0.8498116731643677,-1.3038381338119507,1.5812088251113892,-0.17583748698234558,-0.8172863721847534,-1.4103710651397705,-1.8965516090393066,0.0
30,0.895583987236023,0.1362328678369522,-0.4863933026790619,1.476239562034607,1.6249092817306519,-1.4897983074188232,1.5293108224868774,1.208707571029663,-1.7329950332641602,-0.836378276348114,-1.262754201889038,1.5773893594741821,-0.16767965257167816,-0.821658194065094,-1.4514142274856567,-1.870252251625061,0.0
31,0.7865099310874939,0.07900146394968033,-0.5419902205467224,1.4070180654525757,1.5748467445373535,-1.4484636783599854,1.5622546672821045,1.1885267496109009,-1.7088083028793335,-0.812140166759491,-1.3424915075302124,1.5563533306121826,-0.23178830742835999,-0.822443962097168,-1.415980577468872,-1.8493373394012451,0.0
32,0.8527001142501831,0.12524659931659698,-0.5619688034057617,1.4436588287353516,1.5524967908859253,-1.532196044921875,1.4376879930496216,1.2437872886657715,-1.7222543954849243,-0.7446246147155762,-1.2555484771728516,1.5776526927947998,-0.19759392738342285,-0.8645598888397217,-1.4427111148834229,-1.8898754119873047,0.0
33,0.865603506565094,0.10743803530931473,-0.5004234910011292,1.471933364868164,1.5999890565872192,-1.482443928718567,1.4617310762405396,1.2463082075119019,-1.7311676740646362,-0.8529248237609863,-1.2723513841629028,1.5703805685043335,-0.24742797017097473,-0.8132650256156921,-1.4452005624771118,-1.8889338970184326,0.0
34,0.8168278932571411,0.09224651753902435,-0.5055815577507019,1.5171551704406738,1.6195162534713745,-1.4499409198760986,1.424927830696106,1.2030776739120483,-1.7120580673217773,-0.7320536375045776,-1.3163620233535767,1.6433017253875732,-0.25924980640411377,-0.8139126300811768,-1.4507756233215332,-1.8428372144699097,0.0
35,0.9053843021392822,0.11101724207401276,-0.5438134074211121,1.5044883489608765,1.6384915113449097,-1.4824296236038208,1.4843753576278687,1.3043146133422852,-1.7041207551956177,-0.8001617193222046,-1.2806646823883057,1.5353304147720337,-0.1763811856508255,-0.8258656859397888,-1.4281731843948364,-1.9206550121307373,0.0
36,0.8624435067176819,0.14751529693603516,-0.5230500102043152,1.4600824117660522,1.6161985397338867,-1.479489803314209,1.4747631549835205,1.2227123975753784,-1.736053466796875,-0.7526023387908936,-1.2804917097091675,1.5620039701461792,-0.1783299595117569,-0.8653247952461243,-1.453214406967163,-1.8430545330047607,0.0
37,0.776093065738678,0.07446838915348053,-0.5115906000137329,1.5040035247802734,1.521071434020996,-1.4911381006240845,1.5519328117370605,1.2738091945648193,-1.7051934003829956,-0.7585455775260925,-1.359623908996582,1.6366190910339355,-0.24766212701797485,-0.7671778202056885,-1.447733998298645,-1.8868244886398315,0.0
38,0.8681684732437134,0.1171044185757637,-0.5110710859298706,1.4931721687316895,1.5810678005218506,-1.475407600402832,1.5016146898269653,1.287901520729065,-1.7201024293899536,-0.8273359537124634,-1.2901145219802856,1.595309853553772,-0.2101382315158844,-0.8528864979743958,-1.4428291320800781,-1.8839524984359741,0.0
39,0.8486490249633789,0.10924694687128067,-0.5627884864807129,1.4316359758377075,1.5812346935272217,-1.500817060470581,1.5187114477157593,1.2481132745742798,-1.7074159383773804,-0.8006208539009094,-1.2966371774673462,1.6022531986236572,-0.20303989946842194,-0.8017954230308533,-1.435189962387085,-1.852677345275879,0.0
40,0.8489278554916382,0.09867693483829498,-0.5784510970115662,1.436065435409546,1.5711748600006104,-1.4847054481506348,1.4729883670806885,1.2747721672058105,-1.7034887075424194,-0.8087635636329651,-1.2643260955810547,1.6171413660049438,-0.2000039964914322,-0.8340162038803101,-1.4583466053009033,-1.8542863130569458,0.0
41,0.9038671255111694,0.1600053757429123,-0.4441004991531372,1.491794466972351,1.573737382888794,-1.5434421300888062,1.5229989290237427,1.254828691482544,-1.7644925117492676,-0.8492555618286133,-1.2122002840042114,1.5321766138076782,-0.1649763286113739,-0.8827905058860779,-1.4380824565887451,-1.8482146263122559,0.0
42,0.8765840530395508,0.15220774710178375,-0.4593241214752197,1.4956743717193604,1.5489683151245117,-1.4885175228118896,1.5070781707763672,1.3523422479629517,-1.7809463739395142,-0.7265871167182922,-1.3157918453216553,1.5643882751464844,-0.23761430382728577,-0.8772038817405701,-1.4116191864013672,-1.915722370147705,0.0
43,0.8742014765739441,0.14421576261520386,-0.4929299056529999,1.4767602682113647,1.5726099014282227,-1.5039029121398926,1.5287392139434814,1.3048765659332275,-1.7554012537002563,-0.7463055849075317,-1.2765661478042603,1.627410888671875,-0.24574974179267883,-0.789996325969696,-1.4128164052963257,-1.8690992593765259,0.0
44,0.8869767189025879,0.15413734316825867,-0.5283759236335754,1.454203724861145,1.587032437324524,-1.5299134254455566,1.516305685043335,1.2935407161712646,-1.7359226942062378,-0.7922528386116028,-1.2601207494735718,1.5902636051177979,-0.2065177708864212,-0.7903227806091309,-1.3930766582489014,-1.8580340147018433,0.0
45,0.8249316215515137,0.1303974837064743,-0.4789748787879944,1.5098360776901245,1.5499211549758911,-1.5156091451644897,1.54736328125,1.2971208095550537,-1.7365550994873047,-0.7782641649246216,-1.311200499534607,1.600633978843689,-0.1808410882949829,-0.8056899905204773,-1.3990274667739868,-1.8792732954025269,0.0
46,0.783251166343689,0.07626952975988388,-0.5049654841423035,1.4428147077560425,1.5144675970077515,-1.4715474843978882,1.484076738357544,1.2764919996261597,-1.7125725746154785,-0.7872624397277832,-1.3573716878890991,1.5691957473754883,-0.28549036383628845,-0.8098936080932617,-1.4449719190597534,-1.8609699010849,0.0
47,0.8443626761436462,0.12203042209148407,-0.47700589895248413,1.500469446182251,1.602477788925171,-1.5106477737426758,1.5360047817230225,1.2667980194091797,-1.7279939651489258,-0.7937747240066528,-1.2976109981536865,1.5744922161102295,-0.17389485239982605,-0.8374471068382263,-1.438486933708191,-1.8574970960617065,0.0
48,0.8522284626960754,0.1185806542634964,-0.5429790616035461,1.4224135875701904,1.5285156965255737,-1.472853183746338,1.5223901271820068,1.2671481370925903,-1.7229857444763184,-0.7312875986099243,-1.304227352142334,1.6506112813949585,-0.26914680004119873,-0.8805277347564697,-1.4048173427581787,-1.8449538946151733,0.0
49,0.8291733264923096,0.08350779116153717,-0.5588548183441162,1.491103172302246,1.58870530128479,-1.5118542909622192,1.5419281721115112,1.2685472965240479,-1.7055014371871948,-0.8037599921226501,-1.2976020574569702,1.6020488739013672,-0.1801760196685791,-0.7590407133102417,-1.4565186500549316,-1.8472999334335327,0.0
50,0.8657732009887695,0.14146748185157776,-0.555236279964447,1.4391915798187256,1.5560599565505981,-1.551029920578003,1.4433631896972656,1.2598954439163208,-1.729853868484497,-0.7667147517204285,-1.277529239654541,1.5969195365905762,-0.20863720774650574,-0.8540799617767334,-1.4611477851867676,-1.8391307592391968,0.0
51,0.9424965977668762,0.16008435189723969,-0.5282897353172302,1.4717820882797241,1.6160551309585571,-1.5489717721939087,1.531531810760498,1.2823041677474976,-1.7173504829406738,-0.8005068302154541,-1.1932153701782227,1.4478545188903809,-0.15262767672538757,-0.8161932229995728,-1.4556653499603271,-1.822487711906433,0.0
52,0.806183934211731,0.11362533271312714,-0.5117666125297546,1.4596989154815674,1.5071983337402344,-1.4753090143203735,1.5117840766906738,1.2579408884048462,-1.7104597091674805,-0.7340754866600037,-1.3706303834915161,1.6085596084594727,-0.24185769259929657,-0.8210819363594055,-1.3874834775924683,-1.8216102123260498,0.0
53,0.8608114719390869,0.13895969092845917,-0.5199514627456665,1.4318488836288452,1.5841758251190186,-1.4950783252716064,1.463168978691101,1.291297435760498,-1.734691858291626,-0.8519044518470764,-1.2553632259368896,1.510022759437561,-0.20260301232337952,-0.8703973293304443,-1.4916646480560303,-1.8698198795318604,0.0
54,0.8386242985725403,0.11440210789442062,-0.5341655015945435,1.4718259572982788,1.540160059928894,-1.4949049949645996,1.5730921030044556,1.2233467102050781,-1.7216582298278809,-0.7154611349105835,-1.29766845703125,1.640397071838379,-0.2362900972366333,-0.7472941279411316,-1.4665178060531616,-1.7862221002578735,0.0
55,0.8444425463676453,0.08286343514919281,-0.5540430545806885,1.4757663011550903,1.5763269662857056,-1.4801642894744873,1.4771732091903687,1.2609319686889648,-1.7061480283737183,-0.7910061478614807,-1.3197177648544312,1.597306489944458,-0.22856959700584412,-0.807489812374115,-1.4541070461273193,-1.8046691417694092,0.0
56,0.841835081577301,0.1179235428571701,-0.4856832027435303,1.461679458618164,1.6102664470672607,-1.4426941871643066,1.4620627164840698,1.2045232057571411,-1.742708683013916,-0.7572087049484253,-1.3018417358398438,1.5642280578613281,-0.1745869368314743,-0.8896566033363342,-1.476760983467102,-1.7512630224227905,0.0
57,0.9173583984375,0.1439051777124405,-0.5395815968513489,1.4160575866699219,1.6146950721740723,-1.5463001728057861,1.4519861936569214,1.2795770168304443,-1.7365950345993042,-0.8175842761993408,-1.240614652633667,1.6269019842147827,-0.19541803002357483,-0.885047197341919,-1.4967526197433472,-1.8257769346237183,0.0
58,0.8186748623847961,0.09335679560899734,-0.5196257829666138,1.423081874847412,1.5072925090789795,-1.4378341436386108,1.4891917705535889,1.41908860206604,-1.7253962755203247,-0.7750638723373413,-1.332663655281067,1.5948783159255981,-0.29155346751213074,-0.822456419467926,-1.4673054218292236,-1.9293208122253418,0.0
59,0.817949652671814,0.09387066215276718,-0.5611408948898315,1.412467122077942,1.5708966255187988,-1.4650332927703857,1.4280198812484741,1.290635585784912,-1.7013453245162964,-0.8201398849487305,-1.3169852495193481,1.6186586618423462,-0.25235745310783386,-0.8459594249725342,-1.4035810232162476,-1.793192744255066,0.0
