epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
11,-1.570755958557129,1.570754051208496,-1.5708262920379639,1.5708191394805908,-1.635984182357788,1.6967719793319702,-1.0068153142929077,1.076609492301941,-0.7802322506904602,-0.9587259292602539,0.05262914299964905,1.57080078125,-0.6668055653572083,-0.8330801725387573,0.20849396288394928,1.124406099319458,0.0
12,-1.5707871913909912,1.5707886219024658,-1.57080078125,1.5708001852035522,-1.6527479887008667,1.7007344961166382,-1.005383014678955,1.0657639503479004,-0.7738080024719238,-1.0004847049713135,0.0017971694469451904,1.5707969665527344,-0.6650714874267578,-0.8809545040130615,0.16591383516788483,1.1444742679595947,0.0
13,-1.5707951784133911,1.5707951784133911,-1.5707969665527344,1.5707969665527344,-1.6807472705841064,1.720361590385437,-1.022142767906189,1.0736843347549438,-0.833976686000824,-0.9714060425758362,0.003705965355038643,1.5707964897155762,-0.7258350849151611,-0.8451650142669678,0.17580494284629822,1.2072968482971191,0.0
14,-1.570796251296997,1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.6596239805221558,1.7142387628555298,-1.0491468906402588,1.0903966426849365,-0.859345018863678,-0.9553897976875305,0.025877755135297775,1.5707964897155762,-0.7427188754081726,-0.834621250629425,0.20031729340553284,1.2676763534545898,0.0
15,-1.570796251296997,1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.669236421585083,1.7177008390426636,-1.0712370872497559,1.102092981338501,-0.85960853099823,-0.9642817974090576,0.0330965630710125,1.5707964897155762,-0.7465760111808777,-0.8362603187561035,0.20975615084171295,1.3074140548706055,0.0
16,-1.570796251296997,1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.6720304489135742,1.7158945798873901,-1.090593934059143,1.1133238077163696,-0.8707121014595032,-0.9538602232933044,0.025487948209047318,1.5707964897155762,-0.7526021003723145,-0.8245280981063843,0.20049603283405304,1.3240478038787842,0.0
17,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.653226375579834,1.706275463104248,-1.1169946193695068,1.132079839706421,-0.8921709060668945,-0.9385527968406677,0.0350891649723053,1.5707964897155762,-0.7666668891906738,-0.8115564584732056,0.20566825568675995,1.3516796827316284,0.0
18,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6693342924118042,1.7176672220230103,-1.1253451108932495,1.1369482278823853,-0.8868619203567505,-0.9595451354980469,0.031954631209373474,1.5707963705062866,-0.768661379814148,-0.8394977450370789,0.20135816931724548,1.3634059429168701,0.0
19,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.618593454360962,1.6780860424041748,-1.1430209875106812,1.1501069068908691,-0.8549832701683044,-0.9675205945968628,0.017231153324246407,1.5707963705062866,-0.7277370691299438,-0.8419591784477234,0.18375003337860107,1.3601239919662476,0.0
20,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6557122468948364,1.7005128860473633,-1.1486090421676636,1.1481757164001465,-0.8318782448768616,-0.9734606146812439,-0.014855751767754555,1.5707963705062866,-0.715053379535675,-0.8513198494911194,0.1464218944311142,1.3458329439163208,0.0
21,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.640472412109375,1.691938042640686,-1.1642451286315918,1.1658971309661865,-0.8551265597343445,-0.9818916916847229,-0.00047295819967985153,1.5707963705062866,-0.7388219833374023,-0.8644973039627075,0.15736524760723114,1.370069980621338,0.0
22,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6495401859283447,1.713995099067688,-1.19081711769104,1.1879671812057495,-0.8787925839424133,-0.934090256690979,0.02498331293463707,1.5707963705062866,-0.7724868059158325,-0.814447820186615,0.18112272024154663,1.4044435024261475,0.0
23,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6305768489837646,1.660529613494873,-1.2051094770431519,1.1984083652496338,-0.8720693588256836,-0.9435912370681763,0.03347986564040184,1.5707963705062866,-0.7591091394424438,-0.8286668062210083,0.18675114214420319,1.4171310663223267,0.0
24,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6534998416900635,1.6856874227523804,-1.2065863609313965,1.208484411239624,-0.8528497815132141,-0.9795716404914856,0.008427480235695839,1.5707963705062866,-0.7432464361190796,-0.8607993125915527,0.156790092587471,1.4037978649139404,0.0
25,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.6626579761505127,1.7051979303359985,-1.2262752056121826,1.2264206409454346,-0.8862147331237793,-0.942274808883667,0.02383039891719818,1.5707963705062866,-0.7793076634407043,-0.8198934197425842,0.1697855442762375,1.4274225234985352,0.0
26,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6454321146011353,1.681533694267273,-1.2532951831817627,1.2521946430206299,-0.9117670655250549,-0.906007707118988,0.057945702224969864,1.5707963705062866,-0.8084065914154053,-0.7799404263496399,0.20080648362636566,1.4627788066864014,0.0
27,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6375764608383179,1.658149003982544,-1.2441097497940063,1.2449182271957397,-0.8527145981788635,-0.968690037727356,0.0006098952144384384,1.5707963705062866,-0.7331065535545349,-0.8668665885925293,0.13469207286834717,1.4168717861175537,0.0
28,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6098291873931885,1.6327329874038696,-1.262757420539856,1.264650821685791,-0.8429577946662903,-0.9779087901115417,0.0035723275505006313,1.5707963705062866,-0.7305709719657898,-0.8571224808692932,0.13661488890647888,1.4272868633270264,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6293550729751587,1.671581506729126,-1.2804381847381592,1.2835693359375,-0.8674588799476624,-0.9493625164031982,0.020683106034994125,1.5707963705062866,-0.7679705619812012,-0.8308022618293762,0.15401041507720947,1.4489299058914185,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6395670175552368,1.6739634275436401,-1.3028745651245117,1.3002976179122925,-0.8930168151855469,-0.9166852831840515,0.03712201118469238,1.5707963705062866,-0.7965154051780701,-0.7990645170211792,0.16730764508247375,1.4688360691070557,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6094903945922852,1.6475547552108765,-1.303094744682312,1.3015892505645752,-0.8481529355049133,-0.985797643661499,0.005734795704483986,1.5707963705062866,-0.7439998984336853,-0.8819462656974792,0.13357897102832794,1.4467854499816895,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6323295831680298,1.6613976955413818,-1.3257956504821777,1.3286579847335815,-0.8730030059814453,-0.9642762541770935,0.01668393798172474,1.5707963705062866,-0.7650163769721985,-0.8502773642539978,0.13925860822200775,1.4635804891586304,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6176085472106934,1.6573309898376465,-1.337740182876587,1.3350616693496704,-0.8653457760810852,-0.9651689529418945,0.01944330334663391,1.5707963705062866,-0.7591607570648193,-0.8587307929992676,0.1399112343788147,1.4679287672042847,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5874732732772827,1.6027710437774658,-1.3542149066925049,1.3569254875183105,-0.8642538189888,-0.9497014880180359,0.013226959854364395,1.5707963705062866,-0.7552065849304199,-0.828640878200531,0.13388682901859283,1.4767839908599854,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6452456712722778,1.6657639741897583,-1.3608663082122803,1.372984766960144,-0.8638822436332703,-0.946605384349823,-0.01468529924750328,1.5707963705062866,-0.7593016028404236,-0.8399752378463745,0.09731858968734741,1.4674029350280762,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6062110662460327,1.6265417337417603,-1.3977656364440918,1.3970309495925903,-0.9074807167053223,-0.937431812286377,0.04677308723330498,1.5707963705062866,-0.8084073662757874,-0.8352887034416199,0.1609196811914444,1.511208176612854,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5803412199020386,1.5986424684524536,-1.400384783744812,1.3976161479949951,-0.8490915298461914,-0.9785134196281433,0.011091474443674088,1.5707963705062866,-0.736552894115448,-0.8710421919822693,0.12376564741134644,1.4897606372833252,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5981775522232056,1.6209304332733154,-1.4192521572113037,1.4231265783309937,-0.8837778568267822,-0.9352635145187378,0.016044411808252335,1.5707963705062866,-0.7756063938140869,-0.8337091207504272,0.12692919373512268,1.5084307193756104,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6172912120819092,1.6267062425613403,-1.4327754974365234,1.4333276748657227,-0.8469759821891785,-0.9520711302757263,-0.00915060006082058,1.5707963705062866,-0.7466540336608887,-0.8521060347557068,0.09678788483142853,1.5008817911148071,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6066484451293945,1.6115854978561401,-1.4344130754470825,1.438612461090088,-0.8629620671272278,-0.9848558306694031,-0.012735674157738686,1.5707963705062866,-0.7578661441802979,-0.8999486565589905,0.09410703182220459,1.5039770603179932,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.6043161153793335,1.61648690700531,-1.463973045349121,1.4655741453170776,-0.9393889904022217,-0.9019132852554321,0.05030500516295433,1.5707963705062866,-0.8390355110168457,-0.8131290078163147,0.15371312201023102,1.5461304187774658,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5801334381103516,1.5930423736572266,-1.503296136856079,1.5020084381103516,-0.9507842659950256,-0.8987782001495361,0.06412261724472046,1.5707963705062866,-0.8297174572944641,-0.8172500133514404,0.16508552432060242,1.5558041334152222,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5856891870498657,1.5880051851272583,-1.514517068862915,1.5133938789367676,-0.8810073137283325,-0.9507436752319336,0.042992960661649704,1.5707963705062866,-0.7688919901847839,-0.8539784550666809,0.14174456894397736,1.551309585571289,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.589378833770752,1.589400053024292,-1.5144373178482056,1.5131947994232178,-0.8740229606628418,-0.9576006531715393,0.0072958823293447495,1.5707963705062866,-0.768104076385498,-0.8619732856750488,0.10377465933561325,1.5452308654785156,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5782757997512817,1.580543041229248,-1.5227644443511963,1.522854208946228,-0.8803991675376892,-0.9304938912391663,0.03171546757221222,1.5707963705062866,-0.7845364212989807,-0.8371943235397339,0.13011343777179718,1.5540857315063477,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5674378871917725,1.571984052658081,-1.5265607833862305,1.5275524854660034,-0.8499857783317566,-0.984641432762146,0.0014860313385725021,1.5707963705062866,-0.7398571372032166,-0.904394805431366,0.09672337025403976,1.547920823097229,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.567143440246582,1.5891773700714111,-1.5393497943878174,1.5419187545776367,-0.8909612894058228,-0.9356431365013123,0.03154195100069046,1.5707963705062866,-0.7920525670051575,-0.8365711569786072,0.12563447654247284,1.562671422958374,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.569734811782837,1.5766112804412842,-1.5469281673431396,1.5475592613220215,-0.8759905695915222,-0.9649646878242493,0.011718614026904106,1.5707963705062866,-0.7589111328125,-0.8898764252662659,0.10543489456176758,1.5598036050796509,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5737688541412354,1.574704885482788,-1.5516396760940552,1.5520631074905396,-0.8384577035903931,-0.9818454384803772,-0.010930247604846954,1.5707963705062866,-0.7355358004570007,-0.8864930272102356,0.07911895215511322,1.5601353645324707,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5727230310440063,1.569061040878296,-1.5596486330032349,1.5599063634872437,-0.8732607960700989,-0.9427560567855835,0.0184134840965271,1.5707963705062866,-0.7716013789176941,-0.8509646058082581,0.11111867427825928,1.566278100013733,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5726478099822998,1.5715529918670654,-1.5649975538253784,1.5639714002609253,-0.908037543296814,-0.9193810820579529,0.01017032004892826,1.5707963705062866,-0.8084012866020203,-0.8274731636047363,0.10027681291103363,1.5715323686599731,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5705612897872925,1.5715372562408447,-1.5695905685424805,1.5700892210006714,-0.8731445670127869,-0.9444171190261841,0.006503148935735226,1.5707963705062866,-0.7626736760139465,-0.8541742563247681,0.09961981326341629,1.5703493356704712,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5725892782211304,1.5690773725509644,-1.5702849626541138,1.5704644918441772,-0.9039183259010315,-0.9476357102394104,0.02628648281097412,1.5707963705062866,-0.7949424386024475,-0.860683023929596,0.11650007218122482,1.570459246635437,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5701777935028076,1.5727680921554565,-1.5707578659057617,1.5706183910369873,-0.8530286550521851,-0.9580121636390686,0.016516825184226036,1.5707963705062866,-0.7510354518890381,-0.8583607077598572,0.10761721432209015,1.5706979036331177,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5736992359161377,1.5625050067901611,-1.56991708278656,1.5706751346588135,-0.8276072144508362,-0.9792320132255554,-0.012771067209541798,1.5707963705062866,-0.7292243242263794,-0.8907065987586975,0.08141782134771347,1.5707497596740723,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5691250562667847,1.5725997686386108,-1.5704033374786377,1.5715265274047852,-0.9216029644012451,-0.9190260767936707,0.04178749769926071,1.5707963705062866,-0.8113111257553101,-0.8411354422569275,0.1344219446182251,1.570799708366394,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.616597294807434,1.5256239175796509,-1.5704665184020996,1.5639729499816895,-0.9022069573402405,-0.9487748742103577,0.01674288511276245,1.5707963705062866,-0.7954682111740112,-0.8661511540412903,0.1080101728439331,1.5725030899047852,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5685890913009644,1.5748282670974731,-1.569604754447937,1.5692273378372192,-0.8609716296195984,-0.966966450214386,0.016598977148532867,1.5707963705062866,-0.7481582164764404,-0.8666820526123047,0.11118610203266144,1.5700130462646484,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707578659057617,1.5712264776229858,-1.5699807405471802,1.5697720050811768,-0.832403302192688,-1.0053755044937134,-0.015299154445528984,1.5707963705062866,-0.7251362204551697,-0.9218782186508179,0.07946602255105972,1.5701427459716797,0.0
