epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.207695960998535,2.659013032913208,-0.809372067451477,1.176959753036499,1.4181939363479614,-1.5444740056991577,0.4879455864429474,-0.2139100581407547,-1.445009469985962,0.4330410957336426,0.6517955660820007,1.1675773859024048,-0.1944330930709839,-1.201994776725769,-0.3212745785713196,1.9139677286148071,0.0
11,-2.313319206237793,2.6085526943206787,-0.8328463435173035,1.2360236644744873,1.4597011804580688,-1.516554594039917,0.5344247817993164,-0.3139384686946869,-1.4983998537063599,0.5631308555603027,0.7464767098426819,1.061051845550537,-0.24419720470905304,-1.260266900062561,-0.34005847573280334,1.9121352434158325,0.0
12,-2.27040958404541,2.6851491928100586,-0.8976613283157349,1.24606454372406,1.463976263999939,-1.5841937065124512,0.5738027691841125,-0.3294130861759186,-1.5807535648345947,0.6228446364402771,0.7150445580482483,1.0961381196975708,-0.21370351314544678,-1.255602240562439,-0.33330434560775757,1.8773934841156006,0.0
13,-2.2445390224456787,2.754235029220581,-0.8592496514320374,1.2125717401504517,1.5075663328170776,-1.6128664016723633,0.6170997619628906,-0.3584209084510803,-1.6052391529083252,0.6082863807678223,0.761359453201294,1.1129876375198364,-0.17088575661182404,-1.1832456588745117,-0.3934171497821808,1.8662983179092407,0.0
14,-2.282454252243042,2.775242328643799,-0.7954331636428833,1.1982964277267456,1.519919991493225,-1.6107017993927002,0.6804278492927551,-0.42124611139297485,-1.610882043838501,0.6788420081138611,0.8050110936164856,1.0758872032165527,-0.22583505511283875,-1.1749398708343506,-0.4122132658958435,1.8776310682296753,0.0
15,-2.2719345092773438,2.817962169647217,-0.7953636050224304,1.226793646812439,1.5731109380722046,-1.5844722986221313,0.7503664493560791,-0.46481853723526,-1.622564673423767,0.7077497243881226,0.803806722164154,1.0871683359146118,-0.21740558743476868,-1.1836507320404053,-0.44663962721824646,1.8818615674972534,0.0
16,-2.2751095294952393,2.831010341644287,-0.8169736862182617,1.1908588409423828,1.5339058637619019,-1.6207998991012573,0.7761436104774475,-0.5066062808036804,-1.6370638608932495,0.7093392014503479,0.8206952214241028,1.0817354917526245,-0.23527058959007263,-1.1361087560653687,-0.4587022066116333,1.881869912147522,0.0
17,-2.3077969551086426,2.821690320968628,-0.796363890171051,1.2363078594207764,1.5613073110580444,-1.600950837135315,0.7874335646629333,-0.5733464360237122,-1.6487250328063965,0.7252975702285767,0.8125779628753662,1.0780454874038696,-0.18891765177249908,-1.171983242034912,-0.5104295611381531,1.8728433847427368,0.0
18,-2.278107166290283,2.864132881164551,-0.8044837713241577,1.1938227415084839,1.554540753364563,-1.6377378702163696,0.8332648277282715,-0.6160739660263062,-1.662367343902588,0.7114199995994568,0.8175956606864929,1.0762749910354614,-0.18515583872795105,-1.1569738388061523,-0.5195378661155701,1.8603754043579102,0.0
19,-2.2954471111297607,2.8304214477539062,-0.816443681716919,1.2404370307922363,1.4989228248596191,-1.5966869592666626,0.9038064479827881,-0.5626789331436157,-1.6666828393936157,0.766105055809021,0.8031282424926758,1.0228172540664673,-0.2997249662876129,-1.1863665580749512,-0.5327692031860352,1.8455804586410522,0.0
20,-2.2880759239196777,2.8633081912994385,-0.8166499137878418,1.2155133485794067,1.5522485971450806,-1.6450228691101074,0.9357165098190308,-0.6297619342803955,-1.6961394548416138,0.7531737685203552,0.8156471848487854,1.0466949939727783,-0.2228112667798996,-1.144055724143982,-0.48717373609542847,1.8263312578201294,0.0
21,-2.2928788661956787,2.856529712677002,-0.8200746774673462,1.2755236625671387,1.5458928346633911,-1.6203898191452026,0.9325799942016602,-0.7203729748725891,-1.6852412223815918,0.7917860150337219,0.8153847455978394,1.0977410078048706,-0.22995436191558838,-1.170810580253601,-0.5138365626335144,1.8156105279922485,0.0
22,-2.278003692626953,2.897382974624634,-0.7895815372467041,1.205833077430725,1.5821170806884766,-1.6431376934051514,0.9678349494934082,-0.7580369114875793,-1.6782029867172241,0.7425007224082947,0.8446258306503296,1.0950478315353394,-0.24376170337200165,-1.1087061166763306,-0.5499800443649292,1.8221489191055298,0.0
23,-2.3262314796447754,2.8780887126922607,-0.7457454204559326,1.2608457803726196,1.533063530921936,-1.6114609241485596,1.015836238861084,-0.7324710488319397,-1.668858289718628,0.7722226977348328,0.8529024720191956,1.0332670211791992,-0.2795368731021881,-1.1216470003128052,-0.5812885761260986,1.8013808727264404,0.0
24,-2.28454852104187,2.8629515171051025,-0.8158671259880066,1.2322593927383423,1.535190224647522,-1.6832449436187744,1.0171422958374023,-0.8198086023330688,-1.7067543268203735,0.7884605526924133,0.8057550191879272,1.023606777191162,-0.1695907562971115,-1.1438536643981934,-0.5442278385162354,1.782265067100525,0.0
25,-2.252868413925171,2.9073572158813477,-0.7921337485313416,1.1936534643173218,1.5572059154510498,-1.6254210472106934,1.037847876548767,-0.8381162881851196,-1.6718063354492188,0.7358894944190979,0.8778183460235596,1.1291935443878174,-0.19668416678905487,-1.1352475881576538,-0.5699823498725891,1.778828501701355,0.0
26,-2.270510196685791,2.916069269180298,-0.7484978437423706,1.2271513938903809,1.6306713819503784,-1.6099157333374023,1.0797959566116333,-0.8578623533248901,-1.649041771888733,0.7332028150558472,0.8697108626365662,1.10387122631073,-0.2003389596939087,-1.0972853899002075,-0.6139950156211853,1.7750604152679443,0.0
27,-2.2685461044311523,2.8647923469543457,-0.7786174416542053,1.271020770072937,1.584277868270874,-1.6049935817718506,1.1439745426177979,-0.8232302665710449,-1.7087668180465698,0.7866741418838501,0.8790807127952576,1.0599536895751953,-0.2590058445930481,-1.1519018411636353,-0.5552279949188232,1.7337614297866821,0.0
28,-2.3723769187927246,2.828352928161621,-0.7719554305076599,1.2904075384140015,1.5366966724395752,-1.6024465560913086,1.058295488357544,-0.8989946246147156,-1.7045105695724487,0.8441109657287598,0.9274492859840393,0.9688695073127747,-0.27936187386512756,-1.1331663131713867,-0.5766851902008057,1.7181543111801147,0.0
29,-2.2944188117980957,2.894693374633789,-0.7336909174919128,1.21739661693573,1.5900335311889648,-1.6812987327575684,1.1339811086654663,-0.9134219288825989,-1.6967898607254028,0.7738713026046753,0.8846498727798462,1.0717066526412964,-0.19369930028915405,-1.1096962690353394,-0.5969732999801636,1.740705132484436,0.0
30,-2.258793830871582,2.916275978088379,-0.7356390357017517,1.2040859460830688,1.6118813753128052,-1.645896315574646,1.168362021446228,-0.9219968914985657,-1.661939024925232,0.7643045783042908,0.870492696762085,1.0526293516159058,-0.1802295595407486,-1.0647141933441162,-0.601355791091919,1.7277241945266724,0.0
31,-2.341559886932373,2.8392014503479004,-0.7770180106163025,1.2322160005569458,1.5735357999801636,-1.6196247339248657,1.1231048107147217,-0.9665212035179138,-1.7014763355255127,0.8215541243553162,0.8848680853843689,0.9858638048171997,-0.224586620926857,-1.1375073194503784,-0.573418378829956,1.7010293006896973,0.0
32,-2.302457571029663,2.899496555328369,-0.8029156923294067,1.206989049911499,1.5467665195465088,-1.6973997354507446,1.1484733819961548,-0.9726842641830444,-1.6795461177825928,0.7360890507698059,0.8277131915092468,1.059237003326416,-0.20918725430965424,-1.126928687095642,-0.5824005007743835,1.7064679861068726,0.0
33,-2.281618118286133,2.876209259033203,-0.7718195915222168,1.2766187191009521,1.5558682680130005,-1.642487645149231,1.1755706071853638,-0.953292965888977,-1.6742479801177979,0.8028649687767029,0.8605226874351501,1.1162283420562744,-0.264671266078949,-1.1312185525894165,-0.5981677770614624,1.6871110200881958,0.0
34,-2.3087990283966064,2.8776299953460693,-0.7906659841537476,1.2561248540878296,1.6049076318740845,-1.6015976667404175,1.1402175426483154,-0.9675025343894958,-1.6920675039291382,0.7802252173423767,0.8686615228652954,1.0103733539581299,-0.27252426743507385,-1.107077717781067,-0.5995633602142334,1.6745754480361938,0.0
35,-2.245770215988159,2.899120569229126,-0.820839524269104,1.277836799621582,1.6530367136001587,-1.6109904050827026,1.195981502532959,-0.9265223741531372,-1.7083171606063843,0.7371824979782104,0.899755597114563,1.1155054569244385,-0.17227265238761902,-1.1403058767318726,-0.5553727746009827,1.6627939939498901,0.0
36,-2.273745536804199,2.9105582237243652,-0.7662991881370544,1.206658959388733,1.6288409233093262,-1.6457968950271606,1.1498944759368896,-1.0536433458328247,-1.656287670135498,0.7528731822967529,0.886504054069519,1.0553996562957764,-0.20135018229484558,-1.1292612552642822,-0.6199744939804077,1.6906077861785889,0.0
37,-2.3567616939544678,2.8423092365264893,-0.7793467044830322,1.3275866508483887,1.5423798561096191,-1.6149474382400513,1.204027771949768,-1.0123138427734375,-1.7035300731658936,0.8246228694915771,0.9099414348602295,1.0074633359909058,-0.2559031546115875,-1.1321452856063843,-0.5983539819717407,1.6804635524749756,0.0
38,-2.2701120376586914,2.9039392471313477,-0.7630731463432312,1.234788179397583,1.5663172006607056,-1.62593412399292,1.2689893245697021,-0.9450555443763733,-1.695378303527832,0.7520653009414673,0.8955156207084656,1.1055816411972046,-0.23950493335723877,-1.1148866415023804,-0.610725462436676,1.6672004461288452,0.0
39,-2.295598030090332,2.883929491043091,-0.786718487739563,1.243740200996399,1.5873216390609741,-1.641151785850525,1.2325841188430786,-0.9906085133552551,-1.7111598253250122,0.7579445838928223,0.86650151014328,1.0675125122070312,-0.20202729105949402,-1.1013814210891724,-0.5774577260017395,1.6527917385101318,0.0
40,-2.311138391494751,2.8783459663391113,-0.8216497302055359,1.226689338684082,1.5598386526107788,-1.656921625137329,1.1616474390029907,-1.0155746936798096,-1.7012654542922974,0.7718495726585388,0.7836464047431946,1.0508795976638794,-0.21872660517692566,-1.1119616031646729,-0.5798932313919067,1.6315594911575317,0.0
41,-2.2289719581604004,2.9354188442230225,-0.7066892385482788,1.1720187664031982,1.6119308471679688,-1.6974819898605347,1.246848464012146,-1.051152229309082,-1.630122184753418,0.7319574952125549,0.8926978707313538,1.1015745401382446,-0.18744608759880066,-1.0890876054763794,-0.6300112009048462,1.6958141326904297,0.0
42,-2.2648842334747314,2.9012913703918457,-0.7121496200561523,1.2371342182159424,1.5663479566574097,-1.6505496501922607,1.2409111261367798,-0.9950273036956787,-1.6261086463928223,0.7320510149002075,0.865031361579895,0.992243230342865,-0.2805951237678528,-1.1283416748046875,-0.662855863571167,1.6783796548843384,0.0
43,-2.2665226459503174,2.916304349899292,-0.7558246850967407,1.2511029243469238,1.5757712125778198,-1.6581666469573975,1.2412291765213013,-1.0275315046310425,-1.6508588790893555,0.7546965479850769,0.8072946071624756,1.0338668823242188,-0.2817598581314087,-1.0840866565704346,-0.6488716006278992,1.6691250801086426,0.0
44,-2.247415781021118,2.9356601238250732,-0.7965748310089111,1.2141859531402588,1.5980011224746704,-1.6841857433319092,1.2161929607391357,-1.0381563901901245,-1.6789054870605469,0.7326069474220276,0.8503037691116333,1.0853112936019897,-0.22213318943977356,-1.1037962436676025,-0.6067005395889282,1.6489816904067993,0.0
45,-2.3211629390716553,2.8894057273864746,-0.7432651519775391,1.239196538925171,1.5903551578521729,-1.6532063484191895,1.249208927154541,-1.0454109907150269,-1.6701325178146362,0.7873077988624573,0.8422126770019531,1.0239536762237549,-0.2066362500190735,-1.0949490070343018,-0.6206420660018921,1.6599178314208984,0.0
46,-2.349848747253418,2.833885908126831,-0.7678970098495483,1.2699936628341675,1.5369908809661865,-1.630519986152649,1.1873011589050293,-1.043044924736023,-1.7101596593856812,0.8299039602279663,0.8784173727035522,1.0125670433044434,-0.28861120343208313,-1.1785465478897095,-0.5966401696205139,1.6192867755889893,0.0
47,-2.2941782474517822,2.898547887802124,-0.7345492839813232,1.2213094234466553,1.6154452562332153,-1.6632022857666016,1.2359755039215088,-1.0808794498443604,-1.674214482307434,0.7661572098731995,0.9213241338729858,1.0569028854370117,-0.19957643747329712,-1.0844659805297852,-0.6144646406173706,1.666931390762329,0.0
48,-2.277923583984375,2.882399320602417,-0.7862383127212524,1.2393343448638916,1.5825612545013428,-1.619282603263855,1.2259283065795898,-1.0137078762054443,-1.691296935081482,0.7879413962364197,0.859388530254364,0.9565311074256897,-0.2789924740791321,-1.1714696884155273,-0.5996344685554504,1.6289530992507935,0.0
49,-2.296212911605835,2.8633804321289062,-0.8102298378944397,1.3018274307250977,1.6212674379348755,-1.6307966709136963,1.1810328960418701,-1.0639073848724365,-1.7124955654144287,0.7813099026679993,0.8917708396911621,1.0626522302627563,-0.1964341402053833,-1.1120818853378296,-0.5721122622489929,1.6208958625793457,0.0
50,-2.275540590286255,2.912090539932251,-0.8019365668296814,1.2083760499954224,1.5906102657318115,-1.6861462593078613,1.2035166025161743,-1.1142427921295166,-1.6752365827560425,0.7685000896453857,0.8702865242958069,1.0784416198730469,-0.22459249198436737,-1.1073048114776611,-0.6052988767623901,1.661261796951294,0.0
51,-2.2143642902374268,2.951852560043335,-0.7899209856987,1.1775249242782593,1.5841460227966309,-1.7390270233154297,1.290299654006958,-1.0407451391220093,-1.6866283416748047,0.680675745010376,0.8574857711791992,1.104745864868164,-0.19909189641475677,-1.052149772644043,-0.5942533612251282,1.6593093872070312,0.0
52,-2.339219808578491,2.8483338356018066,-0.7836828827857971,1.2897847890853882,1.5520133972167969,-1.645944595336914,1.252626657485962,-1.0435692071914673,-1.6949876546859741,0.8071250319480896,0.8780020475387573,0.984460711479187,-0.24796214699745178,-1.137223243713379,-0.600540816783905,1.632264494895935,0.0
53,-2.261413812637329,2.923508882522583,-0.7508661150932312,1.186888337135315,1.608799695968628,-1.6420154571533203,1.196441888809204,-1.1094857454299927,-1.6705790758132935,0.7625126242637634,0.8537420630455017,1.0810120105743408,-0.23507656157016754,-1.1482129096984863,-0.6242672801017761,1.6524311304092407,0.0
54,-2.3114120960235596,2.882610321044922,-0.7754823565483093,1.2805874347686768,1.5235453844070435,-1.6646298170089722,1.239622712135315,-1.0092850923538208,-1.6831905841827393,0.7694552540779114,0.8472260236740112,1.0304861068725586,-0.27261969447135925,-1.0665786266326904,-0.6169857382774353,1.626090407371521,0.0
55,-2.308856248855591,2.8539769649505615,-0.8233687877655029,1.2946451902389526,1.5619752407073975,-1.6614935398101807,1.2462178468704224,-1.0173418521881104,-1.7197399139404297,0.8035283088684082,0.7623707056045532,0.9654417037963867,-0.2250884771347046,-1.1153924465179443,-0.5744156241416931,1.609198808670044,0.0
56,-2.3053078651428223,2.887754440307617,-0.7497466206550598,1.153396487236023,1.633102536201477,-1.6320264339447021,1.2076951265335083,-1.1431299448013306,-1.660321593284607,0.7647879719734192,0.8872408866882324,0.9999412894248962,-0.21844419836997986,-1.110912561416626,-0.6224232316017151,1.678647756576538,0.0
57,-2.2224605083465576,2.925534725189209,-0.7807834148406982,1.1693730354309082,1.6103675365447998,-1.7348568439483643,1.2660200595855713,-1.0635650157928467,-1.679443120956421,0.7103316783905029,0.884022057056427,1.070299506187439,-0.21861812472343445,-1.1366186141967773,-0.6117657423019409,1.6529146432876587,0.0
58,-2.318589687347412,2.849111557006836,-0.7696932554244995,1.3000613451004028,1.5086344480514526,-1.6105319261550903,1.2486498355865479,-1.0103274583816528,-1.6884211301803589,0.8473684191703796,0.9034231305122375,0.9663072228431702,-0.30896204710006714,-1.152144432067871,-0.6267745494842529,1.6081410646438599,0.0
59,-2.31565260887146,2.867675304412842,-0.8231950998306274,1.2578332424163818,1.61187744140625,-1.611553430557251,1.1682628393173218,-1.0771390199661255,-1.7211337089538574,0.8151655197143555,0.8796213269233704,1.0223335027694702,-0.2267671376466751,-1.1654765605926514,-0.5927830338478088,1.5987815856933594,0.0
