epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.5992854833602905,-0.6034332513809204,0.5223975777626038,0.6349775195121765,0.6451619267463684,0.5600552558898926,-0.5964384078979492,0.5197763442993164,0.8243153691291809,-0.7611926198005676,0.5698226094245911,0.8099071383476257,-0.5180106163024902,-0.5615797638893127,0.8355972170829773,0.7790943384170532,0.718795120716095,-0.6254023909568787,-1.2430648803710938,0.29446399211883545,0.44545629620552063,0.6216515898704529,0.6678500771522522,0.6600397825241089,0.0
11,0.6024977564811707,-0.5947495102882385,0.5684517621994019,0.6423352360725403,0.6562395095825195,0.5574355721473694,-0.6028230786323547,0.5168694257736206,0.8520739078521729,-0.7617950439453125,0.5780318975448608,0.8267605900764465,-0.5217176079750061,-0.565875232219696,0.8234769701957703,0.7457717657089233,0.7145861983299255,-0.6181736588478088,-1.2912002801895142,0.2610222399234772,0.47581881284713745,0.6156077980995178,0.6538599729537964,0.6305866837501526,0.0
12,0.6118685603141785,-0.585017204284668,0.6239296197891235,0.6498714685440063,0.6695809364318848,0.5576780438423157,-0.612869918346405,0.5180329084396362,0.8893041014671326,-0.7719482779502869,0.5843122005462646,0.8443437218666077,-0.5273928046226501,-0.574231743812561,0.8138170838356018,0.7135286927223206,0.7142611145973206,-0.6119117736816406,-1.340652585029602,0.22880935668945312,0.5041248202323914,0.6135278940200806,0.6421986818313599,0.6025712490081787,0.0
13,0.6152033805847168,-0.5685964822769165,0.6879228353500366,0.6486470103263855,0.689814567565918,0.5566677451133728,-0.6288101673126221,0.5168013572692871,0.9333410263061523,-0.8054236173629761,0.6018975377082825,0.8677544593811035,-0.5336145758628845,-0.5759215354919434,0.8142865896224976,0.6967235803604126,0.7198137640953064,-0.6019603610038757,-1.401009440422058,0.17548076808452606,0.5499480962753296,0.6176504492759705,0.6456099152565002,0.5872209668159485,0.0
14,0.6118757128715515,-0.562806248664856,0.7082059383392334,0.6599525213241577,0.6884886622428894,0.5476067066192627,-0.6231556534767151,0.5075250864028931,0.9322341084480286,-0.7693783640861511,0.5935568809509277,0.8627099394798279,-0.5392399430274963,-0.5808655619621277,0.7753320932388306,0.6346063017845154,0.7029634118080139,-0.5933159589767456,-1.4215108156204224,0.17124702036380768,0.5734302401542664,0.5976593494415283,0.6082907319068909,0.532145082950592,0.0
15,0.609542191028595,-0.5438411235809326,0.7678092122077942,0.6577533483505249,0.7066059708595276,0.5438465476036072,-0.638264000415802,0.5038223266601562,0.9644744992256165,-0.7921501994132996,0.6070301532745361,0.8779346942901611,-0.5482845902442932,-0.5866697430610657,0.7643909454345703,0.6023730039596558,0.7058246731758118,-0.5808281898498535,-1.4801939725875854,0.12425307929515839,0.6204816102981567,0.5960765480995178,0.6015494465827942,0.5032815337181091,0.0
16,0.632080078125,-0.5407165884971619,0.779813289642334,0.6877607703208923,0.6932196617126465,0.5381799936294556,-0.6121858358383179,0.49407386779785156,0.9656125903129578,-0.7632910013198853,0.5701479911804199,0.8684031963348389,-0.5466866493225098,-0.6138439774513245,0.7108245491981506,0.5109104514122009,0.6737928986549377,-0.5770929455757141,-1.5164135694503784,0.1507127434015274,0.5977604985237122,0.565662145614624,0.5358719825744629,0.42081722617149353,0.0
17,0.6136239171028137,-0.5158905982971191,0.8366085290908813,0.6747620105743408,0.7183863520622253,0.5321670770645142,-0.6317596435546875,0.48761069774627686,0.9910427331924438,-0.7846390604972839,0.5976671576499939,0.8770096302032471,-0.5596696734428406,-0.6079932451248169,0.7027447819709778,0.49144718050956726,0.6823382377624512,-0.556376576423645,-1.572177767753601,0.09222596883773804,0.6647816896438599,0.5711848139762878,0.5429455041885376,0.4021454453468323,0.0
18,0.6080260276794434,-0.5050340890884399,0.8543557524681091,0.6883545517921448,0.7160701155662537,0.5203432440757751,-0.6148895621299744,0.4676837921142578,0.9864522814750671,-0.7577338814735413,0.5902036428451538,0.8651456832885742,-0.5656712055206299,-0.6074253916740417,0.6591165661811829,0.4384218752384186,0.6649075746536255,-0.5435698628425598,-1.5985558032989502,0.0937272161245346,0.6830363869667053,0.5547968745231628,0.509254515171051,0.3534948527812958,0.0
19,0.6038646101951599,-0.48946645855903625,0.888083815574646,0.6949065923690796,0.7233482599258423,0.5096777677536011,-0.6064533591270447,0.4503249228000641,0.9862147569656372,-0.7497333288192749,0.5911660194396973,0.8641590476036072,-0.5735132098197937,-0.6173877120018005,0.6292259097099304,0.3904843330383301,0.6529751420021057,-0.5333092212677002,-1.645538568496704,0.07921631634235382,0.7113450169563293,0.543634295463562,0.48347970843315125,0.3094446361064911,0.0
20,0.6168460845947266,-0.46742385625839233,0.9290054440498352,0.698195219039917,0.7357704043388367,0.5031106472015381,-0.5978935360908508,0.43794217705726624,1.011284589767456,-0.7701130509376526,0.5942416191101074,0.8599801063537598,-0.5810746550559998,-0.6359317302703857,0.6054930090904236,0.34732022881507874,0.6473568677902222,-0.5176624655723572,-1.7037955522537231,0.05496644228696823,0.7371507287025452,0.5410274267196655,0.4617937207221985,0.26854419708251953,0.0
21,0.5929103493690491,-0.4454917311668396,0.9667124152183533,0.6877645254135132,0.7529215216636658,0.4928553104400635,-0.5980429649353027,0.42219191789627075,1.0097755193710327,-0.7821659445762634,0.6060239672660828,0.8541458249092102,-0.5928269028663635,-0.6403369903564453,0.5805895328521729,0.3148895800113678,0.6457579731941223,-0.49963465332984924,-1.7454644441604614,0.02555522508919239,0.7861218452453613,0.5400991439819336,0.45174068212509155,0.23735210299491882,0.0
22,0.6105757355690002,-0.4226120710372925,1.00642728805542,0.668501615524292,0.7759925127029419,0.4839825928211212,-0.6016354560852051,0.41231828927993774,1.0363982915878296,-0.8058177828788757,0.620936393737793,0.8426021933555603,-0.604390561580658,-0.6607213616371155,0.564501941204071,0.28476545214653015,0.6557077169418335,-0.47862038016319275,-1.7747632265090942,-0.008595457300543785,0.8404740691184998,0.5463136434555054,0.44565150141716003,0.20788176357746124,0.0
23,0.5880802869796753,-0.3987079858779907,1.047507405281067,0.62977135181427,0.8098132610321045,0.47334909439086914,-0.6220848560333252,0.40371882915496826,1.0427837371826172,-0.8111655116081238,0.654666006565094,0.8278836607933044,-0.6209425330162048,-0.6682539582252502,0.548993706703186,0.26330551505088806,0.6770693063735962,-0.45130863785743713,-1.7806559801101685,-0.05633009597659111,0.9255760908126831,0.5588313341140747,0.4572524428367615,0.18636521697044373,0.0
24,0.599461019039154,-0.3836190402507782,1.0660066604614258,0.6296061277389526,0.8180952668190002,0.4609922170639038,-0.595878005027771,0.3800819218158722,1.040225625038147,-0.7986522316932678,0.6589344143867493,0.8109702467918396,-0.6240279078483582,-0.690107524394989,0.5137267112731934,0.228033185005188,0.6666476130485535,-0.43796825408935547,-1.8064662218093872,-0.05995148792862892,0.9478892087936401,0.5560293793678284,0.4284403920173645,0.15151873230934143,0.0
25,0.6023486852645874,-0.3694767653942108,1.064485788345337,0.6683176159858704,0.8019453883171082,0.44721052050590515,-0.5335018634796143,0.3381195366382599,1.0158370733261108,-0.7975379824638367,0.6320590972900391,0.7965585589408875,-0.6155186295509338,-0.6910361051559448,0.45707985758781433,0.18823854625225067,0.6223660111427307,-0.4311884641647339,-1.8724783658981323,-0.02837463840842247,0.9188663959503174,0.5415432453155518,0.37249523401260376,0.11977551877498627,0.0
26,0.6143314242362976,-0.34820693731307983,1.1009443998336792,0.6319426894187927,0.8349115252494812,0.42895033955574036,-0.5450895428657532,0.32300129532814026,1.0248374938964844,-0.8043654561042786,0.660494327545166,0.7770198583602905,-0.6312576532363892,-0.6955033540725708,0.4271855652332306,0.16955077648162842,0.6415631175041199,-0.4114264249801636,-1.8568425178527832,-0.06286317855119705,0.9915767908096313,0.553852915763855,0.3780657649040222,0.10059581696987152,0.0
27,0.6034992933273315,-0.3346315026283264,1.0997464656829834,0.646295964717865,0.835119366645813,0.40997394919395447,-0.5030229091644287,0.28870612382888794,0.9946544170379639,-0.7831115126609802,0.660729706287384,0.7592318654060364,-0.6299145817756653,-0.693592369556427,0.3789783716201782,0.14200568199157715,0.6144343614578247,-0.4005894064903259,-1.8885366916656494,-0.0496969036757946,0.9957970380783081,0.5533270835876465,0.3431873917579651,0.08151537925004959,0.0
28,0.6553641557693481,-0.3212573528289795,1.1178923845291138,0.6276805400848389,0.8574860095977783,0.39683958888053894,-0.47490718960762024,0.2643830478191376,1.0153663158416748,-0.7762623429298401,0.6755292415618896,0.730780303478241,-0.6284337639808655,-0.721311628818512,0.3501029312610626,0.12323670089244843,0.6162056922912598,-0.38631337881088257,-1.8836380243301392,-0.06381760537624359,1.0412014722824097,0.5666823983192444,0.3224817216396332,0.06950444728136063,0.0
29,0.5015076994895935,-0.3158257007598877,1.0948017835617065,0.6361651420593262,0.8568117618560791,0.3835597038269043,-0.4222252368927002,0.23162145912647247,0.8954012393951416,-0.7452609539031982,0.6760197281837463,0.7120425701141357,-0.6187817454338074,-0.733383297920227,0.3101562559604645,0.1058865487575531,0.5783771276473999,-0.3826162815093994,-1.9112200736999512,-0.051943548023700714,1.039408802986145,0.5728055238723755,0.2798858880996704,0.06153561547398567,0.0
30,0.6578589081764221,-0.29999756813049316,1.1464271545410156,0.5930091142654419,0.8990622162818909,0.37932080030441284,-0.4063003957271576,0.21946850419044495,1.00311279296875,-0.7775198817253113,0.6959377527236938,0.670403778553009,-0.6088569760322571,-0.7871822714805603,0.29784950613975525,0.09358654916286469,0.6095772385597229,-0.3695913851261139,-1.8783210515975952,-0.0972917377948761,1.1117353439331055,0.6071109175682068,0.270626038312912,0.056164976209402084,0.0
31,0.6449406147003174,-0.29197922348976135,1.1442160606384277,0.5764857530593872,0.920307993888855,0.3636392652988434,-0.37024879455566406,0.1935725063085556,0.978692352771759,-0.7700004577636719,0.7082545757293701,0.6467424035072327,-0.5964593291282654,-0.8132243156433105,0.2638337016105652,0.08135149627923965,0.5984412431716919,-0.3591785132884979,-1.870383620262146,-0.10888464003801346,1.1440638303756714,0.6286089420318604,0.24241621792316437,0.05451580137014389,0.0
32,0.6542322635650635,-0.2681678533554077,1.2059636116027832,0.5117409229278564,0.9770583510398865,0.33947721123695374,-0.3733255863189697,0.1804744452238083,0.989044189453125,-0.8007491230964661,0.736792266368866,0.6291035413742065,-0.5988959670066833,-0.8348874449729919,0.22754071652889252,0.06820512562990189,0.6394805312156677,-0.3247242867946625,-1.8158652782440186,-0.1589387059211731,1.2311326265335083,0.6589517593383789,0.24865111708641052,0.04715602844953537,0.0
33,0.6783071160316467,-0.2568596303462982,1.1980640888214111,0.5247211456298828,0.9790876507759094,0.3175097703933716,-0.32198554277420044,0.14896993339061737,0.9780265092849731,-0.8156026601791382,0.733002781867981,0.6116241812705994,-0.5815283060073853,-0.8290882110595703,0.1800478994846344,0.05301789566874504,0.6002714037895203,-0.32872453331947327,-1.8416465520858765,-0.14224086701869965,1.2270965576171875,0.6766935586929321,0.20834386348724365,0.04347768425941467,0.0
34,0.49923551082611084,-0.2531062662601471,1.1570875644683838,0.5599569082260132,0.9648857116699219,0.31605416536331177,-0.22877264022827148,0.10825414210557938,0.8122364282608032,-0.7331464886665344,0.7312712669372559,0.55240797996521,-0.5550546050071716,-0.8354026079177856,0.13768331706523895,0.0412876270711422,0.5148735046386719,-0.34006133675575256,-1.895747423171997,-0.13556846976280212,1.1948823928833008,0.701526403427124,0.1372431069612503,0.052521441131830215,0.0
35,0.7477258443832397,-0.23445646464824677,1.2558739185333252,0.4996342957019806,1.0214500427246094,0.2907785177230835,-0.22086283564567566,0.09731527417898178,1.0063875913619995,-0.851750373840332,0.7459173798561096,0.5524417757987976,-0.5416236519813538,-0.8734093904495239,0.11423221975564957,0.03063967265188694,0.5592394471168518,-0.3307642340660095,-1.833702802658081,-0.17359142005443573,1.2753336429595947,0.7417743802070618,0.13422420620918274,0.05234862491488457,0.0
36,0.5802094340324402,-0.2426377534866333,1.1972699165344238,0.5015112161636353,1.0293182134628296,0.2795901894569397,-0.18164077401161194,0.0773557797074318,0.8441500067710876,-0.7261749505996704,0.7783116698265076,0.5253680944442749,-0.5238401293754578,-0.8674405217170715,0.07879345864057541,0.01855076290667057,0.5181810855865479,-0.3133776783943176,-1.8462990522384644,-0.17468751966953278,1.2792332172393799,0.7674382925033569,0.10800384730100632,0.048106804490089417,0.0
37,0.7239202260971069,-0.202421635389328,1.249647855758667,0.49555879831314087,1.047922968864441,0.2633216083049774,-0.15392166376113892,0.062260545790195465,0.9447267651557922,-0.8478495478630066,0.7409272193908691,0.5044459104537964,-0.5018152594566345,-0.8677392601966858,0.050508759915828705,0.00689852237701416,0.4950273334980011,-0.3142393231391907,-1.8507448434829712,-0.18338768184185028,1.2968355417251587,0.7950534224510193,0.09150861948728561,0.041389744728803635,0.0
38,0.7016649842262268,-0.17753657698631287,1.2323118448257446,0.5175042152404785,1.042197346687317,0.2514069676399231,-0.11224502325057983,0.04547422006726265,0.8993070721626282,-0.8910189270973206,0.7071753144264221,0.4981765151023865,-0.476601243019104,-0.8516050577163696,0.021267777308821678,0.00014857907081022859,0.43170732259750366,-0.31615492701530457,-1.8870192766189575,-0.16719423234462738,1.278969168663025,0.8109040856361389,0.06527896225452423,0.03258984535932541,0.0
39,0.7345478534698486,-0.19435419142246246,1.262558102607727,0.47090548276901245,1.0895570516586304,0.22552664577960968,-0.08716566860675812,0.03894477337598801,0.9138011932373047,-0.7855338454246521,0.7806604504585266,0.4498048424720764,-0.45688340067863464,-0.8736398220062256,0.006661463528871536,-0.007442492991685867,0.4554671347141266,-0.2993209660053253,-1.8340476751327515,-0.18005622923374176,1.3357805013656616,0.8583201766014099,0.05539890378713608,0.03075125813484192,0.0
40,0.7024776339530945,-0.1627691388130188,1.2500991821289062,0.4786093533039093,1.0964972972869873,0.21178653836250305,-0.061071235686540604,0.02827499620616436,0.863599956035614,-0.8346288800239563,0.7518730759620667,0.4429938495159149,-0.4244767725467682,-0.8748202323913574,-0.008344247937202454,-0.011461455374956131,0.40354102849960327,-0.29205578565597534,-1.8485366106033325,-0.18114735186100006,1.3310316801071167,0.8707320690155029,0.04218921810388565,0.024550043046474457,0.0
41,0.7746031284332275,-0.15778587758541107,1.2606797218322754,0.4722804129123688,1.11393141746521,0.1937202364206314,-0.043449919670820236,0.0217817984521389,0.8924426436424255,-0.7587668299674988,0.7977733612060547,0.39438116550445557,-0.41335517168045044,-0.8815194964408875,-0.015344562008976936,-0.01782451570034027,0.3782469928264618,-0.3000631630420685,-1.8400788307189941,-0.17292490601539612,1.347233772277832,0.8962737321853638,0.034594662487506866,0.0212288498878479,0.0
42,0.7694306373596191,-0.1292772740125656,1.2629600763320923,0.46951553225517273,1.1283206939697266,0.1776876151561737,-0.030166389420628548,0.01705162785947323,0.8671044707298279,-0.8222386240959167,0.7669047117233276,0.3877774775028229,-0.38433727622032166,-0.8870280385017395,-0.018902724608778954,-0.016856402158737183,0.34218478202819824,-0.27987274527549744,-1.841375708580017,-0.17127126455307007,1.3525762557983398,0.9083719849586487,0.033513911068439484,0.02065664529800415,0.0
43,0.7858558297157288,-0.09161986410617828,1.238507866859436,0.501029908657074,1.1173021793365479,0.17124073207378387,-0.01619340479373932,0.012652040459215641,0.8477151989936829,-0.8283026218414307,0.7491437196731567,0.3678106665611267,-0.3679201602935791,-0.880757212638855,-0.022788172587752342,-0.015331121161580086,0.26713618636131287,-0.2814473509788513,-1.8774248361587524,-0.1571931540966034,1.3289037942886353,0.907804012298584,0.029727494344115257,0.01775144226849079,0.0
44,0.7813194394111633,-0.0796821340918541,1.242287278175354,0.4967016875743866,1.131635069847107,0.15485534071922302,-0.009566172957420349,0.010966152884066105,0.8174777626991272,-0.8325127959251404,0.748424232006073,0.36859312653541565,-0.34353524446487427,-0.8864982724189758,-0.026104088872671127,-0.01895330473780632,0.2379256933927536,-0.2716693878173828,-1.8740992546081543,-0.14350353181362152,1.3359036445617676,0.9154027700424194,0.030672935768961906,0.015071313828229904,0.0
45,0.8054791688919067,-0.07050078362226486,1.2635807991027832,0.47580716013908386,1.1590561866760254,0.14121153950691223,-0.004361904226243496,0.010247248224914074,0.8062220215797424,-0.7706539630889893,0.787314772605896,0.32894623279571533,-0.33078885078430176,-0.9039129018783569,-0.028638137504458427,-0.015724869444966316,0.22310683131217957,-0.2644876539707184,-1.8531830310821533,-0.1385578215122223,1.3588106632232666,0.9299565553665161,0.032971225678920746,0.012740262784063816,0.0
46,0.799544095993042,-0.04027392342686653,1.2500792741775513,0.4783831238746643,1.1704187393188477,0.12468212097883224,-0.0019195558270439506,0.008574172854423523,0.7808922529220581,-0.7917934656143188,0.7952412366867065,0.3329344093799591,-0.3131166696548462,-0.9008929133415222,-0.02929949387907982,-0.020524542778730392,0.19146156311035156,-0.24493516981601715,-1.8590569496154785,-0.12108847498893738,1.359041690826416,0.930548369884491,0.03428952768445015,0.013757241889834404,0.0
47,0.8543280959129333,-0.020162474364042282,1.236238718032837,0.49371007084846497,1.1733678579330444,0.10801079869270325,0.0045837233774363995,0.007738505490124226,0.793663501739502,-0.8404375314712524,0.7640447020530701,0.3013913333415985,-0.316204696893692,-0.9059876203536987,-0.029336221516132355,-0.01766170747578144,0.12606719136238098,-0.2498580813407898,-1.869625449180603,-0.09386743605136871,1.3528307676315308,0.9340994358062744,0.033246900886297226,0.011963564902544022,0.0
48,0.8516027331352234,-0.036469414830207825,1.2804158926010132,0.44483521580696106,1.224122405052185,0.089540034532547,0.002622718457132578,0.006232054438441992,0.7726435661315918,-0.8150392174720764,0.8013017177581787,0.29342371225357056,-0.28917697072029114,-0.9190515279769897,-0.030930861830711365,-0.02422301098704338,0.15738935768604279,-0.2133900225162506,-1.820418119430542,-0.09042384475469589,1.3980023860931396,0.9492462873458862,0.03835035860538483,0.017812104895710945,0.0
49,0.8565049171447754,-0.023073561489582062,1.264237880706787,0.4548615515232086,1.2301647663116455,0.07818573713302612,0.007376011926680803,0.008464937098324299,0.7372849583625793,-0.904500424861908,0.7446224689483643,0.28274497389793396,-0.2695976495742798,-0.9329833984375,-0.03286111354827881,-0.016334015876054764,0.09558907896280289,-0.22351232171058655,-1.8168585300445557,-0.07139184325933456,1.3946911096572876,0.9518330693244934,0.037069011479616165,0.005319352261722088,0.0
50,0.8988176584243774,0.0026018740609288216,1.2952498197555542,0.43103837966918945,1.2626278400421143,0.07044856250286102,0.008519490249454975,0.008424641564488411,0.7403377294540405,-0.7973811626434326,0.8303942084312439,0.23268628120422363,-0.2546173334121704,-0.9470816254615784,-0.034752752631902695,-0.022814519703388214,0.08510883897542953,-0.2054213285446167,-1.7921807765960693,-0.07993495464324951,1.4181256294250488,0.9643181562423706,0.03833916038274765,0.008151172660291195,0.0
51,0.895599365234375,0.046599384397268295,1.2632063627243042,0.4530160129070282,1.2589584589004517,0.06645011901855469,0.009294448420405388,0.006040501408278942,0.712028980255127,-0.8043798804283142,0.82602858543396,0.24248471856117249,-0.23961515724658966,-0.9421989917755127,-0.034000054001808167,-0.01631786860525608,0.018961701542139053,-0.18234269320964813,-1.8136028051376343,-0.06732932478189468,1.4032882452011108,0.9629925489425659,0.03882596641778946,0.00862591527402401,0.0
52,0.8990116715431213,0.04321189224720001,1.2880916595458984,0.4169362783432007,1.2975094318389893,0.054356761276721954,0.006950633600354195,0.0045275697484612465,0.6968903541564941,-0.8373602032661438,0.8326708674430847,0.22468285262584686,-0.22658517956733704,-0.9501184225082397,-0.03424971550703049,-0.021277306601405144,0.03502529114484787,-0.14702703058719635,-1.7790447473526,-0.05428199842572212,1.432397723197937,0.9696542024612427,0.0413508377969265,0.012703932821750641,0.0
53,0.9227373003959656,0.07997255027294159,1.2681550979614258,0.4273824393749237,1.303970217704773,0.054752692580223083,0.008849497884511948,0.006007443182170391,0.6924646496772766,-0.845853328704834,0.8396619558334351,0.2173941433429718,-0.2159363329410553,-0.9507306814193726,-0.03694188594818115,-0.023041140288114548,-0.01739552617073059,-0.11167085915803909,-1.785142183303833,-0.04465264454483986,1.4292947053909302,0.970393180847168,0.0400693379342556,0.011719854548573494,0.0
54,0.9414994716644287,-0.027833793312311172,1.3472226858139038,0.33638790249824524,1.3899471759796143,0.02620622143149376,0.006171371787786484,0.007094539701938629,0.6538788080215454,-0.8776318430900574,0.8538932800292969,0.17127977311611176,-0.16040250658988953,-0.9791316390037537,-0.03769967332482338,-0.025569474324584007,0.04948696121573448,-0.15341264009475708,-1.681159496307373,-0.0016225436702370644,1.5061817169189453,0.994425356388092,0.045427847653627396,0.012800660915672779,0.0
55,0.898224413394928,0.03657524660229683,1.2626755237579346,0.39642927050590515,1.3594557046890259,0.030172305181622505,0.010975051671266556,0.0055796485394239426,0.5959146618843079,-0.8838647603988647,0.8224403262138367,0.19109244644641876,-0.1640150249004364,-0.9766834378242493,-0.03873386234045029,-0.012889562174677849,-0.07834840565919876,-0.12004568427801132,-1.7216212749481201,0.028828652575612068,1.466166377067566,0.9860311150550842,0.037767183035612106,0.006553063169121742,0.0
56,1.0775023698806763,0.13941290974617004,1.3188765048980713,0.38432660698890686,1.3815135955810547,0.027468960732221603,0.011609084904193878,0.00353189161978662,0.7220700979232788,-0.8788614869117737,0.8614296317100525,0.146939218044281,-0.15515954792499542,-0.984046220779419,-0.036882903426885605,-0.016156665980815887,-0.1047121062874794,-0.10790114104747772,-1.7123481035232544,-0.008785998448729515,1.4751801490783691,0.9884263277053833,0.03654909133911133,0.0050233835354447365,0.0
57,1.0079268217086792,0.18355123698711395,1.2602661848068237,0.41275858879089355,1.3743903636932373,0.030730947852134705,0.012304847128689289,0.006305648945271969,0.651844322681427,-1.007732629776001,0.7761832475662231,0.16458667814731598,-0.14819008111953735,-0.9826017022132874,-0.0316026471555233,-0.014710430055856705,-0.1865696907043457,-0.06216895580291748,-1.7252229452133179,0.02664201334118843,1.4593214988708496,0.9876959323883057,0.034327082335948944,-0.0028203842230141163,0.0
58,0.9846280217170715,0.14345189929008484,1.254330039024353,0.39060962200164795,1.4084829092025757,0.02127775549888611,0.009698164649307728,0.002932350616902113,0.6223940849304199,-0.8548144698143005,0.8853305578231812,0.13575999438762665,-0.12785843014717102,-0.9883002042770386,-0.03986665606498718,-0.01996638998389244,-0.19738058745861053,-0.051391005516052246,-1.6924937963485718,0.04642445594072342,1.4821789264678955,0.9987196922302246,0.0329161174595356,0.007583785802125931,0.0
59,1.0069209337234497,0.09115089476108551,1.3120194673538208,0.330706924200058,1.465613603591919,0.007037268951535225,0.010364233516156673,0.007910538464784622,0.5943959951400757,-0.894001841545105,0.8737212419509888,0.07816864550113678,-0.0932706817984581,-1.0010416507720947,-0.03522247448563576,-0.01381631102412939,-0.16948182880878448,-0.08777020871639252,-1.6328257322311401,0.05691540613770485,1.5243076086044312,1.008610725402832,0.032991573214530945,-0.006732129491865635,0.0
