epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5276696681976318,-1.4760499000549316,-1.144144058227539,1.130635142326355,-0.8681870698928833,-0.9375135898590088,3.102714776992798,-1.570796251296997,-0.7207265496253967,2.3368618488311768,-0.2004709541797638,-1.4310650825500488,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.448201298713684,-1.4167371988296509,-1.1624854803085327,1.1523423194885254,-0.8748337626457214,-0.9281001091003418,3.1231298446655273,-1.570796251296997,-0.7308485507965088,2.319876194000244,-0.17013978958129883,-1.4219170808792114,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.4913800954818726,-1.4499098062515259,-1.2171589136123657,1.1961387395858765,-0.9128352999687195,-0.9271567463874817,3.065345287322998,-1.570796251296997,-0.772739827632904,2.332900047302246,-0.24008314311504364,-1.457553744316101,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5376559495925903,-1.5015240907669067,-1.201026201248169,1.1880414485931396,-0.8463250398635864,-0.976262092590332,3.11181640625,-1.570796251296997,-0.7058842182159424,2.294448137283325,-0.18040339648723602,-1.4359054565429688,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.4940276145935059,-1.4444470405578613,-1.2344180345535278,1.222058653831482,-0.8920382857322693,-0.9197980761528015,3.098497152328491,-1.570796251296997,-0.7467404007911682,2.328742027282715,-0.1950761079788208,-1.4545841217041016,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.4909838438034058,-1.4643915891647339,-1.2450008392333984,1.2328287363052368,-0.8528211116790771,-0.9407568573951721,3.1251492500305176,-1.570796251296997,-0.7187871336936951,2.3069984912872314,-0.15908411145210266,-1.4443193674087524,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5048006772994995,-1.4770605564117432,-1.2450844049453735,1.243439793586731,-0.8681666851043701,-0.9760366678237915,3.1302335262298584,-1.570796251296997,-0.728956937789917,2.2626991271972656,-0.15492820739746094,-1.4455206394195557,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.484035849571228,-1.4601807594299316,-1.3069839477539062,1.2960889339447021,-0.9484593868255615,-0.8866434097290039,3.0618021488189697,-1.570796251296997,-0.8082748651504517,2.3475804328918457,-0.2285306602716446,-1.4875061511993408,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5273526906967163,-1.4819811582565308,-1.3431217670440674,1.330103874206543,-0.9533393383026123,-0.891594648361206,3.0556082725524902,-1.570796251296997,-0.7951711416244507,2.343247413635254,-0.22873562574386597,-1.5009987354278564,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5179085731506348,-1.5062299966812134,-1.3507652282714844,1.3418623208999634,-0.881079912185669,-0.9470086693763733,3.080923557281494,-1.570796251296997,-0.7383553981781006,2.3021671772003174,-0.1955481618642807,-1.4949822425842285,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.508527159690857,-1.4994940757751465,-1.3469680547714233,1.3340343236923218,-0.878429114818573,-0.9482940435409546,3.113630771636963,-1.5707963705062866,-0.7413948178291321,2.2926063537597656,-0.15777933597564697,-1.484480857849121,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5406396389007568,-1.5144236087799072,-1.3652063608169556,1.3607784509658813,-0.8839079737663269,-0.9225801229476929,3.0900373458862305,-1.5707963705062866,-0.7570343613624573,2.3164944648742676,-0.18372708559036255,-1.499695897102356,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5691258907318115,-1.5417362451553345,-1.3615468740463257,1.362412452697754,-0.8505852222442627,-0.9819214344024658,3.124746799468994,-1.5707963705062866,-0.7123234868049622,2.250072956085205,-0.14024586975574493,-1.4872833490371704,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5337061882019043,-1.5188121795654297,-1.3975043296813965,1.3987421989440918,-0.8977041840553284,-0.9248836040496826,3.0883841514587402,-1.5707963705062866,-0.766248881816864,2.315864086151123,-0.17769326269626617,-1.5146961212158203,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5557786226272583,-1.538097858428955,-1.4042359590530396,1.4059470891952515,-0.878203809261322,-0.9598771333694458,3.112907648086548,-1.5707963705062866,-0.7309930920600891,2.2618954181671143,-0.14917100965976715,-1.5076427459716797,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5445642471313477,-1.529565453529358,-1.4158077239990234,1.4108926057815552,-0.8412964940071106,-0.9755119681358337,3.135380744934082,-1.5707963705062866,-0.7094408273696899,2.2621660232543945,-0.11969015002250671,-1.5058215856552124,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5523430109024048,-1.541480302810669,-1.4461429119110107,1.4431962966918945,-0.8765678405761719,-0.936028242111206,3.105193853378296,-1.5707963705062866,-0.7450602650642395,2.2968852519989014,-0.15395379066467285,-1.5241121053695679,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.52657949924469,-1.5288300514221191,-1.4698117971420288,1.4627318382263184,-0.9156293869018555,-0.9076638221740723,3.1075918674468994,-1.5707963705062866,-0.7832880020141602,2.320460796356201,-0.14796105027198792,-1.5414358377456665,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5623457431793213,-1.5537388324737549,-1.4939377307891846,1.493567943572998,-0.8736556768417358,-0.9401330947875977,3.1183836460113525,-1.5707963705062866,-0.7345972657203674,2.2921040058135986,-0.13835987448692322,-1.5451527833938599,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5493019819259644,-1.5428078174591064,-1.5088177919387817,1.5068763494491577,-0.9071230292320251,-0.9415912628173828,3.0965049266815186,-1.5707963705062866,-0.7692285776138306,2.2862918376922607,-0.15800093114376068,-1.551234483718872,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.567678451538086,-1.5558644533157349,-1.5204006433486938,1.5173546075820923,-0.853082001209259,-0.9543843865394592,3.110243797302246,-1.5707963705062866,-0.7247145175933838,2.287249803543091,-0.14293894171714783,-1.5516307353973389,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5638811588287354,-1.5521756410598755,-1.521527647972107,1.5232133865356445,-0.8299332857131958,-0.974050760269165,3.138866901397705,-1.5707963705062866,-0.704717218875885,2.253321886062622,-0.11572004109621048,-1.5492687225341797,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5729584693908691,-1.567378044128418,-1.5484750270843506,1.5490508079528809,-0.9260168671607971,-0.9116575121879578,3.0819733142852783,-1.5707963705062866,-0.7853072881698608,2.3043766021728516,-0.17251835763454437,-1.5661554336547852,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.563264012336731,-1.5563745498657227,-1.5558197498321533,1.5561836957931519,-0.9076365828514099,-0.940509557723999,3.1050808429718018,-1.5707963705062866,-0.7707154154777527,2.2798659801483154,-0.14717502892017365,-1.5667961835861206,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707581043243408,-1.5682281255722046,-1.562560796737671,1.5618621110916138,-0.861535906791687,-0.9641372561454773,3.1105501651763916,-1.5707963705062866,-0.721714973449707,2.2772271633148193,-0.14378032088279724,-1.56826913356781,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.569686770439148,-1.5687521696090698,-1.5632364749908447,1.562954306602478,-0.834841251373291,-1.0009161233901978,3.1413075923919678,-1.5707963705062866,-0.7006522417068481,2.2220447063446045,-0.1117430329322815,-1.5675636529922485,0.0
