epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
13,1.003541111946106,-0.3947359025478363,-0.06636874377727509,0.007854492403566837,-1.1901003122329712,-0.45245474576950073,-0.021558601409196854,1.5264805555343628,1.599046230316162,-0.5544750690460205,1.292466163635254,-0.46222326159477234,-1.815868854522705,0.15195173025131226,1.2821365594863892,-1.167175531387329,0.37714678049087524,-0.12345702201128006,2.2194604873657227,2.1268656253814697,0.6542803049087524,1.0262113809585571,0.06550925970077515,-1.5997627973556519,0.0
14,0.9901852607727051,-0.23232124745845795,-0.18117740750312805,-0.034052371978759766,-1.1998345851898193,-0.4516802430152893,-0.016228124499320984,1.605515956878662,1.441472053527832,-0.5295225977897644,1.2354131937026978,-0.415901780128479,-1.7381023168563843,0.09005748480558395,1.2614747285842896,-1.266262173652649,0.21891216933727264,-0.033145416527986526,2.318991184234619,2.0376713275909424,0.7006455659866333,1.1769516468048096,0.011881247162818909,-1.6149318218231201,0.0
15,0.9294074773788452,-0.30332064628601074,-0.09057659655809402,0.01216697134077549,-1.1737252473831177,-0.3200080394744873,0.13189172744750977,1.6412233114242554,1.6333940029144287,-0.4529162347316742,1.4064652919769287,-0.43018534779548645,-1.7945138216018677,0.14809727668762207,1.3682341575622559,-1.3056559562683105,0.1974678933620453,-0.09984253346920013,2.3705406188964844,2.2159087657928467,0.5942189693450928,0.9940242767333984,0.006008597556501627,-1.5976719856262207,0.0
16,0.9777751564979553,-0.5020592212677002,-0.062042027711868286,-0.06305092573165894,-1.2348978519439697,-0.36328235268592834,0.060792841017246246,1.611674189567566,1.6339871883392334,-0.5701762437820435,1.2687398195266724,-0.6422802209854126,-1.7518807649612427,0.27049076557159424,1.4321621656417847,-1.368405818939209,0.4806790351867676,-0.19095738232135773,2.4270405769348145,2.0370633602142334,0.6539289355278015,0.9506767988204956,-0.06285136938095093,-1.60641348361969,0.0
17,1.0014101266860962,-0.4691053032875061,-0.0948745384812355,-0.04899381101131439,-1.2256380319595337,-0.37211301922798157,0.09908240288496017,1.5390561819076538,1.5942028760910034,-0.6493800282478333,1.2628381252288818,-0.6261535882949829,-1.8749234676361084,0.3149372339248657,1.4641019105911255,-1.4464683532714844,0.406483918428421,-0.16552017629146576,2.5072784423828125,2.0214405059814453,0.6077816486358643,0.9350560903549194,0.040786173194646835,-1.5611203908920288,0.0
18,1.052672028541565,-0.6565122604370117,-0.038529492914676666,-0.02397163212299347,-1.260002851486206,-0.3850390613079071,0.15100401639938354,1.5265288352966309,1.6202529668807983,-0.6282103061676025,1.227177619934082,-0.6490311622619629,-1.8236202001571655,0.39101293683052063,1.4657692909240723,-1.476632833480835,0.47131145000457764,-0.20527739822864532,2.4642751216888428,2.014456272125244,0.5604788661003113,0.8722366690635681,0.105794757604599,-1.5594401359558105,0.0
19,1.0664247274398804,-0.4906006157398224,-0.13872799277305603,0.053293805569410324,-1.17164945602417,-0.375471830368042,0.10311392694711685,1.542723298072815,1.6395909786224365,-0.5485893487930298,1.266238808631897,-0.7120263576507568,-1.8637967109680176,0.4230843484401703,1.4697362184524536,-1.4545992612838745,0.3308378756046295,-0.1989695429801941,2.522160053253174,2.004625082015991,0.5840387344360352,0.862553060054779,0.0779849961400032,-1.6117875576019287,0.0
20,1.0470482110977173,-0.5258715748786926,-0.0593242309987545,0.053483590483665466,-1.1568294763565063,-0.3268662989139557,0.1382100135087967,1.5238558053970337,1.6721577644348145,-0.5327700972557068,1.216261863708496,-0.6655029058456421,-1.6858800649642944,0.33351579308509827,1.5125864744186401,-1.4321106672286987,0.43435049057006836,-0.16435204446315765,2.527168035507202,2.0956103801727295,0.568039059638977,0.8992507457733154,0.12634161114692688,-1.6208759546279907,0.0
21,1.0828421115875244,-0.3678065836429596,-0.14935927093029022,-0.04295305535197258,-1.2245640754699707,-0.28089621663093567,0.047427862882614136,1.6356719732284546,1.6064083576202393,-0.5661846399307251,1.2873494625091553,-0.5874977707862854,-1.7667170763015747,0.37255939841270447,1.5699772834777832,-1.4845365285873413,0.3525276780128479,-0.09565123170614243,2.46362042427063,2.0048153400421143,0.49400797486305237,0.8310121297836304,-0.04585598409175873,-1.5298840999603271,0.0
22,0.9835479259490967,-0.31075891852378845,-0.13118648529052734,-0.03272641822695732,-1.3244996070861816,-0.17407488822937012,0.0629546046257019,1.5396007299423218,1.5524064302444458,-0.5875375866889954,1.3248640298843384,-0.49901142716407776,-1.7719941139221191,0.25412964820861816,1.5729053020477295,-1.4849019050598145,0.26949429512023926,-0.13482417166233063,2.4749441146850586,1.992903470993042,0.43045124411582947,1.0021275281906128,0.07008928805589676,-1.6030972003936768,0.0
23,0.9140406250953674,-0.3363115191459656,-0.05538064241409302,-0.025802265852689743,-1.3171836137771606,-0.19653305411338806,0.06022103875875473,1.5932461023330688,1.6145380735397339,-0.634177029132843,1.3061654567718506,-0.5728324055671692,-1.7440119981765747,0.2730288505554199,1.5328209400177002,-1.5560953617095947,0.34966394305229187,-0.21825271844863892,2.5105979442596436,1.8660808801651,0.4332703948020935,0.938901960849762,-0.0035867057740688324,-1.5723572969436646,0.0
24,0.9777536988258362,-0.33589088916778564,-0.13161799311637878,0.05256421118974686,-1.265602946281433,-0.13046963512897491,0.031579822301864624,1.5608986616134644,1.6176260709762573,-0.5549815893173218,1.3260445594787598,-0.6969495415687561,-1.6175978183746338,0.21230129897594452,1.6053341627120972,-1.4494249820709229,0.32638785243034363,-0.2847447693347931,2.4166259765625,1.9788230657577515,0.37777429819107056,0.9072526097297668,0.06494538486003876,-1.5728259086608887,0.0
25,0.8639903664588928,-0.3611431121826172,-0.16164985299110413,-0.057900771498680115,-1.3118140697479248,-0.21764308214187622,-0.03191562369465828,1.5621730089187622,1.6967633962631226,-0.5656269192695618,1.2995346784591675,-0.5457691550254822,-1.7615302801132202,0.37469735741615295,1.52505362033844,-1.4831193685531616,0.39573055505752563,-0.2696015238761902,2.4548468589782715,1.8874447345733643,0.4654046297073364,1.0412507057189941,0.012840714305639267,-1.6016968488693237,0.0
26,0.9027020335197449,-0.2917426526546478,0.01612931303679943,0.06471093744039536,-1.4489883184432983,-0.24728450179100037,0.1712838113307953,1.669542670249939,1.5668758153915405,-0.5888358950614929,1.2045584917068481,-0.6010689735412598,-1.7394540309906006,0.36753666400909424,1.4820563793182373,-1.4849971532821655,0.3921141028404236,-0.18794019520282745,2.35992169380188,1.808396816253662,0.5670294761657715,1.0258015394210815,-0.13055872917175293,-1.6036914587020874,0.0
27,0.9399141073226929,-0.35174503922462463,-0.12589815258979797,-0.0013789937365800142,-1.4813004732131958,-0.20387232303619385,0.12553632259368896,1.5771182775497437,1.6124149560928345,-0.5761855840682983,1.238603949546814,-0.5346121191978455,-1.7362534999847412,0.3508884906768799,1.5144850015640259,-1.4880229234695435,0.2961523234844208,-0.12825588881969452,2.3586113452911377,1.9510283470153809,0.531686007976532,1.0497100353240967,0.048897068947553635,-1.6003012657165527,0.0
28,0.9325080513954163,-0.4118915796279907,-0.08038650453090668,0.002252924256026745,-1.4360941648483276,-0.17085984349250793,0.0552423894405365,1.5600212812423706,1.6775437593460083,-0.5528827905654907,1.3016046285629272,-0.5493035316467285,-1.7650699615478516,0.3673316240310669,1.512705683708191,-1.5078706741333008,0.3155738413333893,-0.16461652517318726,2.3793721199035645,2.0687804222106934,0.5396856665611267,0.9605517387390137,0.025609811767935753,-1.5656259059906006,0.0
29,0.9066652655601501,-0.5212558507919312,-0.059449367225170135,-0.06591591984033585,-1.4070454835891724,-0.2360837310552597,0.10157904773950577,1.5633748769760132,1.6139336824417114,-0.7081158757209778,1.175457239151001,-0.6193375587463379,-1.7185845375061035,0.3675665557384491,1.5447635650634766,-1.4683811664581299,0.52696692943573,-0.07843372225761414,2.371077060699463,1.8980300426483154,0.5745069980621338,0.8367124199867249,0.010640226304531097,-1.593377709388733,0.0
30,0.9692552089691162,-0.4496566951274872,-0.08277935534715652,-0.03617919236421585,-1.367064118385315,-0.27957624197006226,-0.001658683642745018,1.5610482692718506,1.6987842321395874,-0.6350575685501099,1.2269010543823242,-0.6218726634979248,-1.756623387336731,0.4449024796485901,1.577919363975525,-1.4393458366394043,0.47363072633743286,-0.22864440083503723,2.5130772590637207,1.8606683015823364,0.46434298157691956,0.8212000131607056,0.004220485687255859,-1.552959680557251,0.0
31,0.9111218452453613,-0.33287033438682556,-0.1691397726535797,0.01901775225996971,-1.247495412826538,-0.20789097249507904,0.0428750216960907,1.573603868484497,1.641326665878296,-0.5786831378936768,1.3029303550720215,-0.6039362549781799,-1.7790629863739014,0.4087163507938385,1.5042426586151123,-1.5036717653274536,0.33953312039375305,-0.2152092158794403,2.523575782775879,1.9061994552612305,0.41585272550582886,0.8427966237068176,0.015423236414790154,-1.4732838869094849,0.0
32,1.0624722242355347,-0.42636775970458984,-0.15783168375492096,-0.07627356052398682,-1.3699142932891846,-0.16322366893291473,0.09977930784225464,1.6541866064071655,1.543082594871521,-0.7153830528259277,1.3160971403121948,-0.5887566208839417,-1.7765603065490723,0.3379567563533783,1.5242208242416382,-1.5227216482162476,0.4354514181613922,-0.16080549359321594,2.404667854309082,1.9180424213409424,0.4067862629890442,1.0045006275177002,-0.04578452557325363,-1.591463565826416,0.0
33,1.0911628007888794,-0.5034608840942383,-0.06762935221195221,-0.04363689571619034,-1.5010769367218018,-0.13658151030540466,0.03272988647222519,1.5063581466674805,1.6652287244796753,-0.6795958876609802,1.2772659063339233,-0.6134066581726074,-1.7198169231414795,0.3460131585597992,1.61761474609375,-1.5208817720413208,0.4405508041381836,-0.18439900875091553,2.4405415058135986,1.7824870347976685,0.3647775948047638,0.9029251337051392,0.12730109691619873,-1.5324394702911377,0.0
34,0.9354774951934814,-0.32161563634872437,-0.04947493597865105,-0.17089106142520905,-1.3873616456985474,-0.05830696225166321,0.12770481407642365,1.5210413932800293,1.6066761016845703,-0.6669656038284302,1.2806274890899658,-0.6132011413574219,-1.793724536895752,0.3921116888523102,1.5837031602859497,-1.5642114877700806,0.24210916459560394,-0.11304107308387756,2.4644651412963867,2.005281925201416,0.41363203525543213,0.9151678085327148,0.039883725345134735,-1.5193880796432495,0.0
35,0.8275922536849976,-0.18757744133472443,-0.10645169764757156,-0.06312591582536697,-1.4860525131225586,-0.057960063219070435,0.13459011912345886,1.5802021026611328,1.5911011695861816,-0.6162058115005493,1.283268928527832,-0.6138175129890442,-1.695556640625,0.3895319998264313,1.633302927017212,-1.5117297172546387,0.3823213279247284,-0.09408973902463913,2.3748953342437744,1.8307137489318848,0.45777764916419983,1.0194199085235596,0.031187979504466057,-1.5033146142959595,0.0
36,0.8199418783187866,-0.24672678112983704,-0.10815000534057617,-0.08851739019155502,-1.42900550365448,-0.017958957701921463,0.08124548941850662,1.5499699115753174,1.7308390140533447,-0.49830254912376404,1.304805040359497,-0.476156622171402,-1.7839068174362183,0.3477313220500946,1.580991268157959,-1.6279159784317017,0.18919911980628967,-0.12885960936546326,2.47534441947937,1.9220104217529297,0.327668160200119,0.9315341711044312,0.07568884640932083,-1.5193175077438354,0.0
37,0.7039642930030823,-0.4053455591201782,0.004033118486404419,0.11689240485429764,-1.5790884494781494,-0.10680536925792694,0.04476999491453171,1.5928694009780884,1.7696807384490967,-0.5683059096336365,1.24653160572052,-0.48416203260421753,-1.878097414970398,0.21328502893447876,1.6446136236190796,-1.5616377592086792,0.2546986937522888,-0.10615410655736923,2.436798095703125,1.7305344343185425,0.37157291173934937,0.8382700681686401,-0.008101880550384521,-1.6200960874557495,0.0
38,0.8436750769615173,-0.2633775472640991,-0.10351066291332245,-0.14720679819583893,-1.442986249923706,-0.025280553847551346,0.12498898059129715,1.4767138957977295,1.566633939743042,-0.6064822673797607,1.2821100950241089,-0.4775101840496063,-1.8369545936584473,0.21148496866226196,1.5963815450668335,-1.5850235223770142,0.4390701651573181,-0.11930492520332336,2.452085018157959,1.9219902753829956,0.29927393794059753,0.8893228769302368,0.12763074040412903,-1.5229018926620483,0.0
39,0.9242357611656189,-0.28415387868881226,-0.13893760740756989,-0.14566752314567566,-1.5539437532424927,-0.02191380225121975,0.17568767070770264,1.6685271263122559,1.55117666721344,-0.6274460554122925,1.2618776559829712,-0.5047684907913208,-1.8764194250106812,0.25583401322364807,1.5690985918045044,-1.6096702814102173,0.2625226378440857,-0.07882891595363617,2.500722885131836,1.6966207027435303,0.26526573300361633,0.8319443464279175,-0.02752390131354332,-1.501288890838623,0.0
40,0.9955636858940125,-0.3901103436946869,-0.0450754389166832,-0.1840088814496994,-1.4176932573318481,-0.01858704909682274,0.1413869559764862,1.5929429531097412,1.5451589822769165,-0.5814635753631592,1.2479692697525024,-0.5701351165771484,-1.8430941104888916,0.2116215080022812,1.5924866199493408,-1.5674872398376465,0.29396846890449524,-0.0736927017569542,2.593391180038452,1.8286972045898438,0.31457093358039856,1.0084677934646606,0.07043616473674774,-1.5571876764297485,0.0
41,1.0141292810440063,-0.35045796632766724,-0.06747215241193771,-0.06357954442501068,-1.5035563707351685,-0.05565956234931946,0.025473501533269882,1.612971544265747,1.6187353134155273,-0.5430553555488586,1.3648624420166016,-0.5882635712623596,-1.792719841003418,0.27556389570236206,1.5855962038040161,-1.6086230278015137,0.26485204696655273,-0.0976366400718689,2.623610496520996,1.7426241636276245,0.2501348555088043,0.9868077039718628,0.02704334631562233,-1.5261272192001343,0.0
42,0.9658786654472351,-0.38148120045661926,-0.01443352922797203,-0.08276147395372391,-1.4250242710113525,-0.13346810638904572,0.18254733085632324,1.49774169921875,1.6481760740280151,-0.5413435697555542,1.1651183366775513,-0.5934918522834778,-1.8369441032409668,0.4078725576400757,1.638949990272522,-1.587401270866394,0.3431522846221924,-0.09330347180366516,2.681929111480713,1.7487542629241943,0.2780131697654724,1.056538701057434,0.00562784168869257,-1.6500773429870605,0.0
43,0.940608561038971,-0.3170015811920166,-0.04949686676263809,-0.05848829075694084,-1.4138284921646118,-0.04118815064430237,0.040792785584926605,1.5759364366531372,1.6595571041107178,-0.47380760312080383,1.1783843040466309,-0.5817869901657104,-1.7620881795883179,0.30831941962242126,1.5874158143997192,-1.5879590511322021,0.2761624753475189,-0.0752696618437767,2.8279826641082764,1.8463736772537231,0.2963002920150757,1.0061702728271484,0.0781954750418663,-1.5225284099578857,0.0
44,0.9289043545722961,-0.32626718282699585,-0.15862756967544556,0.022562982514500618,-1.44748854637146,-0.1186373382806778,0.07817332446575165,1.66984224319458,1.69405996799469,-0.5120611786842346,1.2635101079940796,-0.38120466470718384,-1.7861573696136475,0.3114737570285797,1.6511294841766357,-1.5186940431594849,0.1793556809425354,-0.1692778468132019,2.897840738296509,1.787660837173462,0.35508179664611816,0.8993699550628662,-0.20327962934970856,-1.5778205394744873,0.0
45,0.9846799373626709,-0.4951174259185791,-0.18146491050720215,-0.14610424637794495,-1.551052212715149,-0.09016832709312439,0.14025191962718964,1.6379165649414062,1.6704565286636353,-0.49310046434402466,1.2502518892288208,-0.5916033983230591,-1.806581735610962,0.2661266624927521,1.597578763961792,-1.6334564685821533,0.3440713882446289,-0.08182322978973389,2.97815203666687,1.740430235862732,0.22279393672943115,0.7575371861457825,0.13463512063026428,-1.5401126146316528,0.0
46,1.0003083944320679,-0.38642382621765137,-0.09749580919742584,-0.10854163765907288,-1.3847575187683105,0.05033913999795914,0.23495720326900482,1.5637856721878052,1.6577826738357544,-0.538663923740387,1.24783194065094,-0.5686820149421692,-1.931613564491272,0.346179336309433,1.625563621520996,-1.5816646814346313,0.23636874556541443,-0.027321550995111465,2.9346983432769775,1.741988182067871,0.17501577734947205,0.8525139093399048,-0.0035302620381116867,-1.5279284715652466,0.0
47,0.9706776142120361,-0.16146539151668549,-0.10643529891967773,0.0004865528899244964,-1.5545991659164429,0.022297827526926994,0.15984871983528137,1.5627857446670532,1.5939052104949951,-0.5294155478477478,1.2778379917144775,-0.496654212474823,-1.8004378080368042,0.23348714411258698,1.6222764253616333,-1.5680229663848877,0.19537971913814545,-0.10158245265483856,2.8101770877838135,1.6943563222885132,0.2312353551387787,0.8551173210144043,0.07838539034128189,-1.5743721723556519,0.0
48,0.9674267172813416,-0.23120169341564178,-0.12003488838672638,-0.13567641377449036,-1.5333322286605835,0.025974255055189133,-0.07735908031463623,1.5871577262878418,1.5420477390289307,-0.49666401743888855,1.37647545337677,-0.5578010678291321,-1.8040547370910645,0.3006454408168793,1.5931686162948608,-1.5975346565246582,0.2615711987018585,-0.10988793522119522,2.703843832015991,1.6840980052947998,0.2087949961423874,0.9630476832389832,0.01761561632156372,-1.540253758430481,0.0
49,0.8949926495552063,-0.27751919627189636,-0.013354696333408356,-0.027917925268411636,-1.5004068613052368,0.04310692101716995,-0.010956745594739914,1.5979522466659546,1.467696189880371,-0.6391376256942749,1.2483609914779663,-0.6519076824188232,-1.841814398765564,0.3430525064468384,1.612528681755066,-1.5150729417800903,0.3715669810771942,-0.07668864727020264,2.6963586807250977,1.7468959093093872,0.10104087740182877,1.0532630681991577,0.02577192708849907,-1.5578991174697876,0.0
50,0.7918110489845276,-0.19922949373722076,0.002846956253051758,-0.08390183746814728,-1.5215193033218384,-0.12202630192041397,-0.04872855544090271,1.565637469291687,1.5667325258255005,-0.6351579427719116,1.295342206954956,-0.634073793888092,-1.8000198602676392,0.3779817521572113,1.5682170391082764,-1.570989727973938,0.2545357346534729,-0.08349817991256714,2.6933979988098145,1.6418648958206177,0.16821399331092834,0.997494101524353,-0.00788070261478424,-1.6047269105911255,0.0
51,0.6410598754882812,-0.10518188029527664,0.04987533390522003,0.007379647344350815,-1.4217455387115479,0.08313173055648804,0.05879329890012741,1.485094428062439,1.5862150192260742,-0.6964288949966431,1.3265411853790283,-0.6396980881690979,-1.798779845237732,0.3305708169937134,1.579670786857605,-1.5632387399673462,0.30373165011405945,-0.16589511930942535,2.64530611038208,1.8141652345657349,0.19366289675235748,1.0422368049621582,0.08042208850383759,-1.6178604364395142,0.0
52,0.6727976202964783,-0.06875930726528168,-0.03699791803956032,0.03404098004102707,-1.5357717275619507,0.0157841295003891,0.12691441178321838,1.6635360717773438,1.5611876249313354,-0.5943822264671326,1.3583173751831055,-0.5325688123703003,-1.814276099205017,0.4144015312194824,1.618038296699524,-1.531480312347412,0.2912699282169342,-0.09121578931808472,2.6438100337982178,1.7048306465148926,0.1514248102903366,1.0071609020233154,0.08786246925592422,-1.5994890928268433,0.0
53,0.678496778011322,-0.14642369747161865,-0.054291680455207825,-0.01562831737101078,-1.497761607170105,0.07423426955938339,0.008179277181625366,1.5031551122665405,1.7530347108840942,-0.5297386646270752,1.3567177057266235,-0.5161986947059631,-1.7315713167190552,0.4069952964782715,1.6130337715148926,-1.5432910919189453,0.1622644066810608,-0.19165369868278503,2.5837624073028564,1.73003351688385,0.19109228253364563,1.05245041847229,0.07111606001853943,-1.5340555906295776,0.0
54,0.8462209105491638,-0.19607366621494293,-0.13631601631641388,0.0044377874583005905,-1.4469387531280518,0.010128717869520187,0.1663508117198944,1.5841645002365112,1.506691813468933,-0.6759838461875916,1.3393460512161255,-0.6249431371688843,-1.6601543426513672,0.39309173822402954,1.6220905780792236,-1.5718530416488647,0.3046170473098755,-0.13295221328735352,2.553788900375366,1.8868985176086426,0.2932678759098053,1.0735200643539429,0.06659562140703201,-1.5031144618988037,0.0
55,0.9301047921180725,-0.29293256998062134,-0.0671234205365181,-0.13458730280399323,-1.428876519203186,-0.050265781581401825,0.05776359140872955,1.5836880207061768,1.6347520351409912,-0.6325175762176514,1.2749381065368652,-0.5488976836204529,-1.686484456062317,0.35910266637802124,1.6193796396255493,-1.5051147937774658,0.35672661662101746,-0.08882452547550201,2.73222279548645,1.7742128372192383,0.2225024700164795,0.912614107131958,0.041296105831861496,-1.5613731145858765,0.0
56,0.8941986560821533,-0.31066712737083435,-0.04346485063433647,-0.07748693227767944,-1.478734016418457,0.050615184009075165,0.11919891089200974,1.5119911432266235,1.6184056997299194,-0.5599361062049866,1.325049877166748,-0.5493391156196594,-1.7019752264022827,0.29714974761009216,1.6100956201553345,-1.5904600620269775,0.31456997990608215,-0.14832369983196259,2.678988456726074,1.6910206079483032,0.252090185880661,0.9320626258850098,0.13291674852371216,-1.5413763523101807,0.0
57,0.9404997229576111,-0.32217901945114136,-0.11266938596963882,0.001574216177687049,-1.558729887008667,0.024716928601264954,0.03032807633280754,1.5044660568237305,1.6172555685043335,-0.5679183602333069,1.4289612770080566,-0.5913020968437195,-1.678459882736206,0.23739126324653625,1.6838127374649048,-1.5600608587265015,0.29178398847579956,-0.1791730672121048,2.6782453060150146,1.6285302639007568,0.27222731709480286,1.0345382690429688,0.05235125124454498,-1.537096619606018,0.0
58,0.9544917941093445,-0.4393247961997986,-0.16630418598651886,-0.04908483475446701,-1.5137536525726318,-0.031936608254909515,0.15221425890922546,1.5958608388900757,1.6504676342010498,-0.6145200729370117,1.307174563407898,-0.4623397886753082,-1.7187762260437012,0.19600777328014374,1.599786639213562,-1.6072803735733032,0.2609214782714844,-0.14470592141151428,2.6647629737854004,1.7368084192276,0.19256815314292908,1.0027633905410767,-0.02188333123922348,-1.5447953939437866,0.0
59,0.8904455304145813,-0.40119704604148865,-0.04762712121009827,0.0039014522917568684,-1.519021987915039,-0.04146679863333702,0.08251377940177917,1.575724720954895,1.6430498361587524,-0.6518031358718872,1.2693959474563599,-0.5595265626907349,-1.7775870561599731,0.27486652135849,1.5701266527175903,-1.6081587076187134,0.2669751048088074,-0.08617621660232544,2.6115384101867676,1.7209234237670898,0.19211527705192566,1.0327363014221191,-0.01534777507185936,-1.513533115386963,0.0
