epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.8704610466957092,-0.47273772954940796,-0.39869746565818787,0.5276225209236145,-0.7215005159378052,0.5313358902931213,-0.9504842162132263,1.1474767923355103,0.5252530574798584,0.7872666120529175,0.45205530524253845,-1.1123720407485962,0.7744444012641907,0.030824104323983192,-1.344841480255127,-1.420727014541626,0.0
11,0.8343927264213562,-0.43397611379623413,-0.36466944217681885,0.5392859578132629,-0.719086229801178,0.5287961959838867,-0.9579074382781982,1.1611244678497314,0.49213799834251404,0.8228899836540222,0.44279900193214417,-1.0804338455200195,0.7332861423492432,0.027067726477980614,-1.3566138744354248,-1.4387255907058716,0.0
12,0.8207898139953613,-0.41683557629585266,-0.3224639594554901,0.5503197312355042,-0.737398087978363,0.5340244174003601,-0.9903297424316406,1.1880043745040894,0.46756672859191895,0.8850187063217163,0.4118238091468811,-1.0890653133392334,0.7240809798240662,0.06439509242773056,-1.3861029148101807,-1.4709144830703735,0.0
13,0.7938979268074036,-0.39452964067459106,-0.28627824783325195,0.561524510383606,-0.7490618824958801,0.535273551940918,-1.0136144161224365,1.2091871500015259,0.43870431184768677,0.9371585845947266,0.38626331090927124,-1.080443263053894,0.6998767256736755,0.08189396560192108,-1.40936279296875,-1.4966044425964355,0.0
14,0.7383759021759033,-0.3556223213672638,-0.25930678844451904,0.5660408735275269,-0.7387173175811768,0.5272735357284546,-1.0102440118789673,1.2118624448776245,0.39707139134407043,0.9590944647789001,0.3732552230358124,-1.0245083570480347,0.6410526037216187,0.057112716138362885,-1.4099013805389404,-1.5023185014724731,0.0
15,0.7087171673774719,-0.3440515995025635,-0.22833184897899628,0.5748023390769958,-0.7542118430137634,0.5282788872718811,-1.0369728803634644,1.2325598001480103,0.3670739233493805,1.015575885772705,0.33798748254776,-1.019344449043274,0.6190310120582581,0.07958953827619553,-1.4335147142410278,-1.5272095203399658,0.0
16,0.6625315546989441,-0.3222242593765259,-0.20981325209140778,0.5790590643882751,-0.7544180154800415,0.5224405527114868,-1.0440406799316406,1.241324543952942,0.3341005742549896,1.0419162511825562,0.31560102105140686,-0.9844109416007996,0.5742091536521912,0.0713193416595459,-1.4430007934570312,-1.5388686656951904,0.0
17,0.6125263571739197,-0.3064938485622406,-0.19389060139656067,0.5800307989120483,-0.75435870885849,0.5148117542266846,-1.0501816272735596,1.2513841390609741,0.2996246814727783,1.0689866542816162,0.29190653562545776,-0.9469105005264282,0.5254512429237366,0.061354704201221466,-1.4534128904342651,-1.5520925521850586,0.0
18,0.5710113644599915,-0.30177128314971924,-0.17975500226020813,0.5830760598182678,-0.7611563801765442,0.5081057548522949,-1.0622925758361816,1.2636576890945435,0.270393967628479,1.1020843982696533,0.2663377821445465,-0.9193358421325684,0.48627153038978577,0.05826682224869728,-1.4675551652908325,-1.5673540830612183,0.0
19,0.549444854259491,-0.3287745416164398,-0.1700259894132614,0.5992680788040161,-0.7966554164886475,0.5149902701377869,-1.1099315881729126,1.292655348777771,0.23857857286930084,1.191049575805664,0.21257168054580688,-0.9403527975082397,0.48305511474609375,0.10140286386013031,-1.5011582374572754,-1.6005526781082153,0.0
20,0.48502862453460693,-0.3024660348892212,-0.16946987807750702,0.5933627486228943,-0.7753472328186035,0.4935860335826874,-1.0833301544189453,1.2949349880218506,0.23224252462387085,1.155564308166504,0.22903011739253998,-0.8612954616546631,0.3990568518638611,0.04697609692811966,-1.5022801160812378,-1.6040873527526855,0.0
21,0.4655415713787079,-0.33189859986305237,-0.1694907695055008,0.6141757965087891,-0.8119223117828369,0.49925127625465393,-1.1293258666992188,1.3201640844345093,0.20460957288742065,1.2325531244277954,0.18177123367786407,-0.8789585828781128,0.39051586389541626,0.08400509506464005,-1.5318406820297241,-1.6322481632232666,0.0
22,0.399839848279953,-0.31041741371154785,-0.17067773640155792,0.5997501015663147,-0.7857733368873596,0.47320473194122314,-1.0949360132217407,1.321165680885315,0.20712551474571228,1.185538649559021,0.20821203291416168,-0.7957857251167297,0.30060863494873047,0.02405085600912571,-1.5309243202209473,-1.633520245552063,0.0
23,0.3597986400127411,-0.3192322254180908,-0.17925037443637848,0.6023391485214233,-0.7932847142219543,0.4649399220943451,-1.1039369106292725,1.332834243774414,0.19272494316101074,1.2001252174377441,0.19473916292190552,-0.7710724472999573,0.25509265065193176,0.019114315509796143,-1.543129324913025,-1.6461364030838013,0.0
24,0.3548596203327179,-0.36442258954048157,-0.19567853212356567,0.6405624747276306,-0.8486575484275818,0.48089954257011414,-1.1738585233688354,1.3536399602890015,0.13902680575847626,1.304139494895935,0.12216169387102127,-0.8131532669067383,0.2648344039916992,0.08223490417003632,-1.5702404975891113,-1.6691898107528687,0.0
25,0.29689881205558777,-0.3532653748989105,-0.19661101698875427,0.6287707686424255,-0.8285965323448181,0.4582461714744568,-1.1457717418670654,1.3569706678390503,0.15491119027137756,1.2590317726135254,0.15298180282115936,-0.7493090033531189,0.18494798243045807,0.03570418059825897,-1.5714852809906006,-1.6715806722640991,0.0
26,0.25689855217933655,-0.35144150257110596,-0.197609543800354,0.6297774314880371,-0.8321080207824707,0.4458967447280884,-1.1460524797439575,1.36808180809021,0.15793433785438538,1.2560393810272217,0.17126798629760742,-0.7097342014312744,0.12187739461660385,0.017346061766147614,-1.582506537437439,-1.6817643642425537,0.0
27,0.25750747323036194,-0.3909471035003662,-0.2279619574546814,0.6716507077217102,-0.8797643184661865,0.462272047996521,-1.2063149213790894,1.3789161443710327,0.10526695847511292,1.3293659687042236,0.10887391865253448,-0.740822970867157,0.12079542130231857,0.06874099373817444,-1.599278450012207,-1.6934397220611572,0.0
28,0.21747587621212006,-0.3992703855037689,-0.23989707231521606,0.6784741282463074,-0.8812235593795776,0.4540068507194519,-1.2079023122787476,1.3850752115249634,0.11536693572998047,1.3173924684524536,0.12234143912792206,-0.7114757299423218,0.06398703157901764,0.05407394468784332,-1.6071984767913818,-1.6973094940185547,0.0
29,0.19305387139320374,-0.4143359959125519,-0.25811395049095154,0.6901294589042664,-0.8907246589660645,0.4512063264846802,-1.2198220491409302,1.388792634010315,0.09506057947874069,1.3227670192718506,0.10960923135280609,-0.6963068246841431,0.0286271832883358,0.05597926676273346,-1.6126903295516968,-1.6999620199203491,0.0
30,0.16448402404785156,-0.42308297753334045,-0.2795088291168213,0.6976892948150635,-0.8952518701553345,0.4475628733634949,-1.2253230810165405,1.3922553062438965,0.07249825447797775,1.3215094804763794,0.09368789196014404,-0.6825313568115234,-0.007472876459360123,0.05663002282381058,-1.6156375408172607,-1.7023159265518188,0.0
31,0.12711821496486664,-0.40735727548599243,-0.27467426657676697,0.6988875269889832,-0.8901392221450806,0.44150450825691223,-1.2187052965164185,1.3978550434112549,0.10172615200281143,1.2957762479782104,0.14082996547222137,-0.6503003835678101,-0.07707812637090683,0.035109758377075195,-1.6223948001861572,-1.7031636238098145,0.0
32,0.15571081638336182,-0.45359358191490173,-0.3166489005088806,0.7753702998161316,-0.9496565461158752,0.4729180932044983,-1.2933484315872192,1.39936101436615,0.017049815505743027,1.377481460571289,0.05771924555301666,-0.6898998618125916,-0.06399036198854446,0.10393930971622467,-1.633976936340332,-1.7067253589630127,0.0
33,0.12338211387395859,-0.45786547660827637,-0.32639145851135254,0.7760556936264038,-0.9415497183799744,0.4705497920513153,-1.2850604057312012,1.4021400213241577,0.03772350028157234,1.3488585948944092,0.0815831869840622,-0.6681409478187561,-0.11445698887109756,0.08756360411643982,-1.6387821435928345,-1.7052067518234253,0.0
34,0.10235852748155594,-0.4531870484352112,-0.3493061065673828,0.7819430232048035,-0.9392435550689697,0.4719703495502472,-1.2859418392181396,1.4041926860809326,0.031735412776470184,1.3364801406860352,0.08633723855018616,-0.6559273600578308,-0.15309716761112213,0.08480322360992432,-1.6405583620071411,-1.7037211656570435,0.0
35,0.07647205889225006,-0.4463878273963928,-0.34020546078681946,0.7786214351654053,-0.9320580959320068,0.47086215019226074,-1.277012586593628,1.4072489738464355,0.04658059775829315,1.311869502067566,0.11712929606437683,-0.6372667551040649,-0.19895896315574646,0.07003161311149597,-1.64488685131073,-1.7017056941986084,0.0
36,0.08053795248270035,-0.4505328834056854,-0.3671610653400421,0.8154373168945312,-0.9520313143730164,0.4924383759498596,-1.3057461977005005,1.4079723358154297,0.03281787782907486,1.3287537097930908,0.11211487650871277,-0.6457870006561279,-0.22989101707935333,0.09176990389823914,-1.6523385047912598,-1.6988422870635986,0.0
37,0.056249674409627914,-0.45136207342147827,-0.37952470779418945,0.8114945292472839,-0.9421483278274536,0.4966401159763336,-1.2959167957305908,1.4115296602249146,0.049606870859861374,1.302645206451416,0.13470110297203064,-0.6354064345359802,-0.2693626284599304,0.08018213510513306,-1.659422755241394,-1.6954774856567383,0.0
38,0.07896515727043152,-0.4690615236759186,-0.4115937650203705,0.8719809651374817,-0.9743043780326843,0.5291647911071777,-1.3398492336273193,1.4085493087768555,0.008290793746709824,1.3368171453475952,0.0978873074054718,-0.6542722582817078,-0.2777194380760193,0.12059208005666733,-1.6657540798187256,-1.691814661026001,0.0
39,0.04507562145590782,-0.44619205594062805,-0.41604557633399963,0.8465617895126343,-0.9505783915519714,0.5282889604568481,-1.313720703125,1.4141128063201904,0.048723362386226654,1.294494867324829,0.1498846411705017,-0.6396494507789612,-0.3291234076023102,0.09506881237030029,-1.6714249849319458,-1.6867687702178955,0.0
40,0.01459432952105999,-0.3735645115375519,-0.3770864009857178,0.8338024020195007,-0.9335346817970276,0.5348604321479797,-1.2929491996765137,1.4155409336090088,0.09198807179927826,1.2549960613250732,0.23270167410373688,-0.6242188215255737,-0.4149740934371948,0.06591469049453735,-1.6834499835968018,-1.6727241277694702,0.0
41,0.03933793306350708,-0.4085947871208191,-0.4327153265476227,0.8626950979232788,-0.9594869613647461,0.5600044131278992,-1.3263190984725952,1.4163360595703125,0.04279478266835213,1.2879695892333984,0.19975481927394867,-0.6339451670646667,-0.41334912180900574,0.09835518896579742,-1.6839239597320557,-1.6732251644134521,0.0
42,0.05478978902101517,-0.4209666848182678,-0.48258331418037415,0.906792938709259,-0.9789952039718628,0.5996381640434265,-1.3536322116851807,1.4171444177627563,0.02794346585869789,1.3046263456344604,0.1815914809703827,-0.6578999757766724,-0.4225684404373169,0.12819086015224457,-1.6963436603546143,-1.6698511838912964,0.0
43,0.006760715506970882,-0.41425788402557373,-0.46000155806541443,0.866287887096405,-0.9410039186477661,0.5868915915489197,-1.3044513463974,1.4263079166412354,0.08154481649398804,1.2411024570465088,0.2545110285282135,-0.6505502462387085,-0.47058698534965515,0.08554564416408539,-1.7163499593734741,-1.6597017049789429,0.0
44,0.06995420157909393,-0.43425872921943665,-0.5517106652259827,0.9528841376304626,-0.9957783818244934,0.643182098865509,-1.3781991004943848,1.4177485704421997,-0.012819349765777588,1.3094639778137207,0.1682008057832718,-0.6849400997161865,-0.4327172040939331,0.15572133660316467,-1.7047241926193237,-1.658744215965271,0.0
45,0.02969992719590664,-0.41523298621177673,-0.5358160734176636,0.9261241555213928,-0.964990496635437,0.6372325420379639,-1.3393831253051758,1.4273384809494019,0.035887476056814194,1.2561618089675903,0.2290496677160263,-0.6870424747467041,-0.478010892868042,0.12234729528427124,-1.728472352027893,-1.6483052968978882,0.0
46,0.025694675743579865,-0.41252943873405457,-0.5512520670890808,0.9414535760879517,-0.9652506113052368,0.6555188298225403,-1.3370577096939087,1.4334075450897217,0.03541899472475052,1.2434704303741455,0.23773255944252014,-0.702901303768158,-0.485417902469635,0.12493932992219925,-1.7443077564239502,-1.6423768997192383,0.0
47,0.0553593710064888,-0.4382137656211853,-0.6272876858711243,0.9917712807655334,-0.985296905040741,0.6852430701255798,-1.3694868087768555,1.4347110986709595,-0.009506817907094955,1.264916181564331,0.1843186914920807,-0.7357538938522339,-0.4502101242542267,0.16175729036331177,-1.7396608591079712,-1.6409218311309814,0.0
48,0.06793908029794693,-0.436196506023407,-0.6625742316246033,1.029739499092102,-0.9998733997344971,0.7149367928504944,-1.3874261379241943,1.4340382814407349,-0.02916640043258667,1.2708055973052979,0.1669168472290039,-0.7591444849967957,-0.44162893295288086,0.18160976469516754,-1.7425894737243652,-1.6322035789489746,0.0
49,0.05635397881269455,-0.4146198034286499,-0.6785854697227478,1.0389745235443115,-0.9967488050460815,0.731360137462616,-1.3803123235702515,1.4413907527923584,-0.019187036901712418,1.2507396936416626,0.18369272351264954,-0.7809615135192871,-0.4559234380722046,0.18032675981521606,-1.755741000175476,-1.6218739748001099,0.0
50,0.03789606690406799,-0.4085195064544678,-0.6767922639846802,1.045654535293579,-0.9947075247764587,0.7484787106513977,-1.3665826320648193,1.4559168815612793,-0.0030024258885532618,1.2250341176986694,0.20931032299995422,-0.7991942763328552,-0.4787823557853699,0.17156189680099487,-1.792220950126648,-1.6142219305038452,0.0
51,0.020410651341080666,-0.3912528455257416,-0.6775172352790833,1.0500752925872803,-0.995478630065918,0.7669938206672668,-1.3552508354187012,1.4660344123840332,0.010288641788065434,1.2027703523635864,0.23577949404716492,-0.8153684139251709,-0.5032007098197937,0.1619531810283661,-1.81919264793396,-1.5996512174606323,0.0
52,0.004604417830705643,-0.34716030955314636,-0.6799025535583496,1.0527963638305664,-0.9957464933395386,0.786949872970581,-1.3459004163742065,1.4766300916671753,0.0272775087505579,1.1802318096160889,0.26795700192451477,-0.838512122631073,-0.5378971099853516,0.15329571068286896,-1.8464370965957642,-1.5818756818771362,0.0
53,0.010118013247847557,-0.32822245359420776,-0.7122448086738586,1.0783811807632446,-1.0168269872665405,0.8185036778450012,-1.3621169328689575,1.4673646688461304,0.01665463298559189,1.1826571226119995,0.2701254189014435,-0.8626087307929993,-0.5467780232429504,0.16218113899230957,-1.8298219442367554,-1.5583640336990356,0.0
54,-0.018609048798680305,-0.2708161473274231,-0.7145642042160034,1.07794988155365,-1.0264575481414795,0.844641387462616,-1.3557007312774658,1.4690642356872559,0.04067099839448929,1.1677786111831665,0.30824100971221924,-0.8834255337715149,-0.5968931317329407,0.14650315046310425,-1.8387809991836548,-1.5428568124771118,0.0
55,-0.008967051282525063,-0.31881478428840637,-0.7924391031265259,1.093553900718689,-1.0469331741333008,0.8677334189414978,-1.3707774877548218,1.4932554960250854,0.009252617135643959,1.1713980436325073,0.29250919818878174,-0.9155985713005066,-0.5690998435020447,0.16506308317184448,-1.8436552286148071,-1.5512350797653198,0.0
56,0.00034267688170075417,-0.3133479952812195,-0.8302737474441528,1.1215180158615112,-1.0660203695297241,0.8983487486839294,-1.3810203075408936,1.5167696475982666,-0.008689604699611664,1.1664899587631226,0.28248336911201477,-0.9586023688316345,-0.5523920059204102,0.1825847178697586,-1.8768759965896606,-1.551295518875122,0.0
57,0.003648831509053707,-0.2821500301361084,-0.8818522095680237,1.1518418788909912,-1.0934652090072632,0.9302505254745483,-1.4024475812911987,1.5107247829437256,-0.029229726642370224,1.1766477823257446,0.2661381959915161,-0.9862592816352844,-0.533431351184845,0.20101326704025269,-1.8442683219909668,-1.5273737907409668,0.0
58,-0.022381233051419258,-0.2320595681667328,-0.8942590951919556,1.1499218940734863,-1.1118851900100708,0.9636524319648743,-1.397998571395874,1.5143084526062012,-0.01421672198921442,1.1615170240402222,0.308538556098938,-1.0239784717559814,-0.581642746925354,0.18213123083114624,-1.8599276542663574,-1.5119545459747314,0.0
59,-0.03272973373532295,-0.22914712131023407,-0.9292980432510376,1.1605278253555298,-1.1348239183425903,0.9934751391410828,-1.4010121822357178,1.5413552522659302,-0.024311531335115433,1.1545993089675903,0.3173432946205139,-1.0596503019332886,-0.5830436944961548,0.18402227759361267,-1.8886102437973022,-1.5134499073028564,0.0
