epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.1856463998556137,-0.17978323996067047,1.2893431186676025,-0.8086426258087158,-0.37508702278137207,-1.2548820972442627,0.3929826021194458,-1.6501966714859009,0.3777987062931061,-0.21297192573547363,-1.5005511045455933,-1.4260860681533813,-1.2711268663406372,-1.4565918445587158,0.7185183763504028,0.7810489535331726,-0.820428192615509,1.7707481384277344,0.7182416319847107,0.7279768586158752,0.9168564081192017,1.6064698696136475,-0.0026672896929085255,1.4924094676971436,0.0
11,-0.12062937766313553,-0.10728645324707031,1.3386467695236206,-0.8691014647483826,-0.374102920293808,-1.2327097654342651,0.41133445501327515,-1.6577004194259644,0.3442847430706024,-0.2768031656742096,-1.5052180290222168,-1.3918153047561646,-1.313795804977417,-1.504216194152832,0.7486955523490906,0.7576786279678345,-0.7772269248962402,1.7303681373596191,0.6788030862808228,0.6906409859657288,0.9553306698799133,1.6246792078018188,0.03020283952355385,1.4830769300460815,0.0
12,-0.10213621705770493,-0.17859627306461334,1.2308109998703003,-0.9126394391059875,-0.3984805941581726,-1.2078073024749756,0.40362975001335144,-1.639510154724121,0.40413588285446167,-0.1634976714849472,-1.5549710988998413,-1.350306510925293,-1.3563584089279175,-1.4982271194458008,0.7838230133056641,0.7348301410675049,-0.8591222763061523,1.7826929092407227,0.7031799554824829,0.6667777895927429,0.9517014026641846,1.599242925643921,0.004278307780623436,1.5084048509597778,0.0
13,-0.15858212113380432,-0.21153296530246735,1.275346040725708,-0.8840062022209167,-0.413112074136734,-1.2035964727401733,0.40404677391052246,-1.650220274925232,0.43265461921691895,-0.11266856640577316,-1.5962417125701904,-1.4182336330413818,-1.4155986309051514,-1.4863537549972534,0.7640437483787537,0.7540388703346252,-0.8406183123588562,1.7680554389953613,0.6744737029075623,0.6715113520622253,0.9427307844161987,1.578406810760498,0.01572820171713829,1.4700558185577393,0.0
14,-0.04231734201312065,-0.13972556591033936,1.2766255140304565,-0.9406433701515198,-0.4343694746494293,-1.1936216354370117,0.3654734790325165,-1.659529685974121,0.35724812746047974,-0.20073124766349792,-1.5224418640136719,-1.3815704584121704,-1.4178522825241089,-1.540388822555542,0.73415607213974,0.7561030983924866,-0.7897664904594421,1.723771095275879,0.6459307670593262,0.675377368927002,0.9711115956306458,1.67174232006073,-0.01234341785311699,1.4836533069610596,0.0
15,-0.16326898336410522,-0.19373367726802826,1.196395754814148,-0.8942762017250061,-0.4113951623439789,-1.1780123710632324,0.37035489082336426,-1.6245170831680298,0.3997218906879425,-0.15318767726421356,-1.5660371780395508,-1.4274228811264038,-1.39680016040802,-1.5282392501831055,0.7333104610443115,0.7625533938407898,-0.921591579914093,1.8124747276306152,0.661754846572876,0.6554151773452759,0.9254937171936035,1.5770224332809448,0.022442666813731194,1.5260648727416992,0.0
16,-0.13005368411540985,-0.17043253779411316,1.2063744068145752,-0.901430606842041,-0.4209464490413666,-1.1898247003555298,0.37017256021499634,-1.6390373706817627,0.3961593806743622,-0.18185603618621826,-1.5325912237167358,-1.3897128105163574,-1.442016839981079,-1.5270615816116333,0.7615809440612793,0.7232337594032288,-0.8795403838157654,1.7832458019256592,0.6784436106681824,0.6735897064208984,0.9413344860076904,1.588096022605896,0.009277623146772385,1.511888027191162,0.0
17,-0.15406057238578796,-0.17805233597755432,1.2548673152923584,-0.8836936354637146,-0.42571592330932617,-1.1963917016983032,0.36846375465393066,-1.6686605215072632,0.371591717004776,-0.16203519701957703,-1.5666908025741577,-1.3905948400497437,-1.4531608819961548,-1.5240321159362793,0.7225425243377686,0.7630939483642578,-0.8523038029670715,1.7854654788970947,0.6806671619415283,0.6542837619781494,0.9760482907295227,1.6784528493881226,-0.0012453608214855194,1.4621284008026123,0.0
18,-0.10704976320266724,-0.2179429978132248,1.2462847232818604,-0.9438496232032776,-0.4485905170440674,-1.164750576019287,0.3684678077697754,-1.6541296243667603,0.3991430401802063,-0.07717514038085938,-1.5728328227996826,-1.404611349105835,-1.4454686641693115,-1.5043944120407104,0.7469145655632019,0.7414828538894653,-0.8309110403060913,1.7825924158096313,0.7032902240753174,0.6265965104103088,0.9377663135528564,1.6196244955062866,-0.040850430727005005,1.509947657585144,0.0
19,-0.1122700423002243,-0.2003081738948822,1.22001051902771,-0.9439617991447449,-0.4552235007286072,-1.1772308349609375,0.40377652645111084,-1.6720393896102905,0.3925609588623047,-0.12310901284217834,-1.5338940620422363,-1.3284047842025757,-1.4652353525161743,-1.505549430847168,0.747263491153717,0.7446351051330566,-0.8588756918907166,1.7920012474060059,0.7011030316352844,0.6851333975791931,0.930607795715332,1.5682923793792725,-0.003673311322927475,1.5291297435760498,0.0
20,-0.1445382833480835,-0.20542961359024048,1.2546223402023315,-0.9201542735099792,-0.4388863742351532,-1.1580452919006348,0.40926241874694824,-1.6775649785995483,0.43772417306900024,-0.13464120030403137,-1.6225183010101318,-1.3890550136566162,-1.3820401430130005,-1.5720291137695312,0.7204124331474304,0.7632856369018555,-0.8596303462982178,1.7815110683441162,0.7076550722122192,0.6841646432876587,0.961337149143219,1.559403657913208,-0.025213364511728287,1.4880675077438354,0.0
21,-0.12323398143053055,-0.2047794908285141,1.2689557075500488,-0.9090871214866638,-0.40349677205085754,-1.1521921157836914,0.3680099546909332,-1.6387196779251099,0.40326082706451416,-0.1454136222600937,-1.607537865638733,-1.4134612083435059,-1.4277615547180176,-1.5444707870483398,0.7638422846794128,0.721047043800354,-0.8409125804901123,1.7680583000183105,0.6876291036605835,0.6031319499015808,0.9714058041572571,1.586491346359253,0.05014508217573166,1.5169867277145386,0.0
22,-0.14897307753562927,-0.2180083990097046,1.2674906253814697,-0.8937265872955322,-0.44839343428611755,-1.1741480827331543,0.4006005823612213,-1.6340123414993286,0.431718647480011,-0.12709370255470276,-1.6178154945373535,-1.3440525531768799,-1.4272735118865967,-1.5871208906173706,0.7059128284454346,0.7556267380714417,-0.8768166899681091,1.7932345867156982,0.7229266166687012,0.6281635165214539,0.944916844367981,1.5900075435638428,0.012678416445851326,1.5535277128219604,0.0
23,-0.13279372453689575,-0.23888111114501953,1.2440423965454102,-0.8748779892921448,-0.4202740788459778,-1.1860500574111938,0.39855721592903137,-1.6500462293624878,0.4321836233139038,-0.10387863963842392,-1.6326552629470825,-1.428389549255371,-1.4799867868423462,-1.5299789905548096,0.7168221473693848,0.7403847575187683,-0.8823255896568298,1.7997761964797974,0.7088999152183533,0.6639711260795593,0.978858470916748,1.5855704545974731,0.0026118801906704903,1.5027650594711304,0.0
24,-0.14571990072727203,-0.19308128952980042,1.2104822397232056,-0.8903775811195374,-0.4018667936325073,-1.1369656324386597,0.3688984513282776,-1.6523290872573853,0.41718459129333496,-0.17516811192035675,-1.5465829372406006,-1.3514100313186646,-1.4032658338546753,-1.6115785837173462,0.7420330047607422,0.7102277278900146,-0.9407726526260376,1.8290951251983643,0.6823119521141052,0.5870508551597595,0.9611518383026123,1.5451993942260742,0.029246073216199875,1.483002781867981,0.0
25,-0.1468764841556549,-0.24185416102409363,1.2503130435943604,-0.8865096569061279,-0.4214891195297241,-1.190202236175537,0.34342876076698303,-1.6328336000442505,0.43605756759643555,-0.10977046191692352,-1.5876449346542358,-1.366537094116211,-1.4768123626708984,-1.5398391485214233,0.7249633073806763,0.7044156789779663,-0.8873216509819031,1.7959638833999634,0.7004945874214172,0.6463519930839539,0.9646365642547607,1.6122407913208008,0.0206900667399168,1.529819369316101,0.0
26,-0.07753169536590576,-0.1927901804447174,1.288243055343628,-0.8980040550231934,-0.4563649594783783,-1.1835376024246216,0.43475717306137085,-1.6868966817855835,0.4105166792869568,-0.20447754859924316,-1.56566321849823,-1.3990901708602905,-1.4698323011398315,-1.5754940509796143,0.6765319108963013,0.7401406764984131,-0.815105140209198,1.7185311317443848,0.6615142822265625,0.6915521621704102,0.9692437052726746,1.6211938858032227,-0.02088288776576519,1.4953689575195312,0.0
27,-0.04705076292157173,-0.2049451321363449,1.2441539764404297,-0.9246791005134583,-0.4244149327278137,-1.176483154296875,0.42323458194732666,-1.6647225618362427,0.38328778743743896,-0.1693039834499359,-1.5590349435806274,-1.3866157531738281,-1.447884202003479,-1.572562575340271,0.7171449065208435,0.6998950242996216,-0.8480263948440552,1.763566255569458,0.6955979466438293,0.6595392227172852,0.9736331105232239,1.5791321992874146,0.025859730318188667,1.5316064357757568,0.0
28,-0.09901972115039825,-0.24546389281749725,1.1960469484329224,-0.9174062609672546,-0.42335107922554016,-1.1777901649475098,0.33337655663490295,-1.6541827917099,0.4474751949310303,-0.12561920285224915,-1.5652028322219849,-1.4016835689544678,-1.450637698173523,-1.561585545539856,0.6847156286239624,0.7167341709136963,-0.9208097457885742,1.8114105463027954,0.7650259137153625,0.6416831016540527,0.9805592894554138,1.6089168787002563,0.0231253020465374,1.5073094367980957,0.0
29,0.02259979583323002,-0.1778499037027359,1.2831556797027588,-0.9065306186676025,-0.41872870922088623,-1.191928744316101,0.4048593044281006,-1.6706610918045044,0.4525146484375,-0.25585517287254333,-1.6289414167404175,-1.3675798177719116,-1.489502191543579,-1.5447986125946045,0.6985886096954346,0.6972322463989258,-0.7949127554893494,1.6701877117156982,0.6510711312294006,0.6293500661849976,0.9896882176399231,1.6501749753952026,0.07917055487632751,1.4464986324310303,0.0
30,-0.020694702863693237,-0.21538063883781433,1.3139089345932007,-0.8647668361663818,-0.4046773910522461,-1.1351715326309204,0.3752925992012024,-1.6558640003204346,0.4702308177947998,-0.22218281030654907,-1.6505459547042847,-1.4299662113189697,-1.500981092453003,-1.5517224073410034,0.6877610683441162,0.6877804398536682,-0.8618515729904175,1.728220820426941,0.718093752861023,0.6263054013252258,0.9370707869529724,1.6067192554473877,0.051849864423274994,1.4720160961151123,0.0
31,-0.028584007173776627,-0.26083189249038696,1.2240344285964966,-0.9031113386154175,-0.42691731452941895,-1.1585946083068848,0.36666563153266907,-1.6217586994171143,0.42183247208595276,-0.17063108086585999,-1.5910388231277466,-1.3674319982528687,-1.4618207216262817,-1.5843925476074219,0.6595762372016907,0.6982868313789368,-0.8995205760002136,1.7658271789550781,0.7116718888282776,0.6584761142730713,0.9924671649932861,1.6161928176879883,0.03599894419312477,1.5367894172668457,0.0
32,-0.0490557998418808,-0.2525124251842499,1.277277946472168,-0.8626289963722229,-0.4324495196342468,-1.175781488418579,0.40003764629364014,-1.6593998670578003,0.4612544775009155,-0.19867706298828125,-1.6145693063735962,-1.432608962059021,-1.4954839944839478,-1.5588194131851196,0.6636195182800293,0.6920669078826904,-0.8917321562767029,1.7533502578735352,0.7419716715812683,0.6497839093208313,0.9628738760948181,1.5729881525039673,0.04387475550174713,1.4824352264404297,0.0
33,-0.04957504943013191,-0.22536872327327728,1.2438042163848877,-0.8850364089012146,-0.43939435482025146,-1.1690757274627686,0.3944898247718811,-1.692732334136963,0.40502533316612244,-0.256076842546463,-1.5935250520706177,-1.3672293424606323,-1.4515862464904785,-1.6298578977584839,0.6795257925987244,0.6750432848930359,-0.905134916305542,1.7509610652923584,0.6909546256065369,0.5959895849227905,0.9879447817802429,1.5793966054916382,0.02486078441143036,1.4610247611999512,0.0
34,-0.04074474051594734,-0.24034994840621948,1.27423095703125,-0.8840428590774536,-0.4118935465812683,-1.175414800643921,0.38664186000823975,-1.6835182905197144,0.40796297788619995,-0.19860224425792694,-1.601711630821228,-1.4185574054718018,-1.4667445421218872,-1.6125115156173706,0.6925757527351379,0.6589452028274536,-0.86519455909729,1.725740909576416,0.6839990019798279,0.6429240107536316,1.0008927583694458,1.5553357601165771,0.035530589520931244,1.5045212507247925,0.0
35,-0.04198964685201645,-0.23390698432922363,1.2614121437072754,-0.9114007353782654,-0.44166651368141174,-1.133023977279663,0.41663065552711487,-1.6658012866973877,0.43510040640830994,-0.1989978402853012,-1.6033145189285278,-1.4271924495697021,-1.4877923727035522,-1.5828094482421875,0.6688236594200134,0.667712926864624,-0.8657591342926025,1.7348743677139282,0.7073861956596375,0.6541845798492432,1.002130389213562,1.6112045049667358,-0.013430633582174778,1.4657171964645386,0.0
36,-0.05983812361955643,-0.2627858519554138,1.2239923477172852,-0.9230892658233643,-0.3961593806743622,-1.1615495681762695,0.3952721357345581,-1.5894173383712769,0.4237208664417267,-0.17960013449192047,-1.5678962469100952,-1.430802583694458,-1.4669311046600342,-1.5848290920257568,0.6655835509300232,0.6755474209785461,-0.9006467461585999,1.7703547477722168,0.7294299602508545,0.5985199213027954,1.0113942623138428,1.5664926767349243,0.07968835532665253,1.5221983194351196,0.0
37,-0.025051318109035492,-0.2107841819524765,1.31059992313385,-0.9223328232765198,-0.4139733910560608,-1.1779788732528687,0.40724095702171326,-1.703406572341919,0.41084885597229004,-0.24930864572525024,-1.6028944253921509,-1.376394510269165,-1.464119553565979,-1.5943490266799927,0.6522257924079895,0.6924613118171692,-0.8740609288215637,1.7400091886520386,0.6898990273475647,0.5931531190872192,1.0313559770584106,1.6118378639221191,0.013942085206508636,1.4346013069152832,0.0
38,-0.009046729654073715,-0.21097908914089203,1.2355774641036987,-0.9090462327003479,-0.46429377794265747,-1.1876059770584106,0.4028337299823761,-1.7198805809020996,0.3812533915042877,-0.24930444359779358,-1.5690855979919434,-1.3955042362213135,-1.4708449840545654,-1.597723364830017,0.6392500996589661,0.691270649433136,-0.8790559768676758,1.7396299839019775,0.7061255574226379,0.6478342413902283,0.9625115394592285,1.6129025220870972,-0.018846780061721802,1.4380223751068115,0.0
39,0.005864828824996948,-0.20995356142520905,1.3042460680007935,-0.9490973949432373,-0.43844959139823914,-1.1663604974746704,0.37444552779197693,-1.6581393480300903,0.39274856448173523,-0.24660231173038483,-1.5424559116363525,-1.3720253705978394,-1.4441683292388916,-1.6009677648544312,0.6447243094444275,0.6516686081886292,-0.8455618023872375,1.6951467990875244,0.6771332621574402,0.5791711807250977,0.9566522836685181,1.6190177202224731,-0.014956053346395493,1.4681740999221802,0.0
40,-0.02452923357486725,-0.1984671652317047,1.2742747068405151,-0.9041239619255066,-0.5001040101051331,-1.1613240242004395,0.38422879576683044,-1.64958918094635,0.3663032650947571,-0.24539750814437866,-1.5830447673797607,-1.4144675731658936,-1.503416657447815,-1.5626447200775146,0.61435467004776,0.6782935857772827,-0.8898893594741821,1.7516179084777832,0.6722431778907776,0.6587977409362793,0.9494946002960205,1.6383203268051147,-0.006367385387420654,1.5073809623718262,0.0
41,-0.06582950800657272,-0.2591891884803772,1.2295620441436768,-0.8706964254379272,-0.4126248061656952,-1.177626132965088,0.37320512533187866,-1.6414604187011719,0.4668341279029846,-0.17045369744300842,-1.61636483669281,-1.4219963550567627,-1.4663569927215576,-1.5526065826416016,0.63492351770401,0.6494611501693726,-0.9242887496948242,1.7792315483093262,0.7420251369476318,0.6463698744773865,1.0398249626159668,1.5830591917037964,0.01148509606719017,1.485281229019165,0.0
42,0.0026201829314231873,-0.21881422400474548,1.283118486404419,-0.9202565550804138,-0.4085836708545685,-1.1127867698669434,0.4473970830440521,-1.694331407546997,0.40870803594589233,-0.2594446837902069,-1.5585604906082153,-1.3718962669372559,-1.455672264099121,-1.611627221107483,0.6806294918060303,0.6037003993988037,-0.8331075310707092,1.6843105554580688,0.6482455730438232,0.5996536016464233,0.9790274500846863,1.5916720628738403,0.029509399086236954,1.4472205638885498,0.0
43,-0.018289489671587944,-0.2580976188182831,1.2307440042495728,-0.9187345504760742,-0.41689059138298035,-1.074742078781128,0.44563934206962585,-1.6101657152175903,0.42183005809783936,-0.19270797073841095,-1.600379228591919,-1.4155231714248657,-1.4629660844802856,-1.5822395086288452,0.6608557105064392,0.6308341026306152,-0.9005510807037354,1.7656636238098145,0.6786531805992126,0.6394040584564209,0.9263961911201477,1.5368508100509644,0.043723851442337036,1.5485731363296509,0.0
44,-0.06255105137825012,-0.2581149637699127,1.2920886278152466,-0.9123355150222778,-0.48220565915107727,-1.1629718542099,0.4125117063522339,-1.6432232856750488,0.43561631441116333,-0.17316687107086182,-1.6097391843795776,-1.3603631258010864,-1.447700023651123,-1.6363451480865479,0.6497599482536316,0.6226309537887573,-0.8833967447280884,1.7400593757629395,0.6930294036865234,0.6115644574165344,1.0018357038497925,1.6123281717300415,0.05844325199723244,1.4698362350463867,0.0
45,-0.0491226501762867,-0.27347108721733093,1.2219133377075195,-0.9095363020896912,-0.4326466917991638,-1.167446255683899,0.3826890289783478,-1.6383914947509766,0.4165703058242798,-0.12646698951721191,-1.5622478723526,-1.4121577739715576,-1.5446646213531494,-1.5083649158477783,0.6617943644523621,0.6199713349342346,-0.9170268774032593,1.78574800491333,0.7036460041999817,0.6650731563568115,0.9329569935798645,1.5789011716842651,0.02098041959106922,1.5473328828811646,0.0
46,-0.01988183706998825,-0.20884600281715393,1.2672628164291382,-0.9098056554794312,-0.3989184498786926,-1.1814478635787964,0.3823249340057373,-1.6646738052368164,0.4110482335090637,-0.23268328607082367,-1.5663354396820068,-1.3716950416564941,-1.4597136974334717,-1.5865793228149414,0.6461168527603149,0.6189776659011841,-0.8584838509559631,1.705297827720642,0.6874988675117493,0.5704806447029114,0.9632383584976196,1.6126025915145874,0.010033227503299713,1.435681700706482,0.0
47,-0.031290195882320404,-0.26123112440109253,1.2667757272720337,-0.9041689038276672,-0.36221998929977417,-1.1701425313949585,0.41595280170440674,-1.642573356628418,0.4253712594509125,-0.16301560401916504,-1.5777720212936401,-1.3827592134475708,-1.469759225845337,-1.5470681190490723,0.6832658648490906,0.5864415168762207,-0.8944655656814575,1.7583245038986206,0.7091013789176941,0.597693920135498,0.9354867935180664,1.5423672199249268,0.01239340752363205,1.4765678644180298,0.0
48,-0.07180860638618469,-0.2881114184856415,1.1645177602767944,-0.9062876105308533,-0.42960119247436523,-1.14876127243042,0.28969502449035645,-1.5941283702850342,0.459307998418808,-0.12408857047557831,-1.5473579168319702,-1.4153270721435547,-1.4284108877182007,-1.571920394897461,0.5759836435317993,0.6383735537528992,-0.9752890467643738,1.833439588546753,0.7373449802398682,0.6656347513198853,0.9371956586837769,1.6001901626586914,-0.005809018388390541,1.5970710515975952,0.0
49,-0.008724123239517212,-0.19044813513755798,1.2581050395965576,-0.9322021007537842,-0.48847123980522156,-1.1253706216812134,0.4326983094215393,-1.6305053234100342,0.41464728116989136,-0.2926979064941406,-1.5382651090621948,-1.4099762439727783,-1.4542133808135986,-1.6027791500091553,0.5593570470809937,0.6489849090576172,-0.8710348606109619,1.7027183771133423,0.6488999724388123,0.6392549872398376,0.9983039498329163,1.6375843286514282,0.03250132128596306,1.5245957374572754,0.0
50,0.001299150288105011,-0.26213085651397705,1.2568994760513306,-0.9448124170303345,-0.39298108220100403,-1.1415014266967773,0.3849523663520813,-1.6694740056991577,0.41408368945121765,-0.18008045852184296,-1.5800892114639282,-1.4189403057098389,-1.4597423076629639,-1.5862452983856201,0.6054496169090271,0.6033440828323364,-0.8833827376365662,1.7434110641479492,0.6880294680595398,0.6420490145683289,1.025156021118164,1.5759779214859009,-0.0011307932436466217,1.4638968706130981,0.0
51,-0.04183831438422203,-0.2407563030719757,1.268647313117981,-0.8914830684661865,-0.44434425234794617,-1.109209418296814,0.4154597222805023,-1.6929290294647217,0.437968909740448,-0.2088477611541748,-1.6005536317825317,-1.445556402206421,-1.5085080862045288,-1.5327563285827637,0.5990472435951233,0.6191636919975281,-0.8944567441940308,1.7351269721984863,0.6597964763641357,0.6275602579116821,0.9282057285308838,1.5356825590133667,0.030491668730974197,1.4909329414367676,0.0
52,-0.016284679993987083,-0.2481728494167328,1.2025316953659058,-0.9477749466896057,-0.4852224290370941,-1.1043294668197632,0.4482852518558502,-1.645027995109558,0.3669033944606781,-0.19790737330913544,-1.4971880912780762,-1.384582281112671,-1.4674190282821655,-1.5809733867645264,0.5993713736534119,0.5984166264533997,-0.909031093120575,1.7803484201431274,0.6806921362876892,0.688575267791748,0.9791075587272644,1.550890326499939,0.0012874938547611237,1.5436948537826538,0.0
53,-0.11693178117275238,-0.28724953532218933,1.2069414854049683,-0.863594651222229,-0.48257026076316833,-1.1565979719161987,0.42124518752098083,-1.613879919052124,0.4747008979320526,-0.13102108240127563,-1.5852173566818237,-1.4510468244552612,-1.4373959302902222,-1.5644563436508179,0.5722492933273315,0.6180859208106995,-0.9706343412399292,1.8182337284088135,0.7397504448890686,0.6848452687263489,0.9703946709632874,1.556797981262207,0.010258925147354603,1.508684515953064,0.0
54,-0.06498606503009796,-0.23924802243709564,1.2775492668151855,-0.8577480912208557,-0.4668114483356476,-1.1124749183654785,0.41459107398986816,-1.6539082527160645,0.4353223443031311,-0.24740348756313324,-1.5986939668655396,-1.427232265472412,-1.4450249671936035,-1.5687097311019897,0.5653855800628662,0.625827968120575,-0.8715673685073853,1.7236964702606201,0.6881171464920044,0.645297646522522,0.9722169041633606,1.6420706510543823,0.0551682785153389,1.4968438148498535,0.0
55,-0.03756529465317726,-0.2498258799314499,1.276466727256775,-0.8794844746589661,-0.460610032081604,-1.1543891429901123,0.4005648195743561,-1.6535536050796509,0.44237732887268066,-0.19529248774051666,-1.6249579191207886,-1.41769278049469,-1.4603825807571411,-1.5634266138076782,0.5888757109642029,0.6178176403045654,-0.8849732279777527,1.7461353540420532,0.7233512997627258,0.6083167195320129,0.9551610350608826,1.5415217876434326,0.04937935993075371,1.5223867893218994,0.0
56,-0.06960359215736389,-0.2535826861858368,1.2304004430770874,-0.9078100919723511,-0.4500582218170166,-1.1541244983673096,0.36975550651550293,-1.653205394744873,0.4519205391407013,-0.18901170790195465,-1.5785728693008423,-1.3285995721817017,-1.4421484470367432,-1.6184357404708862,0.6259613633155823,0.5744307637214661,-0.9413391947746277,1.7952227592468262,0.7725894451141357,0.6765499711036682,0.9799035787582397,1.5774964094161987,0.018398651853203773,1.5092312097549438,0.0
57,-0.11292895674705505,-0.30207687616348267,1.2167707681655884,-0.8476595282554626,-0.42757290601730347,-1.1350539922714233,0.351675420999527,-1.6640866994857788,0.48806336522102356,-0.1514969915151596,-1.6076773405075073,-1.4127216339111328,-1.396538496017456,-1.6123813390731812,0.5856321454048157,0.5923128724098206,-0.9545997381210327,1.7955694198608398,0.7591325044631958,0.6434495449066162,0.957633912563324,1.5583232641220093,0.03560756519436836,1.454766035079956,0.0
58,-0.03604983538389206,-0.26681753993034363,1.2208118438720703,-0.9243032336235046,-0.4506150186061859,-1.1874701976776123,0.4013614058494568,-1.6445434093475342,0.4447777569293976,-0.15704506635665894,-1.5742056369781494,-1.376198649406433,-1.4625580310821533,-1.576614499092102,0.5648674368858337,0.5970537662506104,-0.8719487190246582,1.7547307014465332,0.7412967681884766,0.6563667058944702,0.9428145885467529,1.6104620695114136,-0.017898181453347206,1.4620051383972168,0.0
