epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
15,-1.056820034980774,0.8685400485992432,-1.0257078409194946,1.1797555685043335,-1.0800315141677856,0.8520900011062622,0.4837193191051483,-1.0253905057907104,-0.6200529932975769,0.760102391242981,-0.9858721494674683,-0.993839681148529,0.8706778287887573,0.829126238822937,-0.805325984954834,-0.9045500159263611,0.0
16,-1.0801366567611694,0.9390054941177368,-1.0673850774765015,1.2144559621810913,-1.0986616611480713,0.8503797650337219,0.451067179441452,-1.0578769445419312,-0.6122760772705078,0.7600796818733215,-0.9980640411376953,-1.012376308441162,0.8566216826438904,0.8308934569358826,-0.8621722459793091,-0.8914840221405029,0.0
17,-1.091580867767334,1.0039349794387817,-1.103186845779419,1.2276899814605713,-1.0968701839447021,0.8272733688354492,0.40951502323150635,-1.0722849369049072,-0.6124835014343262,0.7450286746025085,-0.9930708408355713,-1.0070585012435913,0.8208762407302856,0.815892219543457,-0.914171040058136,-0.8682554364204407,0.0
18,-1.1290825605392456,1.0840733051300049,-1.153060793876648,1.2720645666122437,-1.1246436834335327,0.8214177489280701,0.3639262914657593,-1.1134989261627197,-0.6383580565452576,0.7377079129219055,-1.0065218210220337,-1.034535527229309,0.790738046169281,0.8144595623016357,-0.9726259112358093,-0.8555025458335876,0.0
19,-1.1391081809997559,1.1716883182525635,-1.1838805675506592,1.2871042490005493,-1.1283812522888184,0.8071267604827881,0.3308756649494171,-1.1227995157241821,-0.6332903504371643,0.72810959815979,-1.0127270221710205,-1.0354806184768677,0.7578705549240112,0.8045571446418762,-0.9853106737136841,-0.8446944952011108,0.0
20,-1.1468007564544678,1.2634252309799194,-1.2096863985061646,1.276588797569275,-1.1105155944824219,0.760227620601654,0.2744532823562622,-1.1140583753585815,-0.6717076301574707,0.696923017501831,-0.9826236963272095,-1.002859354019165,0.6897340416908264,0.7588002681732178,-1.0035959482192993,-0.8166002035140991,0.0
21,-1.1837670803070068,1.3054641485214233,-1.2855255603790283,1.3177882432937622,-1.1287081241607666,0.7816289663314819,0.2444821298122406,-1.1478080749511719,-0.6307934522628784,0.7102991938591003,-1.011939287185669,-1.0387415885925293,0.6762403249740601,0.7901451587677002,-1.027298092842102,-0.8170836567878723,0.0
22,-1.185285210609436,1.3780359029769897,-1.2900915145874023,1.2974848747253418,-1.1128000020980835,0.7213112115859985,0.21639804542064667,-1.1087785959243774,-0.7337407469749451,0.6465516090393066,-0.9649377465248108,-0.9941149353981018,0.5724697709083557,0.7109944820404053,-1.005083680152893,-0.8075287342071533,0.0
23,-1.2130526304244995,1.4108059406280518,-1.349432349205017,1.3237766027450562,-1.1332975625991821,0.7120296955108643,0.15555275976657867,-1.1312893629074097,-0.7381569743156433,0.6293901205062866,-0.9718421697616577,-1.0055302381515503,0.5398777723312378,0.716123640537262,-1.0420819520950317,-0.7990038394927979,0.0
24,-1.2488025426864624,1.4141374826431274,-1.4237877130508423,1.382136583328247,-1.1689761877059937,0.7434110641479492,0.1261841058731079,-1.1766078472137451,-0.6887916326522827,0.6386799216270447,-1.0144520998001099,-1.0557821989059448,0.5391026735305786,0.7632392644882202,-1.0814448595046997,-0.8089239001274109,0.0
25,-1.2894959449768066,1.4690371751785278,-1.4789646863937378,1.427990436553955,-1.207031011581421,0.7512098550796509,0.09133388102054596,-1.2070856094360352,-0.6846016645431519,0.6193066835403442,-1.038470983505249,-1.0892796516418457,0.5015521049499512,0.7803078889846802,-1.1051719188690186,-0.8243650197982788,0.0
26,-1.3024665117263794,1.4926031827926636,-1.4925382137298584,1.4373046159744263,-1.2228243350982666,0.726930558681488,0.08119148761034012,-1.1864784955978394,-0.7316869497299194,0.5850285291671753,-1.022284984588623,-1.085707426071167,0.42415642738342285,0.7500208616256714,-1.080766201019287,-0.8357734084129333,0.0
27,-1.3165764808654785,1.4969929456710815,-1.5177973508834839,1.428694486618042,-1.2295628786087036,0.7071274518966675,0.05086832493543625,-1.1595230102539062,-0.7635261416435242,0.5538824796676636,-1.0075117349624634,-1.0724619626998901,0.35192373394966125,0.7217908501625061,-1.053116798400879,-0.8327398896217346,0.0
28,-1.3273006677627563,1.512969970703125,-1.544250249862671,1.421448826789856,-1.245633840560913,0.6871036887168884,0.01720249280333519,-1.13494074344635,-0.7927227020263672,0.5278388261795044,-0.9837731719017029,-1.0589901208877563,0.2833048403263092,0.6975142955780029,-1.0347492694854736,-0.8259429931640625,0.0
29,-1.3556368350982666,1.5356038808822632,-1.5864408016204834,1.469573736190796,-1.2859948873519897,0.6975516080856323,-0.021183796226978302,-1.159345269203186,-0.7745845317840576,0.512681782245636,-1.0085232257843018,-1.091096043586731,0.25852668285369873,0.7256080508232117,-1.065995216369629,-0.8520567417144775,0.0
30,-1.3848873376846313,1.5387219190597534,-1.625369668006897,1.5280207395553589,-1.3341721296310425,0.7231695652008057,-0.037800855934619904,-1.203287124633789,-0.741361141204834,0.49845007061958313,-1.0625029802322388,-1.1451431512832642,0.2414129674434662,0.7684095501899719,-1.0989242792129517,-0.8896085619926453,0.0
31,-1.4129897356033325,1.511100172996521,-1.6339420080184937,1.532494068145752,-1.3626575469970703,0.7159854769706726,-0.03425447642803192,-1.180549144744873,-0.7708545923233032,0.47402527928352356,-1.0590600967407227,-1.153856873512268,0.17123734951019287,0.7522975206375122,-1.069313645362854,-0.9059372544288635,0.0
32,-1.420230507850647,1.526690125465393,-1.634379506111145,1.5181217193603516,-1.3828717470169067,0.6937803626060486,-0.048411253839731216,-1.1473134756088257,-0.815312385559082,0.42002081871032715,-1.0341659784317017,-1.139111876487732,0.07975584268569946,0.7241836190223694,-1.0451759099960327,-0.8878474831581116,0.0
33,-1.4233577251434326,1.574716567993164,-1.639813780784607,1.5376496315002441,-1.4153251647949219,0.6921655535697937,-0.06369367241859436,-1.1374956369400024,-0.8518720269203186,0.36221843957901,-1.0213556289672852,-1.1439012289047241,0.020159311592578888,0.7167884111404419,-1.0519613027572632,-0.9060066342353821,0.0
34,-1.4757143259048462,1.5384678840637207,-1.682460069656372,1.616475224494934,-1.4636008739471436,0.7207072973251343,-0.10430023074150085,-1.2165496349334717,-0.79017573595047,0.33872151374816895,-1.1232126951217651,-1.2145246267318726,0.04250765219330788,0.7675135135650635,-1.1211410760879517,-0.9903554320335388,0.0
35,-1.48163640499115,1.5161304473876953,-1.6723319292068481,1.5921759605407715,-1.4801496267318726,0.7074156403541565,-0.09322661906480789,-1.1731233596801758,-0.8329779505729675,0.2816971242427826,-1.0955665111541748,-1.2011626958847046,-0.05018142983317375,0.7401123046875,-1.0764394998550415,-0.968136727809906,0.0
36,-1.4808992147445679,1.549197793006897,-1.670048475265503,1.6026679277420044,-1.4897115230560303,0.7087600827217102,-0.1240081936120987,-1.1877636909484863,-0.8155770897865295,0.2928462326526642,-1.1257497072219849,-1.224776029586792,-0.051995743066072464,0.7580482959747314,-1.0846110582351685,-0.9898872375488281,0.0
37,-1.4811033010482788,1.5246626138687134,-1.6606218814849854,1.59775710105896,-1.494515061378479,0.7043790817260742,-0.14917373657226562,-1.175565242767334,-0.8312515616416931,0.26664310693740845,-1.1192322969436646,-1.230465054512024,-0.09956739097833633,0.7594430446624756,-1.0740703344345093,-0.9731235504150391,0.0
38,-1.4808852672576904,1.5397058725357056,-1.6717145442962646,1.6001194715499878,-1.4956618547439575,0.6997553706169128,-0.1739199310541153,-1.1732802391052246,-0.8151910901069641,0.2686152756214142,-1.1356704235076904,-1.2437126636505127,-0.11202426254749298,0.7719293236732483,-1.0715415477752686,-0.9810287952423096,0.0
39,-1.483372688293457,1.5524039268493652,-1.660359263420105,1.6143507957458496,-1.5046989917755127,0.6985322833061218,-0.20649626851081848,-1.1922352313995361,-0.8251556754112244,0.2621524930000305,-1.1518985033035278,-1.2661374807357788,-0.11764578521251678,0.7839359641075134,-1.089111566543579,-0.9900561571121216,0.0
40,-1.4728997945785522,1.5388692617416382,-1.667311429977417,1.613319754600525,-1.5017237663269043,0.6979617476463318,-0.20456776022911072,-1.1836336851119995,-0.8013359308242798,0.2649475634098053,-1.175968050956726,-1.278430700302124,-0.12865060567855835,0.7932940125465393,-1.0793875455856323,-1.00439453125,0.0
41,-1.4707754850387573,1.5529826879501343,-1.6384062767028809,1.6212530136108398,-1.5071828365325928,0.6951014995574951,-0.22852224111557007,-1.1923203468322754,-0.795939564704895,0.26646387577056885,-1.1972509622573853,-1.2962102890014648,-0.13835757970809937,0.7971023321151733,-1.081667184829712,-1.012946367263794,0.0
42,-1.4863016605377197,1.5205090045928955,-1.6398926973342896,1.6105971336364746,-1.523755669593811,0.6946272850036621,-0.20194993913173676,-1.1768991947174072,-0.8110293745994568,0.23630687594413757,-1.206409215927124,-1.3022972345352173,-0.1689014583826065,0.7847437858581543,-1.066786527633667,-1.00522780418396,0.0
43,-1.479012131690979,1.5813097953796387,-1.6137834787368774,1.6247326135635376,-1.5089824199676514,0.6710346341133118,-0.26185286045074463,-1.2083244323730469,-0.8217878937721252,0.22294725477695465,-1.2189512252807617,-1.3212109804153442,-0.18502359092235565,0.7998547554016113,-1.1043612957000732,-0.9513769745826721,0.0
44,-1.4921150207519531,1.5438472032546997,-1.6343296766281128,1.631569266319275,-1.4985822439193726,0.6580494046211243,-0.26915547251701355,-1.2306280136108398,-0.7930293083190918,0.2671039402484894,-1.26905357837677,-1.350113034248352,-0.14086630940437317,0.821276843547821,-1.1175764799118042,-1.0048019886016846,0.0
45,-1.4985944032669067,1.5541938543319702,-1.6240191459655762,1.6050857305526733,-1.564842700958252,0.6974782943725586,-0.17357492446899414,-1.1464741230010986,-0.8378421068191528,0.1970246285200119,-1.2420581579208374,-1.3412550687789917,-0.2336546778678894,0.7788589596748352,-1.0323761701583862,-0.9968547821044922,0.0
46,-1.47461998462677,1.5628865957260132,-1.6179472208023071,1.6216678619384766,-1.523950219154358,0.6719928979873657,-0.22516383230686188,-1.1892857551574707,-0.8033570051193237,0.24652011692523956,-1.2910704612731934,-1.3704283237457275,-0.18926909565925598,0.8138927817344666,-1.0737625360488892,-1.0259839296340942,0.0
47,-1.5115532875061035,1.5289233922958374,-1.6291172504425049,1.60420560836792,-1.5659372806549072,0.6917711496353149,-0.1791670322418213,-1.1644731760025024,-0.8345555067062378,0.22056138515472412,-1.29532790184021,-1.3767400979995728,-0.22656449675559998,0.7906631827354431,-1.0491517782211304,-1.0145081281661987,0.0
48,-1.4679745435714722,1.5801305770874023,-1.579025149345398,1.6145155429840088,-1.561854362487793,0.6834900975227356,-0.17968955636024475,-1.1922080516815186,-0.8202105760574341,0.25451621413230896,-1.3373862504959106,-1.401955008506775,-0.1982339471578598,0.8056272864341736,-1.0727298259735107,-1.0368531942367554,0.0
49,-1.4611867666244507,1.521906852722168,-1.5895099639892578,1.59961998462677,-1.5564378499984741,0.6756025552749634,-0.1788039207458496,-1.1696256399154663,-0.8240998387336731,0.24305462837219238,-1.3437402248382568,-1.4067925214767456,-0.22460126876831055,0.815940797328949,-1.0531017780303955,-1.0083879232406616,0.0
50,-1.4795764684677124,1.5243796110153198,-1.6189508438110352,1.587871789932251,-1.5449320077896118,0.6791035532951355,-0.18129044771194458,-1.1524173021316528,-0.8383346796035767,0.21501551568508148,-1.3493355512619019,-1.4130109548568726,-0.2611287236213684,0.818486750125885,-1.042833685874939,-0.97432541847229,0.0
51,-1.5078572034835815,1.5405488014221191,-1.6432236433029175,1.5867292881011963,-1.5560557842254639,0.7005027532577515,-0.18990960717201233,-1.164966344833374,-0.8309720754623413,0.23489223420619965,-1.3792595863342285,-1.4323533773422241,-0.260051965713501,0.8115238547325134,-1.0502680540084839,-1.000228762626648,0.0
52,-1.5077197551727295,1.508447527885437,-1.6063330173492432,1.5902304649353027,-1.5458791255950928,0.6951082944869995,-0.18315207958221436,-1.162541389465332,-0.8627125024795532,0.20308898389339447,-1.3946149349212646,-1.443408727645874,-0.2868419587612152,0.8099360466003418,-1.0633026361465454,-0.9551851153373718,0.0
53,-1.5112667083740234,1.5147515535354614,-1.6165728569030762,1.5924166440963745,-1.515125036239624,0.674898087978363,-0.20694898068904877,-1.1871280670166016,-0.8454582095146179,0.24098849296569824,-1.4294843673706055,-1.4610090255737305,-0.2562878429889679,0.8224878907203674,-1.085290789604187,-0.9821315407752991,0.0
54,-1.5071723461151123,1.5552483797073364,-1.654767632484436,1.5801692008972168,-1.602245807647705,0.7520632743835449,-0.09296441078186035,-1.1370443105697632,-0.9058293700218201,0.20308366417884827,-1.433824062347412,-1.4646726846694946,-0.29226815700531006,0.766572117805481,-1.0158977508544922,-1.0245354175567627,0.0
55,-1.4901258945465088,1.564565896987915,-1.6301416158676147,1.582378625869751,-1.5662238597869873,0.7153924107551575,-0.1334535777568817,-1.1710619926452637,-0.8694736361503601,0.22491833567619324,-1.4777135848999023,-1.4808748960494995,-0.2789752185344696,0.787022054195404,-1.0630031824111938,-1.013206124305725,0.0
56,-1.4878039360046387,1.5753000974655151,-1.6025453805923462,1.5847499370574951,-1.5196336507797241,0.6846134662628174,-0.17266544699668884,-1.1929794549942017,-0.830538809299469,0.26495856046676636,-1.5046167373657227,-1.4944802522659302,-0.25950977206230164,0.8209549188613892,-1.0852550268173218,-1.0190542936325073,0.0
57,-1.5159788131713867,1.5143764019012451,-1.6070594787597656,1.579679012298584,-1.5115920305252075,0.6846972107887268,-0.1650344282388687,-1.178956389427185,-0.868761420249939,0.23257464170455933,-1.5244159698486328,-1.5011228322982788,-0.29242071509361267,0.830675482749939,-1.0834333896636963,-0.9649359583854675,0.0
58,-1.5060710906982422,1.5163999795913696,-1.609189510345459,1.5813744068145752,-1.4983965158462524,0.6692396998405457,-0.16767124831676483,-1.2125664949417114,-0.842844545841217,0.2823997139930725,-1.5508910417556763,-1.515450358390808,-0.2467910796403885,0.8344976902008057,-1.1042510271072388,-1.0140049457550049,0.0
59,-1.5029178857803345,1.5031778812408447,-1.5922436714172363,1.5697599649429321,-1.5871094465255737,0.7245461344718933,-0.06179925054311752,-1.1779087781906128,-0.8881262540817261,0.24533243477344513,-1.591491937637329,-1.518135905265808,-0.2753939926624298,0.76953125,-1.061219334602356,-1.0183000564575195,0.0
