epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-0.41966938972473145,0.400326669216156,1.4889495372772217,1.7281746864318848,-1.6215500831604004,1.6520723104476929,-1.153102159500122,1.1877702474594116,1.8466767072677612,0.538123369216919,-0.12495999783277512,-0.9453567266464233,0.6129353642463684,1.1657817363739014,-0.2095232903957367,-1.4872145652770996,0.0
11,-0.24951916933059692,0.36743709444999695,1.4882843494415283,1.7050909996032715,-1.6198443174362183,1.6316466331481934,-1.1766507625579834,1.2246135473251343,1.8710678815841675,0.5769068598747253,-0.11880610138177872,-1.0853232145309448,0.563032865524292,1.1311873197555542,-0.22745037078857422,-1.5245895385742188,0.0
12,-0.2649003267288208,0.3150905966758728,1.5043672323226929,1.7454787492752075,-1.6322063207626343,1.6434475183486938,-1.2297967672348022,1.2281100749969482,2.036992311477661,0.655223548412323,-0.12026140093803406,-1.2755231857299805,0.5254428386688232,1.2064268589019775,-0.2621749937534332,-1.5720278024673462,0.0
13,-0.3380911946296692,0.4260145127773285,1.542432188987732,1.756862998008728,-1.626335620880127,1.6384977102279663,-1.2552118301391602,1.2595033645629883,2.0629162788391113,0.7476016879081726,-0.16183046996593475,-1.3534278869628906,0.5303270816802979,1.1727114915847778,-0.2533523440361023,-1.5821771621704102,0.0
14,-0.41005373001098633,0.5639352202415466,1.476237177848816,1.695825219154358,-1.612676978111267,1.6167830228805542,-1.2897831201553345,1.2940738201141357,2.0717551708221436,0.7994055151939392,-0.24500834941864014,-1.361695408821106,0.5307788848876953,1.1173522472381592,-0.27091291546821594,-1.594209909439087,0.0
15,-0.6814184784889221,0.738525927066803,1.4878437519073486,1.7199949026107788,-1.6237696409225464,1.6332998275756836,-1.3073378801345825,1.3327137231826782,1.9248195886611938,0.8157654404640198,-0.22423312067985535,-1.4120359420776367,0.6198822259902954,1.1021428108215332,-0.33091020584106445,-1.625422716140747,0.0
16,-0.6852654218673706,0.6502012014389038,1.4422171115875244,1.679262638092041,-1.6057804822921753,1.6249032020568848,-1.352454423904419,1.3189982175827026,2.084548234939575,0.8609393835067749,-0.2955843210220337,-1.4423426389694214,0.5301293730735779,1.0675204992294312,-0.3114472031593323,-1.6056071519851685,0.0
17,-0.6263155937194824,0.6232197284698486,1.532204270362854,1.609983205795288,-1.5728219747543335,1.5995919704437256,-1.3728570938110352,1.3697304725646973,2.1675188541412354,0.9545024037361145,-0.2974996566772461,-1.4605698585510254,0.45248693227767944,1.1010888814926147,-0.2953728139400482,-1.592461347579956,0.0
18,-0.43768709897994995,0.44060495495796204,1.5018247365951538,1.620885968208313,-1.5904138088226318,1.5961945056915283,-1.3982644081115723,1.3838014602661133,2.278625249862671,1.0933510065078735,-0.2974413335323334,-1.478410243988037,0.38395798206329346,1.246373176574707,-0.2867037355899811,-1.5939773321151733,0.0
19,-0.473268985748291,0.4389602839946747,1.5049408674240112,1.6079070568084717,-1.595333218574524,1.5988351106643677,-1.4152878522872925,1.4076766967773438,2.420485019683838,1.1616814136505127,-0.3629910349845886,-1.5198791027069092,0.3548296093940735,1.2790968418121338,-0.2742946445941925,-1.5911381244659424,0.0
20,-0.4623652398586273,0.6027188301086426,1.5594767332077026,1.7494393587112427,-1.5885335206985474,1.594752550125122,-1.436215877532959,1.4416532516479492,2.284013509750366,1.0808959007263184,-0.44238632917404175,-1.5492072105407715,0.5300455689430237,1.1914348602294922,-0.3764262795448303,-1.6365556716918945,0.0
21,-0.6785416007041931,0.6608672738075256,1.4726359844207764,1.6876323223114014,-1.582642674446106,1.5852832794189453,-1.452155590057373,1.452427864074707,2.3360788822174072,1.1185656785964966,-0.40615105628967285,-1.5522817373275757,0.47726380825042725,1.2075880765914917,-0.34265583753585815,-1.6171315908432007,0.0
22,-0.743401050567627,0.7637346982955933,1.5048596858978271,1.6531351804733276,-1.582507610321045,1.5845870971679688,-1.4865167140960693,1.4862563610076904,2.2905445098876953,1.0543140172958374,-0.45349448919296265,-1.5591309070587158,0.5030981302261353,1.0412554740905762,-0.40787065029144287,-1.624244213104248,0.0
23,-0.7849925756454468,0.8718464374542236,1.4651302099227905,1.6468228101730347,-1.5798686742782593,1.582134485244751,-1.5095192193984985,1.519409418106079,2.311497449874878,1.1168445348739624,-0.38833120465278625,-1.5623254776000977,0.5187847018241882,1.0354764461517334,-0.3939027190208435,-1.6002084016799927,0.0
24,-0.6783500909805298,0.6730744242668152,1.4590874910354614,1.6425267457962036,-1.5836772918701172,1.585497498512268,-1.52945077419281,1.516676425933838,2.3566606044769287,1.1268529891967773,-0.49017906188964844,-1.5655776262283325,0.5066081881523132,1.0308618545532227,-0.39785754680633545,-1.591966152191162,0.0
25,-0.724715530872345,0.7742560505867004,1.4966431856155396,1.6364635229110718,-1.5777674913406372,1.5792195796966553,-1.5336850881576538,1.533285140991211,2.341010093688965,1.1464860439300537,-0.48237189650535583,-1.5684773921966553,0.510744571685791,0.9944943189620972,-0.40180090069770813,-1.5868698358535767,0.0
26,-0.7218472957611084,0.7677988409996033,1.5254251956939697,1.6715158224105835,-1.5791858434677124,1.5811336040496826,-1.5428004264831543,1.536660075187683,2.325965642929077,1.2190924882888794,-0.4312647879123688,-1.5693292617797852,0.5329970121383667,1.1157726049423218,-0.4186946749687195,-1.584121584892273,0.0
27,-0.8136253952980042,0.9320316910743713,1.5678112506866455,1.7011886835098267,-1.5754261016845703,1.576391339302063,-1.546160340309143,1.5507469177246094,2.2306835651397705,1.1528120040893555,-0.42196476459503174,-1.570597529411316,0.5903979539871216,1.036361813545227,-0.45626017451286316,-1.583929419517517,0.0
28,-1.030754566192627,1.0127979516983032,1.495690941810608,1.6067790985107422,-1.5731288194656372,1.5748536586761475,-1.5557363033294678,1.5549057722091675,2.2057623863220215,1.1625728607177734,-0.4423831105232239,-1.570950984954834,0.5988186597824097,0.9677791595458984,-0.45876485109329224,-1.5774644613265991,0.0
29,-0.954468309879303,0.9617213010787964,1.5158462524414062,1.6063951253890991,-1.5737876892089844,1.574035406112671,-1.5626354217529297,1.5604342222213745,2.248023271560669,1.17084801197052,-0.5200735926628113,-1.5708887577056885,0.5724239349365234,0.9722562432289124,-0.41537395119667053,-1.5729674100875854,0.0
30,-1.00532865524292,1.1413419246673584,1.5665837526321411,1.6856625080108643,-1.5730241537094116,1.572052240371704,-1.5628377199172974,1.5638424158096313,2.1120269298553467,1.2024983167648315,-0.552237868309021,-1.5708805322647095,0.6775236129760742,0.978839635848999,-0.5021474957466125,-1.575427532196045,0.0
31,-1.1739898920059204,1.187542200088501,1.5774890184402466,1.6616520881652832,-1.571877360343933,1.572808027267456,-1.5655076503753662,1.5649471282958984,2.1623640060424805,1.341586947441101,-0.4883401393890381,-1.5708553791046143,0.6114504933357239,1.0709706544876099,-0.49044257402420044,-1.5732935667037964,0.0
32,-1.14646577835083,1.1416594982147217,1.5114600658416748,1.5693504810333252,-1.5716626644134521,1.5715196132659912,-1.5679690837860107,1.5669341087341309,2.180535078048706,1.2994391918182373,-0.5941195487976074,-1.570870041847229,0.5762541890144348,0.9830906987190247,-0.5027104616165161,-1.5730973482131958,0.0
33,-1.1236178874969482,1.1757725477218628,1.5340299606323242,1.6610902547836304,-1.570934534072876,1.5715394020080566,-1.5684303045272827,1.5687732696533203,2.1990041732788086,1.3835790157318115,-0.5668683648109436,-1.570810079574585,0.5721186995506287,1.0961638689041138,-0.4993911683559418,-1.5720113515853882,0.0
34,-1.1726995706558228,1.1698063611984253,1.5277020931243896,1.5966137647628784,-1.571068525314331,1.5712698698043823,-1.5699383020401,1.5696429014205933,2.192856550216675,1.345015287399292,-0.6015625596046448,-1.570807933807373,0.5345515012741089,1.025321364402771,-0.4733465313911438,-1.571544885635376,0.0
35,-1.0991992950439453,1.1102296113967896,1.5309333801269531,1.5863192081451416,-1.5707393884658813,1.5708909034729004,-1.5698583126068115,1.5701020956039429,2.2397167682647705,1.385677456855774,-0.6511291265487671,-1.570813775062561,0.515028178691864,1.055023431777954,-0.4877240061759949,-1.5712659358978271,0.0
36,-1.1994684934616089,1.2260241508483887,1.499482274055481,1.5938245058059692,-1.5710649490356445,1.5710748434066772,-1.5702944993972778,1.5702183246612549,2.2288992404937744,1.4634124040603638,-0.6159892678260803,-1.5707988739013672,0.4993979334831238,1.095745325088501,-0.48296821117401123,-1.5709667205810547,0.0
37,-1.1878947019577026,1.195911169052124,1.5250518321990967,1.6102350950241089,-1.570921778678894,1.570814847946167,-1.570388913154602,1.5704777240753174,2.206411361694336,1.4635686874389648,-0.6480149626731873,-1.5707982778549194,0.5400304198265076,1.1108955144882202,-0.504550576210022,-1.5708905458450317,0.0
38,-1.2866127490997314,1.2734960317611694,1.553026556968689,1.5942038297653198,-1.5706393718719482,1.570811152458191,-1.5706785917282104,1.57072913646698,2.2349658012390137,1.4463157653808594,-0.6195319294929504,-1.5707809925079346,0.5036965608596802,1.0432687997817993,-0.48016709089279175,-1.5707887411117554,0.0
39,-1.2567579746246338,1.2468481063842773,1.528934359550476,1.5582730770111084,-1.5707389116287231,1.5708580017089844,-1.5709351301193237,1.5708651542663574,2.2676644325256348,1.4577332735061646,-0.625700056552887,-1.5707850456237793,0.48309406638145447,1.057759404182434,-0.4803331792354584,-1.570854663848877,0.0
40,-1.296634316444397,1.2981517314910889,1.5613281726837158,1.595740795135498,-1.5711352825164795,1.570776343345642,-1.5703431367874146,1.570613145828247,2.3102898597717285,1.4710012674331665,-0.6573142409324646,-1.5707800388336182,0.4424940049648285,1.0178319215774536,-0.48951733112335205,-1.570639967918396,0.0
41,-1.3674529790878296,1.34412682056427,1.4669080972671509,1.53448486328125,-1.570202112197876,1.5712462663650513,-1.5704846382141113,1.5709153413772583,2.3047289848327637,1.4965485334396362,-0.6594333052635193,-1.570769190788269,0.46950429677963257,0.988761305809021,-0.49275803565979004,-1.570762038230896,0.0
42,-1.4162776470184326,1.447961449623108,1.5856693983078003,1.6396067142486572,-1.5622657537460327,1.5803903341293335,-1.5707850456237793,1.5723555088043213,2.2379088401794434,1.514823317527771,-0.6508422493934631,-1.5708284378051758,0.5148286819458008,0.938089907169342,-0.5294261574745178,-1.5708204507827759,0.0
43,-1.4218708276748657,1.4297864437103271,1.5361616611480713,1.5908910036087036,-1.5002107620239258,1.658742904663086,-1.5639034509658813,1.5856250524520874,2.241122245788574,1.522903561592102,-0.742744505405426,-1.5716657638549805,0.4947304427623749,0.969757080078125,-0.5249786376953125,-1.570887804031372,0.0
44,-1.4719935655593872,1.4730567932128906,1.5599926710128784,1.5754908323287964,-1.5732982158660889,1.5662972927093506,-1.563525915145874,1.5771600008010864,2.2224323749542236,1.5063380002975464,-0.8452368378639221,-1.5708926916122437,0.520027220249176,0.9755052328109741,-0.49235960841178894,-1.568879246711731,0.0
45,-1.502312183380127,1.4988905191421509,1.5614241361618042,1.5687352418899536,-1.568739414215088,1.5729384422302246,-1.5691875219345093,1.5731539726257324,2.1733779907226562,1.5706409215927124,-0.9366281628608704,-1.570712924003601,0.609814465045929,1.0251303911209106,-0.5248867869377136,-1.5703426599502563,0.0
46,-1.5220685005187988,1.5210330486297607,1.5672045946121216,1.5756829977035522,-1.5741002559661865,1.5677570104599,-1.5651071071624756,1.5802252292633057,2.1869349479675293,1.6109464168548584,-1.004136085510254,-1.5708084106445312,0.5531833171844482,1.0296634435653687,-0.5034439563751221,-1.5730003118515015,0.0
47,-1.5568735599517822,1.5566585063934326,1.5679819583892822,1.5755417346954346,-1.6308344602584839,1.5037977695465088,-1.5989857912063599,1.5375316143035889,2.201841354370117,1.7539608478546143,-0.940775454044342,-1.5706554651260376,0.534562885761261,1.0997318029403687,-0.4844260811805725,-1.5657716989517212,0.0
48,-1.5591988563537598,1.559397578239441,1.5693795680999756,1.5706537961959839,-1.5696334838867188,1.5992858409881592,-1.5763847827911377,1.5947928428649902,2.113284111022949,1.6996256113052368,-1.0610657930374146,-1.571749210357666,0.6097745895385742,0.9689624309539795,-0.5842462778091431,-1.5640249252319336,0.0
49,-1.5645555257797241,1.5649446249008179,1.5705013275146484,1.5703184604644775,-1.5498199462890625,1.5980737209320068,-1.547200083732605,1.5718663930892944,2.198540687561035,1.7790732383728027,-1.0797661542892456,-1.5707677602767944,0.5788554549217224,1.0595829486846924,-0.5193638205528259,-1.5763639211654663,0.0
50,-1.5653483867645264,1.5657339096069336,1.5709542036056519,1.5715402364730835,-1.5686924457550049,1.5737807750701904,-1.5590260028839111,1.565320372581482,2.1903932094573975,1.7127606868743896,-1.1548032760620117,-1.5707513093948364,0.5790363550186157,1.0061211585998535,-0.49780139327049255,-1.5688903331756592,0.0
51,-1.5675595998764038,1.5683486461639404,1.5713880062103271,1.5707842111587524,-1.5724464654922485,1.5725152492523193,-1.5725511312484741,1.5728245973587036,2.1349806785583496,1.7065954208374023,-1.1894500255584717,-1.5707851648330688,0.6611887216567993,0.9500949382781982,-0.5593627691268921,-1.5785037279129028,0.0
52,-1.569158911705017,1.569270133972168,1.5710151195526123,1.5708268880844116,-1.570501446723938,1.5701349973678589,-1.5701978206634521,1.5724388360977173,2.163257122039795,1.7122068405151367,-1.2301928997039795,-1.5707969665527344,0.6394460201263428,0.9765601754188538,-0.5529187917709351,-1.5697615146636963,0.0
53,-1.5687943696975708,1.5689738988876343,1.570226788520813,1.5706672668457031,-1.5707861185073853,1.5706562995910645,-1.5701260566711426,1.5698550939559937,2.2172017097473145,1.6488910913467407,-1.3060953617095947,-1.5707966089248657,0.6103168725967407,0.932870626449585,-0.52335125207901,-1.5728375911712646,0.0
54,-1.5696104764938354,1.5696892738342285,1.5705924034118652,1.5709621906280518,-1.5705257654190063,1.5710197687149048,-1.5704573392868042,1.5712751150131226,2.2422826290130615,1.6499927043914795,-1.3186790943145752,-1.570796251296997,0.5944955945014954,0.9461165070533752,-0.49569201469421387,-1.5705723762512207,0.0
55,-1.5692650079727173,1.5695672035217285,1.5708415508270264,1.5708436965942383,-1.5704879760742188,1.571136713027954,-1.5695680379867554,1.5716753005981445,2.2259318828582764,1.614971399307251,-1.3839776515960693,-1.5707963705062866,0.5712400078773499,0.9373053908348083,-0.5073210597038269,-1.5709450244903564,0.0
56,-1.5691959857940674,1.5693225860595703,1.5703617334365845,1.5711785554885864,-1.5695428848266602,1.5711342096328735,-1.567400336265564,1.5752923488616943,2.2704050540924072,1.6372886896133423,-1.3832964897155762,-1.570796251296997,0.48235583305358887,1.006179928779602,-0.4948999583721161,-1.5695186853408813,0.0
57,-1.5697870254516602,1.5697269439697266,1.5710411071777344,1.5708131790161133,-1.5698012113571167,1.5693044662475586,-1.5710675716400146,1.5703290700912476,2.2561676502227783,1.5531724691390991,-1.4078502655029297,-1.5707955360412598,0.5202134847640991,0.9685202836990356,-0.49159595370292664,-1.57144033908844,0.0
58,-1.5701887607574463,1.5702322721481323,1.5707749128341675,1.5706533193588257,-1.571099042892456,1.570533037185669,-1.571380615234375,1.5697860717773438,2.2710928916931152,1.5428249835968018,-1.4645812511444092,-1.570794701576233,0.516477108001709,0.9594154357910156,-0.46596530079841614,-1.5701723098754883,0.0
59,-1.5707203149795532,1.5706628561019897,1.5706744194030762,1.5708510875701904,-1.574946403503418,1.5663208961486816,-1.5829238891601562,1.5629639625549316,2.2616372108459473,1.616897463798523,-1.5406742095947266,-1.5707927942276,0.5407843589782715,0.9229346513748169,-0.4359123706817627,-1.5632879734039307,0.0
