epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-1.0865817070007324,0.5443676710128784,0.602547824382782,-1.163981556892395,0.3453831374645233,1.247714638710022,0.9711518883705139,-0.9922325015068054,-1.0828078985214233,-0.5826879739761353,0.6470658779144287,0.4921383261680603,-1.1225860118865967,-1.1169205904006958,-1.0331321954727173,1.0358728170394897,0.0
11,-1.097198724746704,0.5595028400421143,0.6206528544425964,-1.1522912979125977,0.3562227785587311,1.2460676431655884,0.9446871280670166,-0.965688943862915,-1.0695422887802124,-0.5535032749176025,0.6723241209983826,0.5173184871673584,-1.1110281944274902,-1.0968488454818726,-1.0063904523849487,1.0019487142562866,0.0
12,-1.1099683046340942,0.5581202507019043,0.6279203295707703,-1.1496590375900269,0.3379247486591339,1.2646135091781616,0.9332470297813416,-0.9529972076416016,-1.0640372037887573,-0.5127670764923096,0.7064489722251892,0.5358172059059143,-1.116589069366455,-1.0914632081985474,-0.993481457233429,0.9842561483383179,0.0
13,-1.1395199298858643,0.5185599327087402,0.6311327219009399,-1.1464248895645142,0.31425702571868896,1.2944124937057495,0.927924394607544,-0.9481527209281921,-1.064163088798523,-0.46514537930488586,0.7429580092430115,0.5748990178108215,-1.128784418106079,-1.0999563932418823,-0.988123893737793,0.9732098579406738,0.0
14,-1.1516233682632446,0.5292722582817078,0.6415836811065674,-1.1578341722488403,0.3093535006046295,1.314002513885498,0.9151266813278198,-0.9410490393638611,-1.063165307044983,-0.4417751729488373,0.7767136693000793,0.5879170894622803,-1.1368879079818726,-1.0993858575820923,-0.978778064250946,0.9592394828796387,0.0
15,-1.1582711935043335,0.5147067308425903,0.649071216583252,-1.1527880430221558,0.29314443469047546,1.3328264951705933,0.8922898173332214,-0.9196583032608032,-1.0530409812927246,-0.4140841066837311,0.8099153637886047,0.6337212324142456,-1.140395164489746,-1.0899181365966797,-0.9554985761642456,0.9277541041374207,0.0
16,-1.2108389139175415,0.524535059928894,0.641493022441864,-1.1926974058151245,0.2534254491329193,1.3897275924682617,0.9169531464576721,-0.9425314664840698,-1.0861406326293945,-0.36329197883605957,0.8511078357696533,0.6285420060157776,-1.180005431175232,-1.1244083642959595,-0.9800505638122559,0.9504643082618713,0.0
17,-1.1947816610336304,0.5380899906158447,0.6588885188102722,-1.1887842416763306,0.25600704550743103,1.3998998403549194,0.8901472687721252,-0.9172827005386353,-1.0687669515609741,-0.3435229957103729,0.8814408779144287,0.6668722033500671,-1.1761361360549927,-1.1068251132965088,-0.954938530921936,0.9176478981971741,0.0
18,-1.2206246852874756,0.5522351264953613,0.6557996273040771,-1.2052736282348633,0.24708867073059082,1.4196635484695435,0.8746510148048401,-0.9058476090431213,-1.0678948163986206,-0.29359787702560425,0.9165560007095337,0.6822187900543213,-1.1815245151519775,-1.1063824892044067,-0.9397210478782654,0.9008896946907043,0.0
19,-1.2386507987976074,0.5470705628395081,0.669204831123352,-1.2164589166641235,0.24074003100395203,1.4671326875686646,0.8659898638725281,-0.8935948610305786,-1.0774574279785156,-0.2804819345474243,0.9276103973388672,0.7293632626533508,-1.2021044492721558,-1.1099669933319092,-0.9276779890060425,0.8840656876564026,0.0
20,-1.2290979623794556,0.5915870070457458,0.7051920294761658,-1.20505952835083,0.26095640659332275,1.4949908256530762,0.8345108032226562,-0.8641984462738037,-1.0678757429122925,-0.2738056480884552,0.9339594841003418,0.779981255531311,-1.1966774463653564,-1.096981167793274,-0.8936585783958435,0.8489039540290833,0.0
21,-1.2209463119506836,0.6203634738922119,0.7000306844711304,-1.2134425640106201,0.25921493768692017,1.5121333599090576,0.8058631420135498,-0.8417672514915466,-1.0449358224868774,-0.25079140067100525,0.9677972793579102,0.8118175268173218,-1.1931354999542236,-1.0827889442443848,-0.8675053119659424,0.8192232847213745,0.0
22,-1.2824844121932983,0.5796425342559814,0.6650700569152832,-1.2534568309783936,0.19882391393184662,1.563675045967102,0.8237134218215942,-0.8585355281829834,-1.080597996711731,-0.19240246713161469,1.0355939865112305,0.8095481991767883,-1.2301146984100342,-1.114355206489563,-0.8874378204345703,0.8340169787406921,0.0
23,-1.3128490447998047,0.5841779112815857,0.6597612500190735,-1.2769801616668701,0.15633857250213623,1.5963822603225708,0.8222075700759888,-0.8563534021377563,-1.0955352783203125,-0.17124490439891815,1.0926504135131836,0.8322856426239014,-1.2539323568344116,-1.118830919265747,-0.8882755041122437,0.8272031545639038,0.0
24,-1.3096542358398438,0.5939115285873413,0.6522310376167297,-1.3038123846054077,0.13663539290428162,1.6515226364135742,0.8159534335136414,-0.8566117286682129,-1.0978065729141235,-0.1335734874010086,1.111606240272522,0.84242182970047,-1.2734237909317017,-1.1325325965881348,-0.8814914226531982,0.8253530263900757,0.0
25,-1.3097223043441772,0.6162169575691223,0.6519477963447571,-1.3115812540054321,0.14487704634666443,1.6812405586242676,0.7810027003288269,-0.8243800401687622,-1.0827945470809937,-0.12219176441431046,1.1397455930709839,0.893004298210144,-1.2751758098602295,-1.1151432991027832,-0.8504510521888733,0.7840010523796082,0.0
26,-1.3418608903884888,0.6448895335197449,0.6733151078224182,-1.3342143297195435,0.14130941033363342,1.7446990013122559,0.7608528733253479,-0.8068792819976807,-1.1016685962677002,-0.11066049337387085,1.113363265991211,0.9494720697402954,-1.2925910949707031,-1.1231470108032227,-0.8261107802391052,0.7634264230728149,0.0
27,-1.3760954141616821,0.6604097485542297,0.6437311768531799,-1.3665534257888794,0.05858927220106125,1.8189592361450195,0.7915233373641968,-0.8241831660270691,-1.1203290224075317,-0.05140971764922142,1.1279234886169434,0.9550679326057434,-1.3336920738220215,-1.1595323085784912,-0.8525529503822327,0.788886547088623,0.0
28,-1.3623090982437134,0.6931589841842651,0.6641299724578857,-1.3590868711471558,0.09699417650699615,1.8778793811798096,0.7446238398551941,-0.7749379873275757,-1.1043591499328613,-0.04436352849006653,1.136720895767212,1.0216050148010254,-1.3378469944000244,-1.1374759674072266,-0.8050770163536072,0.733226478099823,0.0
29,-1.3914934396743774,0.6358912587165833,0.6328533887863159,-1.3850188255310059,0.05114230513572693,1.9126354455947876,0.7488497495651245,-0.7803888320922852,-1.1185842752456665,-0.024859420955181122,1.200563669204712,1.031260371208191,-1.358654260635376,-1.151155710220337,-0.813054084777832,0.7365116477012634,0.0
30,-1.3891898393630981,0.6369253396987915,0.6313173174858093,-1.3867456912994385,0.05154222995042801,1.9479120969772339,0.7181350588798523,-0.7553249597549438,-1.1087669134140015,-0.012461538426578045,1.2561683654785156,1.0508910417556763,-1.3597718477249146,-1.1377711296081543,-0.7858912944793701,0.7043198347091675,0.0
31,-1.4062508344650269,0.6186489462852478,0.5908371806144714,-1.4153063297271729,-0.025782618671655655,1.9836832284927368,0.7380502820014954,-0.7731598615646362,-1.120392918586731,0.0313163697719574,1.3040848970413208,1.0440548658370972,-1.3879761695861816,-1.1544098854064941,-0.8074104189872742,0.7211987972259521,0.0
32,-1.4212077856063843,0.6390157341957092,0.616536557674408,-1.4238487482070923,0.013775710016489029,2.049266815185547,0.6881266236305237,-0.7244025468826294,-1.1243315935134888,0.01406776811927557,1.2811270952224731,1.1287201642990112,-1.3845309019088745,-1.1408007144927979,-0.7587591409683228,0.6647629737854004,0.0
33,-1.4565420150756836,0.5873602032661438,0.6013949513435364,-1.4473053216934204,-0.052164047956466675,2.0896642208099365,0.7107529640197754,-0.7385193705558777,-1.1494026184082031,0.03683031350374222,1.3263529539108276,1.1389809846878052,-1.4113378524780273,-1.157970666885376,-0.7753605842590332,0.6843895316123962,0.0
34,-1.4318608045578003,0.5879862904548645,0.5891934037208557,-1.450913667678833,-0.04675938934087753,2.144744396209717,0.6743950247764587,-0.6994822025299072,-1.1279317140579224,0.03820310905575752,1.3622573614120483,1.1805058717727661,-1.4022945165634155,-1.1450494527816772,-0.7451286911964417,0.6387245655059814,0.0
35,-1.425360918045044,0.5634781718254089,0.5743011832237244,-1.453299641609192,-0.07041734457015991,2.1787667274475098,0.6564439535140991,-0.6825205087661743,-1.1139819622039795,0.056357987225055695,1.4070771932601929,1.195868968963623,-1.4113566875457764,-1.1419222354888916,-0.7312670946121216,0.6178269386291504,0.0
36,-1.4320392608642578,0.5318746566772461,0.5504738092422485,-1.460817575454712,-0.1095741018652916,2.203016996383667,0.6530402302742004,-0.6760545372962952,-1.1217373609542847,0.06762745976448059,1.448058009147644,1.2111889123916626,-1.4205589294433594,-1.1414364576339722,-0.7293846607208252,0.6083033680915833,0.0
37,-1.500972032546997,0.443103551864624,0.49611616134643555,-1.4827051162719727,-0.20120397210121155,2.201305866241455,0.6846071481704712,-0.6883694529533386,-1.1731085777282715,0.08744753897190094,1.4948501586914062,1.233817458152771,-1.464655876159668,-1.1537468433380127,-0.7553541660308838,0.6257699131965637,0.0
38,-1.490003228187561,0.44161924719810486,0.4779016971588135,-1.4887778759002686,-0.23229357600212097,2.2344090938568115,0.666975200176239,-0.6638662815093994,-1.165438175201416,0.11021880805492401,1.5071651935577393,1.2638834714889526,-1.4756717681884766,-1.1452463865280151,-0.7373403310775757,0.6004779934883118,0.0
39,-1.412392020225525,0.4500366747379303,0.47928160429000854,-1.5037776231765747,-0.24799172580242157,2.298168420791626,0.6387794613838196,-0.6301332116127014,-1.1083675622940063,0.11828657239675522,1.4991178512573242,1.3055071830749512,-1.4754610061645508,-1.1436861753463745,-0.7098641395568848,0.5658890008926392,0.0
40,-1.4168583154678345,0.4454081654548645,0.4744059145450592,-1.5126628875732422,-0.28871703147888184,2.325371026992798,0.6252788305282593,-0.5987743139266968,-1.1138595342636108,0.16845256090164185,1.504106044769287,1.3335161209106445,-1.491723656654358,-1.1291027069091797,-0.6889098286628723,0.5391696095466614,0.0
41,-1.4751707315444946,0.3915095329284668,0.43450483679771423,-1.5100795030593872,-0.32706955075263977,2.3290960788726807,0.620781421661377,-0.5843709111213684,-1.1529452800750732,0.13481584191322327,1.521331548690796,1.3718810081481934,-1.51200532913208,-1.117371916770935,-0.6838765740394592,0.5197041630744934,0.0
42,-1.481008529663086,0.31398653984069824,0.4024248421192169,-1.5033420324325562,-0.4087556004524231,2.3135905265808105,0.6504780650138855,-0.5948135852813721,-1.1655083894729614,0.13312286138534546,1.5758479833602905,1.3767411708831787,-1.5538548231124878,-1.1249359846115112,-0.7083192467689514,0.5363616347312927,0.0
43,-1.4557757377624512,0.30808162689208984,0.41609489917755127,-1.5353984832763672,-0.4405827522277832,2.368204116821289,0.6266070604324341,-0.5484317541122437,-1.1618350744247437,0.11381508409976959,1.5557622909545898,1.4227564334869385,-1.5878099203109741,-1.1102471351623535,-0.6762361526489258,0.49378058314323425,0.0
44,-1.4443137645721436,0.28962311148643494,0.39687108993530273,-1.5318645238876343,-0.4660000801086426,2.3854472637176514,0.6052648425102234,-0.521111011505127,-1.145079255104065,0.17134767770767212,1.5783847570419312,1.436388611793518,-1.6063125133514404,-1.0876576900482178,-0.6554164290428162,0.4668741226196289,0.0
45,-1.4584287405014038,0.22724291682243347,0.34855344891548157,-1.5364264249801636,-0.5473565459251404,2.3804028034210205,0.6253838539123535,-0.5214691758155823,-1.1709246635437012,0.15966227650642395,1.6014699935913086,1.4456151723861694,-1.636237382888794,-1.0792515277862549,-0.6717369556427002,0.4683793783187866,0.0
46,-1.415258526802063,0.21754184365272522,0.33026042580604553,-1.5395560264587402,-0.5694587826728821,2.4175589084625244,0.603288471698761,-0.48969969153404236,-1.157008171081543,0.17359057068824768,1.6104611158370972,1.47211492061615,-1.6698009967803955,-1.0659152269363403,-0.6499537229537964,0.4372885227203369,0.0
47,-1.425572395324707,0.19434590637683868,0.30853816866874695,-1.5477815866470337,-0.6011852025985718,2.440859079360962,0.5838926434516907,-0.46271371841430664,-1.1694631576538086,0.156410351395607,1.613551378250122,1.4906402826309204,-1.6996983289718628,-1.0463968515396118,-0.6308215856552124,0.40917330980300903,0.0
48,-1.3838117122650146,0.15914158523082733,0.2682866156101227,-1.5790302753448486,-0.6907367706298828,2.4054956436157227,0.6013851165771484,-0.44590118527412415,-1.162521481513977,0.1905433088541031,1.6056472063064575,1.5073453187942505,-1.7835514545440674,-0.9840586185455322,-0.6385537981987,0.3997163474559784,0.0
49,-1.3757643699645996,0.1517924666404724,0.26914486289024353,-1.568206548690796,-0.7106819152832031,2.446645736694336,0.5796962380409241,-0.4212310016155243,-1.1769839525222778,0.21003174781799316,1.6139734983444214,1.5239008665084839,-1.7950859069824219,-0.9814301133155823,-0.6188921928405762,0.3757600784301758,0.0
50,-1.3367645740509033,0.11780890822410583,0.29185330867767334,-1.5574954748153687,-0.7382194995880127,2.4630231857299805,0.5842828750610352,-0.41935300827026367,-1.1736328601837158,0.17413154244422913,1.6554970741271973,1.5246881246566772,-1.7754206657409668,-0.9744393825531006,-0.6268159747123718,0.3751848638057709,0.0
51,-1.321784496307373,0.125804603099823,0.2651253342628479,-1.5554063320159912,-0.7587475776672363,2.5084948539733887,0.5390771627426147,-0.3754219114780426,-1.1686629056930542,0.19787517189979553,1.6691961288452148,1.5204905271530151,-1.7942172288894653,-0.9508995413780212,-0.5873928666114807,0.32507023215293884,0.0
52,-1.3415096998214722,0.09103921055793762,0.23297445476055145,-1.580947995185852,-0.8161413669586182,2.4955971240997314,0.5492499470710754,-0.37705346941947937,-1.2152305841445923,0.2182566374540329,1.65731680393219,1.5163211822509766,-1.8289793729782104,-0.9156485795974731,-0.5984046459197998,0.3266246020793915,0.0
53,-1.3862801790237427,-0.007831767201423645,0.2044592797756195,-1.5560051202774048,-0.9178096652030945,2.434903144836426,0.613046407699585,-0.4090012311935425,-1.3097212314605713,0.239069402217865,1.7026489973068237,1.4879690408706665,-1.8542637825012207,-0.870018482208252,-0.6508892774581909,0.36959967017173767,0.0
54,-1.2997651100158691,0.05585848167538643,0.22044122219085693,-1.6176648139953613,-0.8947809338569641,2.5024449825286865,0.5444118976593018,-0.3553253412246704,-1.2578638792037964,0.219263955950737,1.640825867652893,1.5308871269226074,-1.8689180612564087,-0.8474482297897339,-0.5968766212463379,0.303434818983078,0.0
55,-1.2955338954925537,0.039564236998558044,0.21584290266036987,-1.5885300636291504,-0.9415294528007507,2.511753797531128,0.5423874855041504,-0.3434949815273285,-1.2847012281417847,0.2291492074728012,1.670789122581482,1.5257734060287476,-1.887733817100525,-0.8307060599327087,-0.5978572368621826,0.2924826741218567,0.0
56,-1.295549750328064,0.009817266836762428,0.22385260462760925,-1.6186554431915283,-0.9695820212364197,2.513892889022827,0.534317672252655,-0.32420700788497925,-1.3113925457000732,0.2010730803012848,1.6433193683624268,1.5403802394866943,-1.8616750240325928,-0.7717674970626831,-0.5913191437721252,0.27244606614112854,0.0
57,-1.2675318717956543,0.004106141626834869,0.22973567247390747,-1.604302167892456,-1.0040364265441895,2.5366547107696533,0.5301549434661865,-0.31248632073402405,-1.3232276439666748,0.2227557748556137,1.661244511604309,1.5391894578933716,-1.8630001544952393,-0.7540270686149597,-0.5914192795753479,0.2579176723957062,0.0
58,-1.252097725868225,0.01478295587003231,0.2168916016817093,-1.5470144748687744,-1.0272082090377808,2.5523879528045654,0.5127912163734436,-0.2879895269870758,-1.347163438796997,0.21755938231945038,1.727237582206726,1.5113261938095093,-1.8798000812530518,-0.7145484089851379,-0.5788358449935913,0.22985869646072388,0.0
59,-1.2827781438827515,-0.02991255559027195,0.2486453801393509,-1.6208637952804565,-1.0659286975860596,2.5444350242614746,0.5396220088005066,-0.29461270570755005,-1.3968110084533691,0.18971429765224457,1.6528587341308594,1.5185675621032715,-1.8515098094940186,-0.7027932405471802,-0.6019598841667175,0.23873089253902435,0.0
