epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
28,-2.3693859577178955,2.8080267906188965,-0.7746340036392212,1.3023786544799805,1.5253044366836548,-1.592378854751587,0.9925833344459534,-0.837433934211731,-1.6853171586990356,0.817776083946228,0.9009528756141663,1.0081334114074707,-0.26607581973075867,-1.1638187170028687,-0.5331254005432129,1.748445987701416,0.0
29,-2.2935051918029785,2.8753669261932373,-0.735396683216095,1.2257786989212036,1.5774953365325928,-1.6693155765533447,1.0735400915145874,-0.8439604640007019,-1.6745436191558838,0.7423328161239624,0.8637821674346924,1.1092625856399536,-0.18199636042118073,-1.1329290866851807,-0.5568681955337524,1.773297667503357,0.0
30,-2.2560746669769287,2.899177074432373,-0.7367719411849976,1.2119712829589844,1.594951868057251,-1.6368095874786377,1.1103652715682983,-0.8492511510848999,-1.6393795013427734,0.7333831787109375,0.8568488955497742,1.0740208625793457,-0.16811273992061615,-1.0849947929382324,-0.5649458169937134,1.7618869543075562,0.0
31,-2.337148666381836,2.8196327686309814,-0.7785351872444153,1.2448816299438477,1.56104576587677,-1.6100175380706787,1.0623304843902588,-0.9070810675621033,-1.6833211183547974,0.7938903570175171,0.8614833354949951,1.0275537967681885,-0.2113771140575409,-1.1646522283554077,-0.5305394530296326,1.733521580696106,0.0
32,-2.2985501289367676,2.8801109790802,-0.8027794361114502,1.2176234722137451,1.5327215194702148,-1.6866902112960815,1.091552495956421,-0.906234085559845,-1.6587772369384766,0.7057456970214844,0.8078937530517578,1.0942720174789429,-0.19741927087306976,-1.1490094661712646,-0.5427892208099365,1.7384411096572876,0.0
33,-2.2796833515167236,2.857339382171631,-0.772532045841217,1.2860949039459229,1.5427191257476807,-1.6352064609527588,1.122514009475708,-0.8875088691711426,-1.6535851955413818,0.771371603012085,0.8327817916870117,1.1583120822906494,-0.2547464668750763,-1.156567096710205,-0.5593757033348083,1.7199221849441528,0.0
34,-2.304978132247925,2.8580517768859863,-0.7915083169937134,1.2679306268692017,1.5910229682922363,-1.5897572040557861,1.0883829593658447,-0.9019738435745239,-1.6713142395019531,0.7523438930511475,0.8485739827156067,1.0414711236953735,-0.25970837473869324,-1.1319077014923096,-0.5607630014419556,1.7071441411972046,0.0
35,-2.2449700832366943,2.8820390701293945,-0.8203352093696594,1.2833185195922852,1.637516736984253,-1.5998249053955078,1.1483631134033203,-0.8578107357025146,-1.683875560760498,0.7047183513641357,0.8814683556556702,1.154894232749939,-0.16104210913181305,-1.1628203392028809,-0.5209107398986816,1.6943888664245605,0.0
36,-2.270681142807007,2.8909261226654053,-0.7662968039512634,1.2167153358459473,1.6136229038238525,-1.6362470388412476,1.0936821699142456,-0.9924867749214172,-1.6350804567337036,0.723770260810852,0.8699418306350708,1.0789889097213745,-0.19004511833190918,-1.1466083526611328,-0.5853307247161865,1.7231907844543457,0.0
37,-2.3530354499816895,2.8226122856140137,-0.7811495065689087,1.3386269807815552,1.5314570665359497,-1.606603980064392,1.1502490043640137,-0.953912079334259,-1.6861101388931274,0.7981472611427307,0.8787798285484314,1.0542411804199219,-0.24460682272911072,-1.1628119945526123,-0.5549123287200928,1.7101950645446777,0.0
38,-2.269475221633911,2.886108636856079,-0.7639309763908386,1.2414374351501465,1.5503392219543457,-1.618201494216919,1.2209686040878296,-0.8799445033073425,-1.6729669570922852,0.7219523787498474,0.8751723170280457,1.141006350517273,-0.22759607434272766,-1.1310802698135376,-0.5744544267654419,1.700077772140503,0.0
39,-2.292823076248169,2.866304874420166,-0.7863916754722595,1.2528811693191528,1.5740042924880981,-1.6318515539169312,1.1876438856124878,-0.9291257262229919,-1.6903239488601685,0.7290058732032776,0.8457474112510681,1.1047019958496094,-0.18943171203136444,-1.123928189277649,-0.5415523052215576,1.6834771633148193,0.0
40,-2.3088300228118896,2.8612000942230225,-0.8218684196472168,1.2370524406433105,1.5485259294509888,-1.644262433052063,1.1167337894439697,-0.9632330536842346,-1.6803017854690552,0.7420222163200378,0.7640209794044495,1.083173155784607,-0.20729923248291016,-1.1302176713943481,-0.5466347932815552,1.6637376546859741,0.0
41,-2.2281227111816406,2.9180593490600586,-0.7071578502655029,1.1822365522384644,1.5967520475387573,-1.6871051788330078,1.201140284538269,-0.9918960928916931,-1.6077990531921387,0.7011158466339111,0.8821702003479004,1.1265308856964111,-0.17579859495162964,-1.1030960083007812,-0.5999525785446167,1.726548194885254,0.0
42,-2.2606191635131836,2.882701873779297,-0.7124164700508118,1.2476835250854492,1.5528348684310913,-1.640786051750183,1.1960488557815552,-0.9412121176719666,-1.6075721979141235,0.7059421539306641,0.851789116859436,1.0097936391830444,-0.2717057466506958,-1.1462839841842651,-0.6305463314056396,1.7096576690673828,0.0
43,-2.2638261318206787,2.895493507385254,-0.7565354108810425,1.2613732814788818,1.560965657234192,-1.647362232208252,1.1960837841033936,-0.9718498587608337,-1.6333794593811035,0.7272866368293762,0.7896947860717773,1.0695313215255737,-0.2705605924129486,-1.1081637144088745,-0.6125097274780273,1.6982572078704834,0.0
44,-2.2456541061401367,2.917764902114868,-0.7963211536407471,1.2211705446243286,1.584374189376831,-1.6745648384094238,1.1738930940628052,-0.9832080602645874,-1.6585487127304077,0.7015281915664673,0.8321014642715454,1.1202237606048584,-0.21101650595664978,-1.1250934600830078,-0.5715440511703491,1.6783177852630615,0.0
45,-2.317978620529175,2.870497226715088,-0.7446721792221069,1.2499165534973145,1.5782727003097534,-1.6447994709014893,1.2062263488769531,-0.9928798675537109,-1.6501473188400269,0.7592108249664307,0.8274900913238525,1.0520786046981812,-0.19444862008094788,-1.1176997423171997,-0.5840604305267334,1.6888896226882935,0.0
46,-2.3480212688446045,2.8134305477142334,-0.7700885534286499,1.2814146280288696,1.5271811485290527,-1.6240100860595703,1.1478016376495361,-0.9984412789344788,-1.6922712326049805,0.8023666739463806,0.8483082056045532,1.0614919662475586,-0.27768591046333313,-1.2060134410858154,-0.5570780038833618,1.6467379331588745,0.0
47,-2.292440176010132,2.8802645206451416,-0.7352946400642395,1.2303210496902466,1.6013364791870117,-1.654863715171814,1.1928468942642212,-1.0292717218399048,-1.6518406867980957,0.7360495924949646,0.9048814177513123,1.082263469696045,-0.18950799107551575,-1.1029185056686401,-0.5799687504768372,1.6944105625152588,0.0
48,-2.2746989727020264,2.8630471229553223,-0.7863375544548035,1.2526562213897705,1.571998953819275,-1.6090255975723267,1.1861506700515747,-0.9700866937637329,-1.6717941761016846,0.7615205645561218,0.8385512232780457,0.9910919070243835,-0.2670051157474518,-1.1922873258590698,-0.5619165301322937,1.6556299924850464,0.0
49,-2.2951345443725586,2.8446803092956543,-0.810430645942688,1.309263825416565,1.6098299026489258,-1.6214960813522339,1.1373807191848755,-1.021601676940918,-1.6923496723175049,0.752260148525238,0.8619759678840637,1.1119617223739624,-0.18548531830310822,-1.1372452974319458,-0.5335214138031006,1.6465370655059814,0.0
50,-2.2729947566986084,2.8934547901153564,-0.8024092316627502,1.2181345224380493,1.5774710178375244,-1.6751919984817505,1.1622936725616455,-1.0652281045913696,-1.6540992259979248,0.7403717041015625,0.8512318730354309,1.11493980884552,-0.21545235812664032,-1.1294622421264648,-0.5691252946853638,1.6861779689788818,0.0
51,-2.214327812194824,2.9351823329925537,-0.7894895672798157,1.1852669715881348,1.567927598953247,-1.7296539545059204,1.2512997388839722,-0.9825977087020874,-1.6618739366531372,0.6498759388923645,0.8507639765739441,1.1239032745361328,-0.1884237676858902,-1.0692898035049438,-0.5635887384414673,1.6863081455230713,0.0
52,-2.335524082183838,2.8293910026550293,-0.7852910757064819,1.3022083044052124,1.5408366918563843,-1.6359807252883911,1.210682988166809,-0.997911274433136,-1.6760129928588867,0.7794018387794495,0.8556339144706726,1.0153805017471313,-0.23523862659931183,-1.1611673831939697,-0.5642214417457581,1.6573867797851562,0.0
53,-2.260117530822754,2.9060733318328857,-0.7509375214576721,1.1930299997329712,1.5976604223251343,-1.62949538230896,1.1561335325241089,-1.0617152452468872,-1.6487003564834595,0.7312119007110596,0.8410845398902893,1.1160731315612793,-0.22464746236801147,-1.1640735864639282,-0.592658519744873,1.679948329925537,0.0
54,-2.3094091415405273,2.8633360862731934,-0.7766292691230774,1.2914371490478516,1.5131580829620361,-1.6573054790496826,1.1974798440933228,-0.9629312753677368,-1.6644049882888794,0.7427700757980347,0.8243536353111267,1.0626859664916992,-0.261986643075943,-1.0930185317993164,-0.5801399350166321,1.6533379554748535,0.0
55,-2.305497169494629,2.8353190422058105,-0.8247658610343933,1.3065820932388306,1.5477999448776245,-1.6541296243667603,1.2114458084106445,-0.9714564681053162,-1.7000808715820312,0.7764736413955688,0.7458906769752502,1.0061712265014648,-0.21207144856452942,-1.1384224891662598,-0.5362024903297424,1.6343553066253662,0.0
56,-2.302427053451538,2.869307518005371,-0.7498378753662109,1.1684712171554565,1.619179606437683,-1.6231436729431152,1.1676716804504395,-1.093277931213379,-1.6401255130767822,0.7365118265151978,0.8735596537590027,1.0155792236328125,-0.20859630405902863,-1.1274281740188599,-0.5874890089035034,1.7022407054901123,0.0
57,-2.2193894386291504,2.9100892543792725,-0.7791662216186523,1.1788692474365234,1.5965683460235596,-1.7232805490493774,1.230763554573059,-1.0093797445297241,-1.656389594078064,0.6805994510650635,0.869665801525116,1.1003849506378174,-0.20631317794322968,-1.151663064956665,-0.579949676990509,1.678270697593689,0.0
58,-2.317110300064087,2.8294739723205566,-0.7713725566864014,1.311173439025879,1.4975701570510864,-1.6050938367843628,1.2127106189727783,-0.9693312644958496,-1.6705411672592163,0.8207471370697021,0.8741639852523804,1.0063785314559937,-0.2982412576675415,-1.178373098373413,-0.5883439779281616,1.633170247077942,0.0
59,-2.3129827976226807,2.84942626953125,-0.8246209025382996,1.2651562690734863,1.6019564867019653,-1.601689338684082,1.136077880859375,-1.039119839668274,-1.7018247842788696,0.7852869629859924,0.8453388214111328,1.0775622129440308,-0.214668408036232,-1.1870737075805664,-0.5544268488883972,1.6232125759124756,0.0
