epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,0.3043195605278015,0.12973643839359283,-0.6940162777900696,1.2029235363006592,1.5970590114593506,-1.5667345523834229,1.4297000169754028,1.2172996997833252,-1.6251825094223022,-0.8244925737380981,-0.7369336485862732,1.4835153818130493,-0.0010679885745048523,-1.0384756326675415,-1.0414093732833862,-1.7469027042388916,0.0
13,0.4472697973251343,0.07042708247900009,-0.8082143664360046,1.188417673110962,1.541516661643982,-1.5976862907409668,1.3743451833724976,1.284643530845642,-1.561235785484314,-0.8694748282432556,-0.8028571009635925,1.4587831497192383,0.12185904383659363,-1.1936960220336914,-1.221520185470581,-1.806130290031433,0.0
14,0.41829368472099304,-0.05935961380600929,-0.8366184830665588,1.2994319200515747,1.5995234251022339,-1.5296293497085571,1.4776533842086792,1.2414759397506714,-1.5025579929351807,-0.9463624954223633,-0.8878740072250366,1.5010945796966553,0.08648473024368286,-1.0745055675506592,-1.3581887483596802,-1.81974196434021,0.0
15,0.6277623176574707,-0.021030928939580917,-0.7550920248031616,1.2243636846542358,1.5710877180099487,-1.599320650100708,1.4703625440597534,1.2968088388442993,-1.5342730283737183,-0.8481266498565674,-0.8307691216468811,1.4019885063171387,0.07319191843271255,-1.0562814474105835,-1.438237190246582,-1.8743789196014404,0.0
16,0.6665681600570679,0.0696740597486496,-0.7097944617271423,1.3530646562576294,1.5706400871276855,-1.4975264072418213,1.5419418811798096,1.3007957935333252,-1.6149976253509521,-0.7846859097480774,-0.9006571769714355,1.4217288494110107,0.01717120222747326,-1.1123313903808594,-1.5796705484390259,-1.8879963159561157,0.0
17,0.5387443900108337,0.09697894752025604,-0.8154799342155457,1.2307885885238647,1.4933923482894897,-1.473608136177063,1.5588699579238892,1.2945541143417358,-1.6299420595169067,-0.830071210861206,-0.8632239103317261,1.3526933193206787,-0.03320867568254471,-1.1988394260406494,-1.6231050491333008,-1.8778471946716309,0.0
18,0.41567501425743103,0.048198722302913666,-0.863005518913269,1.3243067264556885,1.5322130918502808,-1.4766733646392822,1.5195600986480713,1.3012266159057617,-1.6009472608566284,-0.8737747073173523,-0.9047020673751831,1.4544669389724731,0.07347428053617477,-1.1493144035339355,-1.7116690874099731,-1.8733999729156494,0.0
19,0.536766767501831,-0.027758240699768066,-0.9094988107681274,1.4295612573623657,1.5181143283843994,-1.4333847761154175,1.664130687713623,1.3003544807434082,-1.5024327039718628,-0.776286244392395,-0.9621608257293701,1.4945212602615356,-0.009409815073013306,-1.287582516670227,-1.7473355531692505,-1.8504078388214111,0.0
20,0.6190158724784851,0.018470851704478264,-0.8485369086265564,1.463971495628357,1.41119384765625,-1.4339828491210938,1.5240740776062012,1.368402361869812,-1.6013697385787964,-0.6094217300415039,-0.8939321041107178,1.4343863725662231,0.1871471256017685,-1.3541828393936157,-1.8000627756118774,-1.8674964904785156,0.0
21,0.6333651542663574,0.031004615128040314,-0.8766396641731262,1.47214674949646,1.47768235206604,-1.3303399085998535,1.7022767066955566,1.4089380502700806,-1.6145139932632446,-0.7272433638572693,-0.7676771283149719,1.4295151233673096,0.14357402920722961,-1.3945443630218506,-1.7890087366104126,-1.837510585784912,0.0
22,0.43876808881759644,-0.0002515772357583046,-0.9406114816665649,1.3395755290985107,1.4784458875656128,-1.4989203214645386,1.5994951725006104,1.393053412437439,-1.5077087879180908,-0.9033398032188416,-0.7701047658920288,1.4509823322296143,0.059733182191848755,-1.2689119577407837,-1.9010378122329712,-1.8075693845748901,0.0
23,0.5761749744415283,0.05416611209511757,-0.8371806144714355,1.4462909698486328,1.4850857257843018,-1.5168935060501099,1.5674513578414917,1.402101993560791,-1.5267099142074585,-0.7969508171081543,-0.7595025897026062,1.4994547367095947,-0.01971309259533882,-1.2995495796203613,-1.9081376791000366,-1.7871310710906982,0.0
24,0.5296037793159485,0.01875407248735428,-0.8561843633651733,1.3820656538009644,1.4559662342071533,-1.4264676570892334,1.655672550201416,1.4903827905654907,-1.602829098701477,-0.7785716652870178,-0.7803990244865417,1.4332209825515747,0.18681228160858154,-1.2602354288101196,-1.8643100261688232,-1.7833319902420044,0.0
25,0.5689958930015564,-0.026651185005903244,-0.9318332672119141,1.386284351348877,1.3484561443328857,-1.2503557205200195,1.597787857055664,1.5279426574707031,-1.6011818647384644,-0.7345277667045593,-0.8278820514678955,1.495586633682251,0.09745196253061295,-1.289948582649231,-1.9015209674835205,-1.7763128280639648,0.0
26,0.622076690196991,-0.014761194586753845,-0.817832350730896,1.487658143043518,1.398558497428894,-1.3975502252578735,1.5783849954605103,1.4785149097442627,-1.6254230737686157,-0.7189363837242126,-0.8034570813179016,1.3902158737182617,0.16133195161819458,-1.2618839740753174,-1.9515953063964844,-1.6927019357681274,0.0
27,0.6044788360595703,0.060415901243686676,-0.7905334830284119,1.5477734804153442,1.3805932998657227,-1.3498700857162476,1.5964324474334717,1.5312424898147583,-1.717697262763977,-0.6587163805961609,-0.7182372808456421,1.3448325395584106,0.16759058833122253,-1.1821582317352295,-1.963788628578186,-1.6456284523010254,0.0
28,0.4560598134994507,-0.021343935281038284,-0.9312055110931396,1.3028039932250977,1.2691426277160645,-1.251168966293335,1.4704805612564087,1.639566421508789,-1.647979736328125,-0.7684454917907715,-0.7796205878257751,1.4490605592727661,0.060689777135849,-1.3852479457855225,-1.8943674564361572,-1.6882880926132202,0.0
29,0.4858350157737732,-0.09889161586761475,-0.8263782262802124,1.4450807571411133,1.2756428718566895,-1.3045282363891602,1.4786317348480225,1.636727213859558,-1.6244723796844482,-0.9910590052604675,-0.8294919729232788,1.5279227495193481,0.07525249570608139,-1.2635337114334106,-1.944509506225586,-1.65158212184906,0.0
30,0.4631291329860687,0.024047642946243286,-0.8088095784187317,1.4802281856536865,1.3553259372711182,-1.378936767578125,1.4810131788253784,1.5618008375167847,-1.680025577545166,-0.7376502752304077,-0.8212735652923584,1.4561408758163452,0.07492475211620331,-1.2841339111328125,-1.940085530281067,-1.5732791423797607,0.0
31,0.435600221157074,-0.08681716024875641,-0.8945881724357605,1.3325166702270508,1.4253947734832764,-1.412348985671997,1.5368807315826416,1.6550391912460327,-1.5813766717910767,-0.9461395740509033,-0.9252656698226929,1.5158493518829346,-0.041374772787094116,-1.1266498565673828,-2.020709753036499,-1.578800082206726,0.0
32,0.483817458152771,-0.0833868682384491,-0.8049525022506714,1.3223865032196045,1.4205796718597412,-1.5735442638397217,1.6439542770385742,1.6805468797683716,-1.5923124551773071,-0.8207792639732361,-0.9099127054214478,1.4669463634490967,0.09799901396036148,-1.1214078664779663,-1.8776299953460693,-1.5049760341644287,0.0
33,0.6232017874717712,0.09120681136846542,-0.8461211919784546,1.3688383102416992,1.5846432447433472,-1.4234317541122437,1.5836937427520752,1.7981390953063965,-1.6108893156051636,-0.7975398898124695,-0.8838838934898376,1.4820293188095093,-0.08332434296607971,-1.2284737825393677,-1.8718936443328857,-1.535897135734558,0.0
34,0.5702505707740784,0.05745477229356766,-0.8473714590072632,1.4086425304412842,1.5054543018341064,-1.548708438873291,1.6725103855133057,1.7537040710449219,-1.6089215278625488,-0.7411503195762634,-0.87654048204422,1.390903353691101,0.07902310788631439,-1.3662480115890503,-1.8653154373168945,-1.4447331428527832,0.0
35,0.4075707197189331,-0.004196937195956707,-0.8657547235488892,1.3818446397781372,1.4466252326965332,-1.5217351913452148,1.5543208122253418,1.8151249885559082,-1.5571409463882446,-0.7223052382469177,-0.9074800610542297,1.4887253046035767,-0.09348233044147491,-1.2158077955245972,-1.9045708179473877,-1.475551724433899,0.0
36,0.5430184602737427,0.053486622869968414,-0.8686525225639343,1.44614577293396,1.493362307548523,-1.4842678308486938,1.6271283626556396,1.8087217807769775,-1.5934844017028809,-0.7331690788269043,-0.8004961013793945,1.4688855409622192,0.14203999936580658,-1.1840187311172485,-1.852590799331665,-1.3836795091629028,0.0
37,0.5058126449584961,-0.09551126509904861,-0.941163182258606,1.3667445182800293,1.4798731803894043,-1.5440782308578491,1.4747549295425415,1.8046000003814697,-1.5583183765411377,-0.746894121170044,-0.8382835388183594,1.4582031965255737,0.12366034090518951,-1.1494048833847046,-1.9481669664382935,-1.3823652267456055,0.0
38,0.5081290006637573,-0.11625434458255768,-0.8933770656585693,1.384236454963684,1.4465124607086182,-1.4900082349777222,1.4213459491729736,1.8709677457809448,-1.5785549879074097,-0.7772817611694336,-0.8237101435661316,1.4775081872940063,0.1153973937034607,-1.2824820280075073,-1.965537428855896,-1.4176130294799805,0.0
39,0.5492582321166992,-0.059225715696811676,-0.905996561050415,1.398945927619934,1.3229012489318848,-1.382369041442871,1.5530223846435547,1.8774688243865967,-1.5981194972991943,-0.7963407039642334,-0.8146979212760925,1.4426552057266235,0.14509572088718414,-1.3279838562011719,-1.962220549583435,-1.296965479850769,0.0
40,0.5189576148986816,-0.039256319403648376,-0.8560185432434082,1.4882757663726807,1.416033387184143,-1.4802510738372803,1.4564427137374878,1.9544486999511719,-1.6249159574508667,-0.7487295269966125,-0.752790093421936,1.5574071407318115,0.2485530525445938,-1.282057762145996,-1.940372109413147,-1.352405071258545,0.0
41,0.4952107071876526,-0.02448989637196064,-0.8679446578025818,1.4027884006500244,1.4113954305648804,-1.3579585552215576,1.4320143461227417,1.8914744853973389,-1.5738511085510254,-0.8420162796974182,-0.8093609809875488,1.4370276927947998,0.018230732530355453,-1.2246752977371216,-1.94766104221344,-1.2837063074111938,0.0
42,0.4965856671333313,0.007432339712977409,-0.8730255365371704,1.397684097290039,1.458506464958191,-1.3883105516433716,1.4182028770446777,2.047044515609741,-1.598616361618042,-0.8293495774269104,-0.8247657418251038,1.4628177881240845,-0.045986562967300415,-1.1932512521743774,-1.9873874187469482,-1.3945268392562866,0.0
43,0.544649600982666,0.08046820014715195,-0.780009388923645,1.400924563407898,1.5602328777313232,-1.4929503202438354,1.474734902381897,1.9540445804595947,-1.5922884941101074,-0.7558625340461731,-0.7266653180122375,1.4838471412658691,0.03595443069934845,-1.1532665491104126,-1.9206101894378662,-1.1668081283569336,0.0
44,0.4058375358581543,-0.021940182894468307,-0.8318741321563721,1.3043171167373657,1.4489434957504272,-1.6200417280197144,1.355656623840332,2.0097899436950684,-1.6213293075561523,-0.8170410394668579,-0.8027716875076294,1.527000904083252,0.06133869290351868,-1.216081142425537,-1.8952499628067017,-1.2075793743133545,0.0
45,0.4861123263835907,0.05017998069524765,-0.824600338935852,1.496354103088379,1.4709234237670898,-1.5540580749511719,1.4132232666015625,2.0626676082611084,-1.6534337997436523,-0.8508259654045105,-0.7888318300247192,1.5181657075881958,0.0011703558266162872,-1.2248152494430542,-1.9116278886795044,-1.1672580242156982,0.0
46,0.55091392993927,0.10630328953266144,-0.8251740336418152,1.4294911623001099,1.51591956615448,-1.5236053466796875,1.2547754049301147,2.0523974895477295,-1.633802890777588,-0.7727077603340149,-0.8311598896980286,1.4328254461288452,-0.0027609318494796753,-1.2247284650802612,-1.9581164121627808,-1.1663415431976318,0.0
47,0.517431914806366,0.06106347590684891,-0.8079306483268738,1.523159146308899,1.4790544509887695,-1.4688127040863037,1.4905625581741333,2.157367706298828,-1.6706620454788208,-0.7652156949043274,-0.7417080998420715,1.4988526105880737,0.09876292943954468,-1.218464970588684,-1.9865686893463135,-1.1033201217651367,0.0
48,0.4482838809490204,-0.007690134923905134,-0.8008183240890503,1.5259140729904175,1.448366641998291,-1.5005046129226685,1.4482905864715576,2.1813740730285645,-1.6709823608398438,-0.784559428691864,-0.7642412781715393,1.5175217390060425,0.07754594832658768,-1.2877343893051147,-2.032144546508789,-1.092374563217163,0.0
49,0.5780346989631653,0.009598962962627411,-0.8516122698783875,1.429986834526062,1.5255619287490845,-1.4903337955474854,1.3777289390563965,2.2345259189605713,-1.6823773384094238,-0.7701965570449829,-0.7617756724357605,1.458870530128479,0.0012975437566637993,-1.1755716800689697,-1.9930216073989868,-1.0681513547897339,0.0
50,0.5659902691841125,0.09455361217260361,-0.9140658378601074,1.4580061435699463,1.5130997896194458,-1.494489312171936,1.376002311706543,2.316843032836914,-1.6629713773727417,-0.7691973447799683,-0.7455093264579773,1.449580430984497,0.0373607836663723,-1.2409106492996216,-1.994437575340271,-1.052200436592102,0.0
51,0.4941357970237732,0.032612718641757965,-0.8535823225975037,1.4293832778930664,1.4433649778366089,-1.5279650688171387,1.3966822624206543,2.2802765369415283,-1.651345133781433,-0.7332963347434998,-0.6947162747383118,1.3669657707214355,-0.01603025011718273,-1.181504487991333,-2.0696544647216797,-0.9349052309989929,0.0
52,0.46525782346725464,0.05261977016925812,-0.873741865158081,1.4845850467681885,1.5693796873092651,-1.5600228309631348,1.1745529174804688,2.385956048965454,-1.6088145971298218,-0.7224640250205994,-0.7057844996452332,1.4647818803787231,0.0850142315030098,-1.1595696210861206,-1.992688536643982,-0.9641647338867188,0.0
53,0.5760341286659241,-0.005152243189513683,-0.7981350421905518,1.4200108051300049,1.4831781387329102,-1.4834978580474854,1.2288802862167358,2.2879865169525146,-1.6227874755859375,-0.8399277925491333,-0.7794792056083679,1.4979767799377441,-0.07048662006855011,-1.232614278793335,-2.0812253952026367,-0.8284752368927002,0.0
54,0.5139973163604736,0.01084495335817337,-0.868808925151825,1.4746477603912354,1.5634723901748657,-1.6531085968017578,1.2548798322677612,2.519932270050049,-1.5875129699707031,-0.7541974782943726,-0.7868025898933411,1.5651315450668335,-0.07739192992448807,-1.1738606691360474,-2.0528812408447266,-0.9204481840133667,0.0
55,0.4996563196182251,0.07710282504558563,-0.9447673559188843,1.4935132265090942,1.5710656642913818,-1.6377182006835938,1.2592815160751343,2.486783027648926,-1.5625616312026978,-0.7827745079994202,-0.752078652381897,1.4688875675201416,-0.036266833543777466,-1.2861779928207397,-2.099745035171509,-0.8397430777549744,0.0
56,0.3920683264732361,0.014731064438819885,-0.9134474992752075,1.3757896423339844,1.5127875804901123,-1.592298150062561,1.1983648538589478,2.491734743118286,-1.5703614950180054,-0.8375859260559082,-0.7780839800834656,1.3987948894500732,0.03180915489792824,-1.279075026512146,-2.062037706375122,-0.7759415507316589,0.0
57,0.46866220235824585,0.031608905643224716,-0.8641937971115112,1.3963544368743896,1.557632327079773,-1.6174445152282715,1.2242376804351807,2.5775020122528076,-1.5321463346481323,-0.858286440372467,-0.7733104825019836,1.5532749891281128,0.004727654159069061,-1.2308276891708374,-2.026095151901245,-0.789128839969635,0.0
58,0.5345088243484497,0.028142109513282776,-0.8686972260475159,1.4782127141952515,1.6268047094345093,-1.5494178533554077,1.207579493522644,2.4437880516052246,-1.561401605606079,-0.8461136817932129,-0.7533340454101562,1.5061146020889282,0.1647823452949524,-1.1711859703063965,-2.0304367542266846,-0.7075893878936768,0.0
59,0.41656991839408875,-0.0723414272069931,-0.8797625303268433,1.2990554571151733,1.5046179294586182,-1.5009832382202148,1.1236211061477661,2.525644063949585,-1.5271931886672974,-0.8851719498634338,-0.7750630974769592,1.5433682203292847,-0.028113210573792458,-1.2888327836990356,-2.1745822429656982,-0.8729808330535889,0.0
