epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
16,1.1221635341644287,-0.6394808292388916,0.256521612405777,0.8531895875930786,0.505408763885498,0.8067560195922852,-1.1208943128585815,0.4304347634315491,0.5428448915481567,0.9812852144241333,0.7600411176681519,1.0406763553619385,-0.8078058362007141,-1.1436704397201538,1.2579940557479858,-1.2064412832260132,0.0
17,1.0994952917099,-0.6626708507537842,0.2504788935184479,0.8350420594215393,0.5369589924812317,0.7859286665916443,-1.103773593902588,0.4559039771556854,0.528555691242218,0.9818705320358276,0.7283396124839783,1.0071240663528442,-0.7958529591560364,-1.130508303642273,1.2455780506134033,-1.184505820274353,0.0
18,1.0913888216018677,-0.6733409762382507,0.27788352966308594,0.8332549929618835,0.5465990304946899,0.7796032428741455,-1.1001288890838623,0.45486968755722046,0.5035054683685303,0.9920183420181274,0.7166464924812317,0.9966216087341309,-0.7955438494682312,-1.1365492343902588,1.2471673488616943,-1.190029501914978,0.0
19,1.0803111791610718,-0.6857597231864929,0.2903846204280853,0.8288888335227966,0.561703085899353,0.7693367600440979,-1.0922458171844482,0.46171554923057556,0.4889388680458069,0.9974105358123779,0.7005630135536194,0.9817797541618347,-0.7926826477050781,-1.1355210542678833,1.24423086643219,-1.18697190284729,0.0
20,1.0863672494888306,-0.6929671764373779,0.3171234428882599,0.8368358016014099,0.5883877873420715,0.7699887156486511,-1.0988942384719849,0.4669925570487976,0.4901147782802582,1.017360806465149,0.692460298538208,0.9785124659538269,-0.8000354766845703,-1.148984670639038,1.2565665245056152,-1.1937808990478516,0.0
21,1.0489630699157715,-0.6860968470573425,0.2984864115715027,0.8057331442832947,0.6115606427192688,0.7315146327018738,-1.0639557838439941,0.5006710290908813,0.4825887382030487,0.998843789100647,0.6491507291793823,0.9335720539093018,-0.7788408994674683,-1.1229164600372314,1.2269306182861328,-1.1608614921569824,0.0
22,1.0898317098617554,-0.7058624625205994,0.356412798166275,0.8462770581245422,0.6291010975837708,0.7662283778190613,-1.1054751873016357,0.4810163974761963,0.47919192910194397,1.0559531450271606,0.6744976043701172,0.9674147367477417,-0.8143036365509033,-1.1738593578338623,1.2741881608963013,-1.2023062705993652,0.0
23,1.0667425394058228,-0.6949861645698547,0.346084326505661,0.8286880850791931,0.6632799506187439,0.7417316436767578,-1.0849217176437378,0.5095861554145813,0.4986670911312103,1.0296275615692139,0.6377434134483337,0.9367517828941345,-0.8051522970199585,-1.1651259660720825,1.2609305381774902,-1.1802481412887573,0.0
24,1.045404314994812,-0.6858182549476624,0.35143598914146423,0.8170158863067627,0.675297200679779,0.7213852405548096,-1.0671871900558472,0.5182657241821289,0.48631229996681213,1.010172963142395,0.6140561699867249,0.9180511236190796,-0.7958730459213257,-1.1597187519073486,1.2492438554763794,-1.1724940538406372,0.0
25,1.011595368385315,-0.6655139327049255,0.3489267826080322,0.7931824922561646,0.6811813116073608,0.6877661347389221,-1.0363447666168213,0.5360494256019592,0.4660196304321289,0.9920068979263306,0.580303966999054,0.8877499103546143,-0.7793245911598206,-1.1438907384872437,1.2250477075576782,-1.1537936925888062,0.0
26,1.0573352575302124,-0.7052053213119507,0.41859713196754456,0.843993604183197,0.6938697695732117,0.7284167408943176,-1.0829724073410034,0.5009638071060181,0.43344539403915405,1.0738788843154907,0.6230781674385071,0.9311184883117676,-0.8188665509223938,-1.1985667943954468,1.2764447927474976,-1.2070906162261963,0.0
27,1.0616532564163208,-0.7143021821975708,0.4493858218193054,0.8575795888900757,0.7107279300689697,0.7340493202209473,-1.0890159606933594,0.4919494390487671,0.43301087617874146,1.0772510766983032,0.6221467852592468,0.9377554059028625,-0.8315843939781189,-1.2204256057739258,1.2907503843307495,-1.2231568098068237,0.0
28,1.05751633644104,-0.6964872479438782,0.4332597553730011,0.8530831336975098,0.7731249928474426,0.7132374048233032,-1.0840961933135986,0.5381014347076416,0.5229460000991821,1.0668448209762573,0.5840796232223511,0.9139123558998108,-0.8400327563285828,-1.2307757139205933,1.2953739166259766,-1.2006148099899292,0.0
29,1.015432596206665,-0.6715220212936401,0.4009057581424713,0.814751148223877,0.7985683083534241,0.6653963923454285,-1.0459651947021484,0.5860370397567749,0.5619807243347168,1.0166455507278442,0.5255824327468872,0.8720057606697083,-0.8210030198097229,-1.2145373821258545,1.2677924633026123,-1.1599916219711304,0.0
30,1.0272917747497559,-0.6658879518508911,0.4334091246128082,0.8307167291641235,0.8246891498565674,0.6687096357345581,-1.0583252906799316,0.5877251029014587,0.5310686826705933,1.0562254190444946,0.5311952829360962,0.8812177777290344,-0.8369069695472717,-1.2363557815551758,1.2859598398208618,-1.1727508306503296,0.0
31,1.0291680097579956,-0.6668537855148315,0.459285706281662,0.839374840259552,0.8341423869132996,0.6686760187149048,-1.062867283821106,0.5852899551391602,0.5074187517166138,1.0636996030807495,0.5298596620559692,0.8875567317008972,-0.8499043583869934,-1.258099913597107,1.2980163097381592,-1.1831928491592407,0.0
32,1.024251103401184,-0.6483390927314758,0.46457144618034363,0.8387840986251831,0.8645405769348145,0.6562925577163696,-1.0594691038131714,0.602340042591095,0.523567259311676,1.0558011531829834,0.5119558572769165,0.883162796497345,-0.8570752143859863,-1.2721962928771973,1.3027640581130981,-1.1780554056167603,0.0
33,1.0295207500457764,-0.6721488833427429,0.49267399311065674,0.8515610098838806,0.8766442537307739,0.6622248888015747,-1.067539930343628,0.5945743918418884,0.4952792823314667,1.0723636150360107,0.5179338455200195,0.8947888612747192,-0.8695244789123535,-1.294039011001587,1.3173764944076538,-1.1918262243270874,0.0
34,1.0219316482543945,-0.6482272744178772,0.4908565878868103,0.8489364385604858,0.910808265209198,0.6418639421463013,-1.0620195865631104,0.622734010219574,0.5356448888778687,1.066946029663086,0.4957627058029175,0.8866907954216003,-0.8766273856163025,-1.3093093633651733,1.320160150527954,-1.1800832748413086,0.0
35,1.0374659299850464,-0.6586189866065979,0.521343469619751,0.869276762008667,0.9420303702354431,0.6551129817962646,-1.0809270143508911,0.6188108921051025,0.534744381904602,1.0808749198913574,0.5058531761169434,0.9034259915351868,-0.899860680103302,-1.3474458456039429,1.3470999002456665,-1.1963279247283936,0.0
36,1.022431492805481,-0.6476898789405823,0.5061171054840088,0.8542693257331848,0.9685638546943665,0.6217692494392395,-1.066778302192688,0.6617358326911926,0.5685160160064697,1.0696519613265991,0.46931570768356323,0.891990065574646,-0.9008575081825256,-1.353529691696167,1.3412034511566162,-1.170541763305664,0.0
37,1.028475046157837,-0.674553632736206,0.5386969447135925,0.8689139485359192,0.9852156043052673,0.6268174648284912,-1.0790048837661743,0.6561763882637024,0.5245834589004517,1.0913176536560059,0.4795456528663635,0.907755434513092,-0.9144208431243896,-1.3836625814437866,1.359113097190857,-1.1849960088729858,0.0
38,1.0314651727676392,-0.7034600377082825,0.5758081078529358,0.8805342316627502,0.9877313375473022,0.6369980573654175,-1.0883036851882935,0.6350504755973816,0.4491683542728424,1.1080957651138306,0.49505913257598877,0.9241815209388733,-0.9177513122558594,-1.408904790878296,1.372090220451355,-1.2057957649230957,0.0
39,1.0529694557189941,-0.7028433680534363,0.590599000453949,0.9058264493942261,1.0455256700515747,0.6425730586051941,-1.106613278388977,0.6498706936836243,0.5262503027915955,1.1249643564224243,0.49814724922180176,0.938580334186554,-0.9425967335700989,-1.4468162059783936,1.3986496925354004,-1.208716630935669,0.0
40,1.0255879163742065,-0.6662791967391968,0.5679749846458435,0.8839018940925598,1.0696879625320435,0.6001896262168884,-1.0858128070831299,0.6971856355667114,0.5920349955558777,1.0836622714996338,0.45191848278045654,0.9274258017539978,-0.9423142075538635,-1.4633163213729858,1.3932682275772095,-1.176773190498352,0.0
41,1.0261454582214355,-0.6749120950698853,0.582656979560852,0.884236752986908,1.086545467376709,0.5902895331382751,-1.0889663696289062,0.7100346088409424,0.5654536485671997,1.092392921447754,0.4445151686668396,0.9366105198860168,-0.9420138001441956,-1.4864250421524048,1.4025366306304932,-1.173775315284729,0.0
42,1.0010606050491333,-0.6599870324134827,0.5805524587631226,0.8635206818580627,1.08859121799469,0.5532099008560181,-1.06926691532135,0.7398039102554321,0.547433614730835,1.0822001695632935,0.41552501916885376,0.9312025904655457,-0.9274557828903198,-1.4947917461395264,1.3925460577011108,-1.153026819229126,0.0
43,1.0194929838180542,-0.6723201870918274,0.5914750099182129,0.8845298886299133,1.1366145610809326,0.5523900985717773,-1.0887867212295532,0.758808970451355,0.6115753650665283,1.0951896905899048,0.412241131067276,0.9517679810523987,-0.9457868337631226,-1.545817494392395,1.4233464002609253,-1.151726245880127,0.0
44,1.002055287361145,-0.6551008224487305,0.5844249129295349,0.865554928779602,1.1498966217041016,0.5198018550872803,-1.0773545503616333,0.8001408576965332,0.6328929662704468,1.0758916139602661,0.38021931052207947,0.9495720863342285,-0.9395708441734314,-1.5742952823638916,1.4261198043823242,-1.1251850128173828,0.0
45,0.9995198249816895,-0.6821143627166748,0.6133100390434265,0.8683435916900635,1.1621512174606323,0.5188791751861572,-1.084872841835022,0.7966960072517395,0.5633169412612915,1.0887433290481567,0.38924992084503174,0.9636699557304382,-0.9221433401107788,-1.5948503017425537,1.4345802068710327,-1.1310397386550903,0.0
46,1.0286318063735962,-0.7023696303367615,0.6531272530555725,0.901055634021759,1.2069584131240845,0.5450674891471863,-1.116243839263916,0.7838729023933411,0.5206876993179321,1.117608904838562,0.42320048809051514,0.9909483194351196,-0.9104388356208801,-1.6225155591964722,1.461430549621582,-1.1481411457061768,0.0
47,1.0086218118667603,-0.6654596924781799,0.639585018157959,0.8838011622428894,1.2300199270248413,0.5063378214836121,-1.1002863645553589,0.8223325610160828,0.5836657285690308,1.0890353918075562,0.38868871331214905,0.9841552376747131,-0.9045017957687378,-1.6489757299423218,1.4586530923843384,-1.1215169429779053,0.0
48,1.0007826089859009,-0.6396560072898865,0.6408337950706482,0.8787816166877747,1.2578190565109253,0.4873378872871399,-1.0997499227523804,0.8519101738929749,0.6187825798988342,1.0767730474472046,0.37367430329322815,0.9857253432273865,-0.8977410793304443,-1.684755802154541,1.4649955034255981,-1.102589726448059,0.0
49,1.0165655612945557,-0.6940064430236816,0.6740079522132874,0.8921677470207214,1.2777652740478516,0.49489325284957886,-1.1225625276565552,0.8597006797790527,0.5559205412864685,1.1172164678573608,0.3907676935195923,1.0094389915466309,-0.8553476333618164,-1.7074600458145142,1.480941653251648,-1.1019684076309204,0.0
50,1.0470101833343506,-0.7561248540878296,0.7244266867637634,0.9291514158248901,1.3224059343338013,0.5287575125694275,-1.1589317321777344,0.8442879319190979,0.48367318511009216,1.1473132371902466,0.43337517976760864,1.0416054725646973,-0.8132576942443848,-1.725568175315857,1.5050361156463623,-1.118284821510315,0.0
51,1.0073084831237793,-0.7349820137023926,0.7221359610557556,0.8961357474327087,1.3371000289916992,0.48049983382225037,-1.1267969608306885,0.8692190051078796,0.4855942130088806,1.1028950214385986,0.3969491422176361,1.0224939584732056,-0.7970149517059326,-1.7532224655151367,1.491091012954712,-1.0969891548156738,0.0
52,1.0288035869598389,-0.7158650159835815,0.740081787109375,0.913353681564331,1.387952446937561,0.4842456877231598,-1.1540113687515259,0.8945347666740417,0.5208531022071838,1.1264728307724,0.4054379165172577,1.0284405946731567,-0.7705456614494324,-1.7794835567474365,1.510161280632019,-1.0829176902770996,0.0
53,1.034834384918213,-0.7091965079307556,0.7593402862548828,0.9232663512229919,1.4627560377120972,0.4781178832054138,-1.16974675655365,0.91129070520401,0.564887285232544,1.1134757995605469,0.4042150378227234,1.0311882495880127,-0.7632630467414856,-1.832383632659912,1.5279699563980103,-1.0736773014068604,0.0
54,1.022483229637146,-0.7205344438552856,0.7650402784347534,0.91153883934021,1.4862018823623657,0.4544529318809509,-1.1629984378814697,0.9310468435287476,0.5773203372955322,1.0916411876678467,0.38692668080329895,1.0268281698226929,-0.7464045286178589,-1.8597251176834106,1.5246152877807617,-1.0583369731903076,0.0
55,1.0068142414093018,-0.7562990784645081,0.788629412651062,0.8956992030143738,1.4931708574295044,0.4274851381778717,-1.1585650444030762,0.9487635493278503,0.5361648201942444,1.081705093383789,0.3730432093143463,1.026652455329895,-0.6994353532791138,-1.8931196928024292,1.5193005800247192,-1.0441007614135742,0.0
56,1.0243388414382935,-0.7933986186981201,0.8221756815910339,0.9169052243232727,1.5384037494659424,0.43532615900039673,-1.1800099611282349,0.9558664560317993,0.49086612462997437,1.0958396196365356,0.3941863775253296,1.037453055381775,-0.6436688303947449,-1.8905868530273438,1.5230039358139038,-1.0392266511917114,0.0
57,1.0382980108261108,-0.8184081315994263,0.8549321889877319,0.9352970123291016,1.597542643547058,0.4394495189189911,-1.2020606994628906,0.9643571972846985,0.4719163179397583,1.0936567783355713,0.40903589129447937,1.0420373678207397,-0.6042500138282776,-1.9121224880218506,1.5327725410461426,-1.0334322452545166,0.0
58,1.018916368484497,-0.8164392113685608,0.8716831207275391,0.9182537794113159,1.6438060998916626,0.40431731939315796,-1.189474105834961,0.9783548712730408,0.49368906021118164,1.0535392761230469,0.38174721598625183,1.026652216911316,-0.6077086925506592,-1.9704653024673462,1.528090476989746,-1.0220280885696411,0.0
59,1.06193208694458,-0.8806383609771729,0.9211099743843079,0.9738094210624695,1.7481367588043213,0.43658387660980225,-1.241191029548645,0.9805365204811096,0.42039018869400024,1.0792886018753052,0.43507909774780273,1.0454858541488647,-0.5185680389404297,-1.9427634477615356,1.5349680185317993,-1.0207726955413818,0.0
