epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
35,2.151761293411255,-1.150810718536377,0.807458758354187,1.1179325580596924,-1.5652762651443481,-0.9453471899032593,0.7556734085083008,0.5383276343345642,0.8176810145378113,-0.4677209258079529,-0.6094250679016113,-1.423946499824524,1.353804349899292,0.5364198684692383,-0.8090241551399231,0.4910896122455597,0.0
36,2.1699652671813965,-1.2092721462249756,0.8172787427902222,1.147773027420044,-1.5939195156097412,-0.9359705448150635,0.7471175193786621,0.5307717323303223,0.7834864854812622,-0.4557124972343445,-0.5697631239891052,-1.44065523147583,1.3611539602279663,0.5637730956077576,-0.8128755688667297,0.4813920259475708,0.0
37,2.2047204971313477,-1.2873164415359497,0.8607955574989319,1.2289822101593018,-1.5911213159561157,-0.9353317022323608,0.7564781308174133,0.5407898426055908,0.7814640998840332,-0.4864068627357483,-0.5821452140808105,-1.459743618965149,1.352104902267456,0.5296154022216797,-0.8641926646232605,0.5022392272949219,0.0
38,2.2114365100860596,-1.2931303977966309,0.8679774403572083,1.217268943786621,-1.5503714084625244,-0.9116281270980835,0.7512255311012268,0.5051013827323914,0.7242997884750366,-0.4331137239933014,-0.4850444793701172,-1.4394127130508423,1.299965739250183,0.5966421961784363,-0.8221738338470459,0.466731995344162,0.0
39,2.2198500633239746,-1.3166831731796265,0.906420111656189,1.2572877407073975,-1.5962978601455688,-0.9222952723503113,0.7510982751846313,0.4974532425403595,0.6854664087295532,-0.44497036933898926,-0.4453585743904114,-1.4574726819992065,1.3160022497177124,0.6041389107704163,-0.8374476432800293,0.46131157875061035,0.0
40,2.2094199657440186,-1.3744843006134033,0.9324358105659485,1.3079017400741577,-1.6070549488067627,-0.9213069081306458,0.7583091855049133,0.4959312975406647,0.6776381731033325,-0.46244701743125916,-0.4317479133605957,-1.4776487350463867,1.3107296228408813,0.5866117477416992,-0.8741112947463989,0.4696790874004364,0.0
41,2.1898958683013916,-1.3997856378555298,0.932819128036499,1.3241699934005737,-1.613123893737793,-0.9131931662559509,0.7602361440658569,0.4744919240474701,0.5859031677246094,-0.4398794174194336,-0.3357519805431366,-1.4865617752075195,1.2942734956741333,0.6550291180610657,-0.8305047154426575,0.4434386193752289,0.0
42,2.1943156719207764,-1.428758978843689,0.9780470132827759,1.3919432163238525,-1.6322240829467773,-0.9183003306388855,0.7634950876235962,0.4848317503929138,0.600898802280426,-0.4848114848136902,-0.35466712713241577,-1.504900336265564,1.2987322807312012,0.6155613660812378,-0.8857144117355347,0.47028735280036926,0.0
43,2.1660618782043457,-1.4451978206634521,1.0117650032043457,1.4408504962921143,-1.6465511322021484,-0.9128506183624268,0.7765795588493347,0.48692429065704346,0.5892356038093567,-0.5059171319007874,-0.33230191469192505,-1.511965036392212,1.2956949472427368,0.6080513596534729,-0.915031373500824,0.47468721866607666,0.0
44,2.1435930728912354,-1.4398329257965088,1.041250228881836,1.4811270236968994,-1.633868932723999,-0.9027900099754333,0.7894348502159119,0.4895932674407959,0.5808438658714294,-0.5292356014251709,-0.3092057704925537,-1.512321949005127,1.2700399160385132,0.5998527407646179,-0.9316694736480713,0.47734713554382324,0.0
45,2.139477252960205,-1.4424909353256226,1.0664957761764526,1.4989815950393677,-1.6341302394866943,-0.9104877710342407,0.7874938249588013,0.47319093346595764,0.5418083667755127,-0.523632287979126,-0.23453636467456818,-1.5100313425064087,1.2450188398361206,0.634490430355072,-0.9135047197341919,0.45824411511421204,0.0
46,2.0637874603271484,-1.4678301811218262,1.0944212675094604,1.5659384727478027,-1.657921314239502,-0.9293562173843384,0.793937623500824,0.4937727749347687,0.6036566495895386,-0.5974028706550598,-0.28249576687812805,-1.5185061693191528,1.2590597867965698,0.5538064241409302,-1.0050015449523926,0.49719151854515076,0.0
47,2.063237190246582,-1.4478868246078491,1.1129025220870972,1.5799587965011597,-1.684210181236267,-0.9362033605575562,0.8044283390045166,0.48628777265548706,0.5490414500236511,-0.5744026899337769,-0.19688905775547028,-1.5295740365982056,1.2593162059783936,0.6155965328216553,-0.9636062979698181,0.4765636622905731,0.0
48,2.0248804092407227,-1.4419530630111694,1.1552776098251343,1.6218922138214111,-1.6816554069519043,-0.941226065158844,0.8130954504013062,0.4938437044620514,0.585129976272583,-0.6179311275482178,-0.2010970413684845,-1.5217206478118896,1.2412189245224,0.576873779296875,-1.0055561065673828,0.4948909282684326,0.0
49,1.9896976947784424,-1.4396251440048218,1.1733949184417725,1.658414602279663,-1.6955845355987549,-0.9506709575653076,0.8232313394546509,0.5085541009902954,0.6222412586212158,-0.664255678653717,-0.20526553690433502,-1.5223875045776367,1.252579927444458,0.5377542972564697,-1.0538382530212402,0.5108096599578857,0.0
50,1.952067494392395,-1.431381344795227,1.1951303482055664,1.6919515132904053,-1.684279441833496,-0.9302520155906677,0.8327309489250183,0.518234372138977,0.6476176381111145,-0.70746910572052,-0.19333843886852264,-1.513514757156372,1.2315645217895508,0.5181533098220825,-1.0860129594802856,0.5187796950340271,0.0
51,1.9673970937728882,-1.3820348978042603,1.228377103805542,1.7084219455718994,-1.7041473388671875,-0.9568747282028198,0.8450028300285339,0.525422215461731,0.645703911781311,-0.7055915594100952,-0.15249885618686676,-1.5041744709014893,1.2264676094055176,0.548326313495636,-1.0614851713180542,0.5287022590637207,0.0
52,1.9392573833465576,-1.45010244846344,1.238154649734497,1.7244693040847778,-1.7294108867645264,-0.9483267664909363,0.8770582675933838,0.5108298063278198,0.5963422060012817,-0.6801459789276123,-0.06257300078868866,-1.5182685852050781,1.2166954278945923,0.6078335046768188,-1.0217915773391724,0.5011804103851318,0.0
53,1.8782047033309937,-1.4279749393463135,1.2241332530975342,1.749411940574646,-1.729196548461914,-0.9775899052619934,0.8684391975402832,0.5352531671524048,0.6727516651153564,-0.7344773411750793,-0.1047833114862442,-1.5108380317687988,1.2217329740524292,0.5413467884063721,-1.0885610580444336,0.5457098484039307,0.0
54,1.839803695678711,-1.445095419883728,1.2168737649917603,1.7583317756652832,-1.6833653450012207,-0.9528236985206604,0.8862708210945129,0.5332162380218506,0.6388410329818726,-0.7246159911155701,-0.041250307112932205,-1.4916831254959106,1.1666932106018066,0.5842708945274353,-1.0591565370559692,0.5301682949066162,0.0
55,1.84396231174469,-1.3993637561798096,1.2634129524230957,1.7770063877105713,-1.7192637920379639,-0.9957143664360046,0.8962794542312622,0.543248176574707,0.7085375785827637,-0.806245744228363,-0.06973639130592346,-1.5021964311599731,1.1972613334655762,0.5120757222175598,-1.1291738748550415,0.5572149157524109,0.0
56,1.8137646913528442,-1.3676562309265137,1.2797712087631226,1.7824875116348267,-1.7000187635421753,-0.9747263193130493,0.9096223711967468,0.5747538805007935,0.7522339224815369,-0.8552594184875488,-0.07575073093175888,-1.4914677143096924,1.168988823890686,0.47766533493995667,-1.1608314514160156,0.5730577111244202,0.0
57,1.808351755142212,-1.3877729177474976,1.3005915880203247,1.7812011241912842,-1.692293405532837,-0.9812822937965393,0.9263122081756592,0.5665937662124634,0.7100054025650024,-0.8578087091445923,0.0010716449469327927,-1.496399998664856,1.159651756286621,0.5258164405822754,-1.1391913890838623,0.555533230304718,0.0
58,1.774241328239441,-1.4344416856765747,1.2870150804519653,1.7890923023223877,-1.7194253206253052,-0.9921950101852417,0.9578248858451843,0.5817691087722778,0.7413591146469116,-0.8967285752296448,0.007065718527883291,-1.5081621408462524,1.1828142404556274,0.5061540007591248,-1.1597585678100586,0.5665414333343506,0.0
59,1.8015934228897095,-1.3695542812347412,1.3325315713882446,1.7810595035552979,-1.7263749837875366,-1.0089191198349,0.9430814981460571,0.5903097987174988,0.7511718273162842,-0.9318642020225525,0.036835622042417526,-1.504110336303711,1.1910473108291626,0.5041310787200928,-1.1819463968276978,0.5760049819946289,0.0
