epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
18,-1.1824780702590942,0.33060693740844727,-0.09091275930404663,1.3774049282073975,1.1983850002288818,0.40891793370246887,-1.2637792825698853,0.8197712898254395,-1.4233912229537964,-0.6418430805206299,0.5231666564941406,-0.5428057909011841,-0.8784534931182861,1.7050633430480957,-1.1280460357666016,0.798403799533844,0.0
19,-1.1931414604187012,0.2847217321395874,-0.12110142409801483,1.3836308717727661,1.2040719985961914,0.40934258699417114,-1.2655003070831299,0.8225048184394836,-1.4406087398529053,-0.6654587388038635,0.5102500915527344,-0.5184258222579956,-0.8606034517288208,1.7364015579223633,-1.1279178857803345,0.7986933588981628,0.0
20,-1.1805775165557861,0.21755702793598175,-0.11018691956996918,1.3340157270431519,1.171074390411377,0.4604312479496002,-1.2328687906265259,0.822831392288208,-1.4335521459579468,-0.7043988108634949,0.5161575078964233,-0.4589003324508667,-0.8284369111061096,1.756953477859497,-1.10661780834198,0.7880889773368835,0.0
21,-1.2127174139022827,0.24713903665542603,-0.15844851732254028,1.3749480247497559,1.2033511400222778,0.43963125348091125,-1.2528666257858276,0.8306646347045898,-1.470653772354126,-0.6717557907104492,0.49771150946617126,-0.4594043493270874,-0.8225824236869812,1.8029171228408813,-1.1149803400039673,0.7908782362937927,0.0
22,-1.19150710105896,0.1595744639635086,-0.1322314441204071,1.293307900428772,1.1527659893035889,0.510529637336731,-1.209420919418335,0.842397928237915,-1.454735279083252,-0.713553786277771,0.5191938877105713,-0.3801315426826477,-0.7821197509765625,1.8247629404067993,-1.0962995290756226,0.7709107398986816,0.0
23,-1.2037662267684937,0.15769155323505402,-0.15406134724617004,1.2859690189361572,1.1594574451446533,0.5217400193214417,-1.2139079570770264,0.8504469990730286,-1.472551941871643,-0.7037482857704163,0.5210738778114319,-0.3574308753013611,-0.7602682709693909,1.8676300048828125,-1.0958055257797241,0.7726227641105652,0.0
24,-1.2441391944885254,0.21372981369495392,-0.20901884138584137,1.335618495941162,1.2078205347061157,0.4964180588722229,-1.2562092542648315,0.8644118309020996,-1.515569806098938,-0.6434600949287415,0.5287967920303345,-0.3645690679550171,-0.7374577522277832,1.926933765411377,-1.1138243675231934,0.782950758934021,0.0
25,-1.278893232345581,0.24901147186756134,-0.25080984830856323,1.3532439470291138,1.235587477684021,0.4962206184864044,-1.280958652496338,0.8763257265090942,-1.5552539825439453,-0.5863507986068726,0.5494189262390137,-0.35326141119003296,-0.7070184350013733,1.9895890951156616,-1.1226623058319092,0.7904308438301086,0.0
26,-1.276458978652954,0.23792269825935364,-0.24906998872756958,1.3195263147354126,1.2281640768051147,0.5284992456436157,-1.275681972503662,0.8866736888885498,-1.561691403388977,-0.5473469495773315,0.5460001826286316,-0.32066044211387634,-0.6758352518081665,2.033330202102661,-1.120074987411499,0.788382351398468,0.0
27,-1.2744956016540527,0.18254470825195312,-0.24288468062877655,1.2824196815490723,1.2100852727890015,0.5653097033500671,-1.2578994035720825,0.8944061398506165,-1.5677653551101685,-0.5888700485229492,0.5148048996925354,-0.27247756719589233,-0.6563589572906494,2.0724267959594727,-1.1046303510665894,0.779153048992157,0.0
28,-1.2668277025222778,0.131667360663414,-0.2291274517774582,1.2388997077941895,1.1903189420700073,0.6055524349212646,-1.2418404817581177,0.9036192297935486,-1.5734167098999023,-0.6077575087547302,0.48644939064979553,-0.23334188759326935,-0.63530033826828,2.1103882789611816,-1.088749885559082,0.7726995944976807,0.0
29,-1.2974239587783813,0.16008827090263367,-0.24951055645942688,1.252976417541504,1.2214468717575073,0.6135740876197815,-1.2725037336349487,0.9147049188613892,-1.6089550256729126,-0.5561042428016663,0.4958133399486542,-0.23892785608768463,-0.59255051612854,2.1595146656036377,-1.0875693559646606,0.7847594618797302,0.0
30,-1.3418041467666626,0.2181812822818756,-0.2845935523509979,1.3032450675964355,1.2793935537338257,0.6025639772415161,-1.3146603107452393,0.9282577633857727,-1.6620078086853027,-0.4998417794704437,0.5339218378067017,-0.25268590450286865,-0.5548303127288818,2.2147958278656006,-1.084297776222229,0.7928112745285034,0.0
31,-1.3578920364379883,0.20755745470523834,-0.29195746779441833,1.2835321426391602,1.2760281562805176,0.6343271136283875,-1.3278090953826904,0.9485966563224792,-1.682030439376831,-0.47656598687171936,0.515295684337616,-0.22312474250793457,-0.5435875058174133,2.284660577774048,-1.0881673097610474,0.7975596189498901,0.0
32,-1.351134181022644,0.14924198389053345,-0.2696930766105652,1.2207850217819214,1.243051290512085,0.6789351105690002,-1.3031997680664062,0.9563462734222412,-1.6915332078933716,-0.49916204810142517,0.4738847017288208,-0.19179117679595947,-0.5494391918182373,2.325887441635132,-1.0703563690185547,0.7984412312507629,0.0
33,-1.361017107963562,0.1321410834789276,-0.24242857098579407,1.1812160015106201,1.2381924390792847,0.718686580657959,-1.3000293970108032,0.9829387664794922,-1.708237648010254,-0.46363356709480286,0.4706447124481201,-0.2004297524690628,-0.5283644795417786,2.3668110370635986,-1.0565792322158813,0.79539555311203,0.0
34,-1.4090185165405273,0.2080060839653015,-0.2764624357223511,1.2623153924942017,1.3265986442565918,0.7154655456542969,-1.3586416244506836,0.9936388731002808,-1.7676820755004883,-0.3777940273284912,0.5551965832710266,-0.26199448108673096,-0.4617142081260681,2.3993828296661377,-1.0096566677093506,0.809143602848053,0.0
35,-1.4074488878250122,0.1502809375524521,-0.2385217696428299,1.1982004642486572,1.2836880683898926,0.7648427486419678,-1.3218739032745361,1.0038981437683105,-1.7798665761947632,-0.4024587869644165,0.4996931254863739,-0.2280292958021164,-0.49015894532203674,2.459355115890503,-0.9932031631469727,0.8101206421852112,0.0
36,-1.4077881574630737,0.159565731883049,-0.257377028465271,1.2240793704986572,1.3138419389724731,0.7880717515945435,-1.3604826927185059,1.0249606370925903,-1.794722557067871,-0.4313506782054901,0.4951305091381073,-0.20579835772514343,-0.4789021611213684,2.485473394393921,-0.952415406703949,0.8192416429519653,0.0
37,-1.403210163116455,0.14279614388942719,-0.23936036229133606,1.2016628980636597,1.3076857328414917,0.8268567323684692,-1.3579798936843872,1.0462404489517212,-1.8026195764541626,-0.432136595249176,0.48237305879592896,-0.17708811163902283,-0.4790590703487396,2.5219297409057617,-0.9140177965164185,0.820732831954956,0.0
38,-1.3983160257339478,0.14472173154354095,-0.23265103995800018,1.206300973892212,1.3271689414978027,0.8546393513679504,-1.384948968887329,1.0691871643066406,-1.8145325183868408,-0.4351109564304352,0.46123072504997253,-0.16375955939292908,-0.4524625241756439,2.543304681777954,-0.8671857714653015,0.8254689574241638,0.0
39,-1.3903974294662476,0.1689421385526657,-0.23203162848949432,1.2210286855697632,1.3541003465652466,0.8943542242050171,-1.407498836517334,1.085359811782837,-1.8174232244491577,-0.40614211559295654,0.4909363389015198,-0.16274157166481018,-0.44360339641571045,2.568725347518921,-0.7949120402336121,0.843173086643219,0.0
40,-1.3862528800964355,0.15172381699085236,-0.23677176237106323,1.2193418741226196,1.3621453046798706,0.9233077764511108,-1.4294452667236328,1.1254905462265015,-1.82879638671875,-0.4262964427471161,0.4542912542819977,-0.14330336451530457,-0.43549442291259766,2.5841429233551025,-0.7583940625190735,0.8428978323936462,0.0
41,-1.3677372932434082,0.16096800565719604,-0.22106437385082245,1.224771499633789,1.3783775568008423,0.9666872620582581,-1.448730230331421,1.1520365476608276,-1.8293132781982422,-0.40963807702064514,0.4454192817211151,-0.1462624967098236,-0.4175753593444824,2.631309747695923,-0.6938545107841492,0.8567315936088562,0.0
42,-1.3700581789016724,0.11915431916713715,-0.22895638644695282,1.2026872634887695,1.3626148700714111,1.0070116519927979,-1.4453134536743164,1.1784155368804932,-1.8488831520080566,-0.4479828476905823,0.4161206781864166,-0.12076219171285629,-0.4389970600605011,2.6634130477905273,-0.672044575214386,0.8785840272903442,0.0
43,-1.3611098527908325,0.12899750471115112,-0.2121434211730957,1.2033107280731201,1.3726228475570679,1.0602805614471436,-1.4618946313858032,1.2210049629211426,-1.8505938053131104,-0.4090818464756012,0.4420243203639984,-0.10247668623924255,-0.39580947160720825,2.7053537368774414,-0.5964955687522888,0.8992096781730652,0.0
44,-1.353453516960144,0.15424193441867828,-0.23670029640197754,1.2440396547317505,1.420235276222229,1.1006293296813965,-1.5209189653396606,1.2708256244659424,-1.8519870042800903,-0.40447932481765747,0.4571029245853424,-0.07455673813819885,-0.36887890100479126,2.7160027027130127,-0.49751147627830505,0.9497439861297607,0.0
45,-1.3567174673080444,0.07364325225353241,-0.18741174042224884,1.1688368320465088,1.3413058519363403,1.1373772621154785,-1.4703075885772705,1.2415928840637207,-1.8810099363327026,-0.4488394856452942,0.36079350113868713,-0.09066339582204819,-0.45295366644859314,2.7673444747924805,-0.5652872323989868,0.9488727450370789,0.0
46,-1.3366491794586182,0.11401906609535217,-0.19469380378723145,1.2105189561843872,1.3966084718704224,1.177441954612732,-1.5272272825241089,1.311864972114563,-1.8721251487731934,-0.40454259514808655,0.400699257850647,-0.08510942757129669,-0.3920597434043884,2.769209146499634,-0.4623030424118042,0.9802453517913818,0.0
47,-1.3346562385559082,0.08264440298080444,-0.17443816363811493,1.1829252243041992,1.3607544898986816,1.203437328338623,-1.5130351781845093,1.2663251161575317,-1.8840066194534302,-0.4015827775001526,0.370091050863266,-0.08606693893671036,-0.4137868881225586,2.792133092880249,-0.4882875978946686,1.0423009395599365,0.0
48,-1.3251581192016602,0.08326002210378647,-0.191859632730484,1.2068544626235962,1.3811594247817993,1.233492136001587,-1.5711305141448975,1.3498380184173584,-1.8839961290359497,-0.39919817447662354,0.3732641041278839,-0.0704987421631813,-0.410197377204895,2.789654016494751,-0.4270831048488617,1.1349138021469116,0.0
49,-1.3276349306106567,0.04863661527633667,-0.1763012856245041,1.1844393014907837,1.3557465076446533,1.2510730028152466,-1.5883592367172241,1.372563123703003,-1.895580530166626,-0.4569035470485687,0.3371701240539551,0.005693476647138596,-0.421965628862381,2.8016879558563232,-0.44552960991859436,1.1435871124267578,0.0
50,-1.3340425491333008,0.02478243038058281,-0.14829663932323456,1.1674078702926636,1.3410297632217407,1.2705919742584229,-1.5873076915740967,1.3153965473175049,-1.908177375793457,-0.49602019786834717,0.3085748851299286,0.017544832080602646,-0.42134377360343933,2.8255488872528076,-0.4489116668701172,1.1714413166046143,0.0
51,-1.3414982557296753,0.03253598138689995,-0.13338209688663483,1.1774797439575195,1.3546783924102783,1.3303828239440918,-1.6056104898452759,1.3236929178237915,-1.92975652217865,-0.45487552881240845,0.2977147400379181,-0.04282339662313461,-0.40245792269706726,2.841301918029785,-0.41857239603996277,1.1414268016815186,0.0
52,-1.3299100399017334,0.01824050582945347,-0.10909385234117508,1.1608836650848389,1.338769555091858,1.347446084022522,-1.6047407388687134,1.2784205675125122,-1.927707552909851,-0.46790680289268494,0.31821805238723755,-0.025089440867304802,-0.37894952297210693,2.8363587856292725,-0.4240241050720215,1.1887917518615723,0.0
53,-1.3208467960357666,0.03334241360425949,-0.13077551126480103,1.1842621564865112,1.3669575452804565,1.3900747299194336,-1.6350703239440918,1.3017258644104004,-1.913541555404663,-0.44416531920433044,0.34539324045181274,-0.009925169870257378,-0.3380639851093292,2.8598761558532715,-0.3671935498714447,1.231433629989624,0.0
54,-1.351649522781372,0.002466632053256035,-0.06719420105218887,1.1545588970184326,1.3222715854644775,1.4137063026428223,-1.6268101930618286,1.2153780460357666,-1.9442542791366577,-0.42947474122047424,0.2927187979221344,-0.09516151249408722,-0.38266050815582275,2.866316318511963,-0.42852461338043213,1.1904003620147705,0.0
55,-1.3300533294677734,-0.0069963764399290085,-0.0760280042886734,1.168636679649353,1.3371938467025757,1.4367974996566772,-1.6696465015411377,1.2694021463394165,-1.9306252002716064,-0.4273490011692047,0.2917701303958893,-0.06504815816879272,-0.34637436270713806,2.872164011001587,-0.40476086735725403,1.2187975645065308,0.0
56,-1.3205853700637817,0.007409755140542984,-0.08291245996952057,1.1906315088272095,1.3645451068878174,1.4652870893478394,-1.7076656818389893,1.3125947713851929,-1.9241174459457397,-0.4277932643890381,0.3146827816963196,-0.015576113015413284,-0.30924278497695923,2.8910539150238037,-0.3549632430076599,1.2527117729187012,0.0
57,-1.3202461004257202,-0.023754999041557312,-0.055148277431726456,1.1671383380889893,1.3269543647766113,1.461195707321167,-1.7125972509384155,1.2286138534545898,-1.9392708539962769,-0.47541823983192444,0.3099721074104309,0.03047899529337883,-0.31615009903907776,2.8873260021209717,-0.38262367248535156,1.3193331956863403,0.0
58,-1.3083086013793945,0.0023585427552461624,-0.08970637619495392,1.2021220922470093,1.3717010021209717,1.513779640197754,-1.732885718345642,1.267362356185913,-1.9224704504013062,-0.4150945544242859,0.32877835631370544,0.016443099826574326,-0.29870566725730896,2.904224395751953,-0.31953442096710205,1.3233716487884521,0.0
59,-1.313583493232727,-0.051304154098033905,-0.10418089479207993,1.1747969388961792,1.320006012916565,1.4890910387039185,-1.7779169082641602,1.2959274053573608,-1.9199501276016235,-0.43405812978744507,0.2589455544948578,-0.0041799163445830345,-0.37583357095718384,2.8946292400360107,-0.3682345747947693,1.4038100242614746,0.0
