epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,1.077210545539856,0.03532189503312111,-0.09207703173160553,0.9782480597496033,0.45054730772972107,0.6602479815483093,-0.9099806547164917,0.3155941665172577,0.7704480886459351,0.7379246354103088,0.7238244414329529,1.1426962614059448,-0.5169342160224915,-0.9400110840797424,1.1855926513671875,-1.2625815868377686,0.0
11,1.065208077430725,0.04751276224851608,-0.07692962139844894,0.9890323877334595,0.45660850405693054,0.6492958068847656,-0.8878752589225769,0.31217721104621887,0.737872302532196,0.7661257386207581,0.718658983707428,1.1268572807312012,-0.4942915141582489,-0.929938554763794,1.1850550174713135,-1.269742727279663,0.0
12,1.0891597270965576,0.08885399997234344,-0.015791477635502815,1.0382556915283203,0.4573879539966583,0.6566771864891052,-0.898313581943512,0.27912843227386475,0.7565960884094238,0.7992457747459412,0.7475890517234802,1.163520097732544,-0.485198438167572,-0.9599304795265198,1.219775676727295,-1.3343497514724731,0.0
13,1.0855129957199097,0.09625804424285889,0.0006069589871913195,1.0577436685562134,0.46032753586769104,0.6507624387741089,-0.879265546798706,0.2667126953601837,0.7359799742698669,0.8282581567764282,0.7516117691993713,1.1572195291519165,-0.461771696805954,-0.9596814513206482,1.2267723083496094,-1.355790376663208,0.0
14,1.0580332279205322,0.08163109421730042,-0.004986459389328957,1.0487492084503174,0.4607844054698944,0.6304337382316589,-0.8343932032585144,0.2691807746887207,0.6810285449028015,0.8464223146438599,0.7338284254074097,1.1156853437423706,-0.43224310874938965,-0.931782603263855,1.2074767351150513,-1.3422338962554932,0.0
15,1.0655065774917603,0.09339068830013275,0.03307037428021431,1.078649640083313,0.45943161845207214,0.6296902298927307,-0.8244985342025757,0.2434723675251007,0.6754019856452942,0.8767475485801697,0.7503121495246887,1.1280276775360107,-0.41356396675109863,-0.9445457458496094,1.2259782552719116,-1.3873748779296875,0.0
16,1.0458147525787354,0.06842713803052902,0.025968726724386215,1.0780572891235352,0.45621827244758606,0.6139358282089233,-0.784688413143158,0.23979558050632477,0.6364730596542358,0.8940133452415466,0.7411608099937439,1.1007379293441772,-0.3838527798652649,-0.9253917336463928,1.2159767150878906,-1.3877087831497192,0.0
17,1.039227843284607,0.06307613104581833,0.038577452301979065,1.0859485864639282,0.45151880383491516,0.6030669212341309,-0.7499772906303406,0.22713568806648254,0.6047167181968689,0.9195098876953125,0.740312933921814,1.0863085985183716,-0.35690078139305115,-0.9171416759490967,1.213875651359558,-1.404552698135376,0.0
18,1.034499168395996,0.050494641065597534,0.05452420562505722,1.0984246730804443,0.44499120116233826,0.5942488312721252,-0.7194510102272034,0.2108640819787979,0.5857394337654114,0.9462458491325378,0.7431498169898987,1.079771876335144,-0.3311910927295685,-0.9126190543174744,1.217312216758728,-1.427902340888977,0.0
19,1.070875644683838,0.07889603078365326,0.14414803683757782,1.1575534343719482,0.44882553815841675,0.6095625162124634,-0.736053466796875,0.15038776397705078,0.6145927906036377,1.006420373916626,0.7920999526977539,1.1379917860031128,-0.32229310274124146,-0.9590134620666504,1.2691577672958374,-1.5231553316116333,0.0
20,1.0159991979599,-0.017223667353391647,0.0548359714448452,1.1069756746292114,0.4330422580242157,0.5730410218238831,-0.637058436870575,0.19403450191020966,0.5322290658950806,0.9995939135551453,0.7345934510231018,1.045351505279541,-0.2696802318096161,-0.8854923248291016,1.217861533164978,-1.454895257949829,0.0
21,1.060066819190979,0.010084077715873718,0.14625027775764465,1.1682353019714355,0.4402763843536377,0.5901913046836853,-0.6516023278236389,0.13172200322151184,0.5583086609840393,1.0656492710113525,0.7840744256973267,1.1100976467132568,-0.25931480526924133,-0.9328530430793762,1.2734129428863525,-1.550538182258606,0.0
22,1.011779546737671,-0.06661749631166458,0.06807814538478851,1.1175990104675293,0.41607359051704407,0.5529240965843201,-0.548429548740387,0.17443235218524933,0.48544514179229736,1.0559399127960205,0.7252074480056763,1.0240391492843628,-0.21070298552513123,-0.8593963980674744,1.2223403453826904,-1.4881705045700073,0.0
23,1.0154770612716675,-0.09057171642780304,0.08511503040790558,1.1255067586898804,0.40833473205566406,0.5495316386222839,-0.5075679421424866,0.15741020441055298,0.4677909314632416,1.0820667743682861,0.7265554666519165,1.019658088684082,-0.17965082824230194,-0.8488695025444031,1.230143427848816,-1.5135737657546997,0.0
24,1.064406156539917,-0.07241933792829514,0.21013039350509644,1.1902127265930176,0.4189319312572479,0.5703939199447632,-0.5323760509490967,0.07034805417060852,0.4930156171321869,1.1567026376724243,0.7919903993606567,1.1020197868347168,-0.17295192182064056,-0.9079748392105103,1.2938424348831177,-1.6288883686065674,0.0
25,1.028237223625183,-0.14759427309036255,0.13181640207767487,1.1487256288528442,0.38390791416168213,0.5420827269554138,-0.42909568548202515,0.10514309257268906,0.4534108340740204,1.1347450017929077,0.7391704320907593,1.0230696201324463,-0.124435193836689,-0.8383718132972717,1.2468476295471191,-1.579250693321228,0.0
26,1.0320311784744263,-0.1763826310634613,0.1388450264930725,1.1521769762039185,0.374112606048584,0.5374743342399597,-0.3707869350910187,0.09347790479660034,0.44133102893829346,1.1620994806289673,0.7304476499557495,1.01399827003479,-0.09553433209657669,-0.8157978653907776,1.2548986673355103,-1.6010756492614746,0.0
27,1.0688265562057495,-0.16541266441345215,0.22153891623020172,1.1981195211410522,0.3881612718105316,0.5496580600738525,-0.37015798687934875,0.024052279070019722,0.45279577374458313,1.216098666191101,0.7775332927703857,1.0678503513336182,-0.07512000948190689,-0.8474683165550232,1.2987136840820312,-1.6833561658859253,0.0
28,1.0536822080612183,-0.22688321769237518,0.19847418367862701,1.1802622079849243,0.3454120457172394,0.5379501581192017,-0.2919134497642517,0.02702309936285019,0.43657487630844116,1.2079576253890991,0.7529357671737671,1.0279934406280518,-0.041226815432310104,-0.8094311952590942,1.278956651687622,-1.676827073097229,0.0
29,1.0578885078430176,-0.23913781344890594,0.236254021525383,1.186895489692688,0.3369927704334259,0.534676730632782,-0.25094184279441833,-0.0048368084244430065,0.4302297830581665,1.219652533531189,0.7598212957382202,1.029463768005371,-0.018075700849294662,-0.8023054003715515,1.2801733016967773,-1.7083582878112793,0.0
30,1.0576673746109009,-0.2619331479072571,0.26892268657684326,1.1889727115631104,0.3204580843448639,0.5325421690940857,-0.20714043080806732,-0.036750875413417816,0.4199812114238739,1.2264338731765747,0.7656759023666382,1.0265904664993286,0.002228294499218464,-0.7915330529212952,1.2725586891174316,-1.7357174158096313,0.0
31,1.0410593748092651,-0.32097622752189636,0.23176157474517822,1.1710383892059326,0.27668076753616333,0.5219928026199341,-0.12040306627750397,-0.029890038073062897,0.4305752217769623,1.2146893739700317,0.7305608987808228,0.9804960489273071,0.03597523644566536,-0.7445990443229675,1.2500088214874268,-1.7274236679077148,0.0
32,1.0878604650497437,-0.3065769374370575,0.357310950756073,1.2315263748168945,0.3180587589740753,0.5342509746551514,-0.13939818739891052,-0.12958642840385437,0.4251033365726471,1.2750375270843506,0.8041690587997437,1.063947081565857,0.04814037308096886,-0.795475423336029,1.2997575998306274,-1.8349125385284424,0.0
33,1.057585597038269,-0.359994500875473,0.32701846957206726,1.2021067142486572,0.27301889657974243,0.5210381746292114,-0.061130426824092865,-0.12407957017421722,0.4280354082584381,1.2421059608459473,0.7708004117012024,1.0125588178634644,0.0691085010766983,-0.753622829914093,1.261539101600647,-1.8205887079238892,0.0
34,1.055047869682312,-0.3835029900074005,0.3636622428894043,1.2008687257766724,0.2612166404724121,0.5160574913024902,-0.020030397921800613,-0.15699593722820282,0.41649526357650757,1.2532762289047241,0.7714254260063171,1.0078798532485962,0.07933203876018524,-0.7453396320343018,1.244812250137329,-1.8495866060256958,0.0
35,1.0352782011032104,-0.41226550936698914,0.3551718592643738,1.1817282438278198,0.2353816032409668,0.5135007500648499,0.039922259747982025,-0.1652960628271103,0.427119642496109,1.2376552820205688,0.7464672923088074,0.9740001559257507,0.10094210505485535,-0.7180531620979309,1.2184542417526245,-1.850307583808899,0.0
36,1.0456863641738892,-0.43897077441215515,0.3750024437904358,1.1903626918792725,0.22166110575199127,0.5138595700263977,0.0812361016869545,-0.1987573504447937,0.44328954815864563,1.255490779876709,0.7484833598136902,0.9745780825614929,0.10900778323411942,-0.7108046412467957,1.2155554294586182,-1.8845425844192505,0.0
37,1.0206329822540283,-0.4647650420665741,0.37759068608283997,1.1706087589263916,0.19820339977741241,0.500555694103241,0.12884384393692017,-0.20974749326705933,0.4518301486968994,1.2304004430770874,0.7264156937599182,0.9437077641487122,0.1236601173877716,-0.6924819946289062,1.1783565282821655,-1.8867322206497192,0.0
38,1.045828938484192,-0.47087958455085754,0.43371525406837463,1.2021998167037964,0.2238282859325409,0.5067596435546875,0.140493243932724,-0.2713928818702698,0.4553859829902649,1.2554736137390137,0.7599988579750061,0.9787382483482361,0.12728989124298096,-0.709838330745697,1.1866463422775269,-1.9493027925491333,0.0
39,1.0113557577133179,-0.49716514348983765,0.3965663015842438,1.1654741764068604,0.19717222452163696,0.4954080581665039,0.20117849111557007,-0.2638894319534302,0.4800138771533966,1.222461462020874,0.7162536382675171,0.9273231625556946,0.12816378474235535,-0.6754674315452576,1.146653175354004,-1.9328100681304932,0.0
40,0.9968982934951782,-0.5012304782867432,0.35712459683418274,1.1361268758773804,0.16135071218013763,0.48943331837654114,0.2732214629650116,-0.2644466459751129,0.5471096634864807,1.2198807001113892,0.6664795279502869,0.8801965117454529,0.14604385197162628,-0.6338218450546265,1.1238747835159302,-1.9310593605041504,0.0
41,1.0241855382919312,-0.4476832151412964,0.41240447759628296,1.1699455976486206,0.24195624887943268,0.5092760324478149,0.2792002260684967,-0.32833534479141235,0.5166330337524414,1.2665976285934448,0.6999703049659729,0.9230453968048096,0.15067286789417267,-0.6557945013046265,1.1409586668014526,-1.9966435432434082,0.0
42,1.012032151222229,-0.5013055205345154,0.40511393547058105,1.1606216430664062,0.23860995471477509,0.4976184666156769,0.31024324893951416,-0.35411328077316284,0.5158154368400574,1.2523865699768066,0.6968275308609009,0.9127126932144165,0.13341020047664642,-0.6549116969108582,1.1265746355056763,-2.0197410583496094,0.0
43,0.9573435187339783,-0.5592014789581299,0.3510378897190094,1.1058598756790161,0.22400358319282532,0.4715190827846527,0.35948696732521057,-0.33594030141830444,0.5485317707061768,1.203713059425354,0.6401172876358032,0.8487663865089417,0.1303737312555313,-0.6230907440185547,1.0771034955978394,-1.992441177368164,0.0
44,1.0413591861724854,-0.47176578640937805,0.44779595732688904,1.17878258228302,0.3541156053543091,0.5152733325958252,0.3490161895751953,-0.4338940978050232,0.4751828610897064,1.3070465326309204,0.7146849632263184,0.9334772825241089,0.1218070536851883,-0.6732387542724609,1.1202278137207031,-2.0982913970947266,0.0
45,0.9738045334815979,-0.5421724319458008,0.37565553188323975,1.112696647644043,0.310075581073761,0.4893023669719696,0.4106212258338928,-0.40817350149154663,0.5204840302467346,1.2419229745864868,0.6466954350471497,0.858482837677002,0.0900542214512825,-0.6320083141326904,1.0766512155532837,-2.0641696453094482,0.0
46,0.9638099670410156,-0.530307948589325,0.3742114305496216,1.0999380350112915,0.3642766773700714,0.49447038769721985,0.44305941462516785,-0.43459436297416687,0.5097096562385559,1.2396562099456787,0.6451187133789062,0.8506029844284058,0.07132464647293091,-0.6276441812515259,1.0640913248062134,-2.0883071422576904,0.0
47,0.9775971174240112,-0.532982349395752,0.4041438400745392,1.1164721250534058,0.4631825387477875,0.5409169793128967,0.4591465890407562,-0.48184823989868164,0.4657739996910095,1.2714017629623413,0.6727966666221619,0.8773463368415833,0.05224807932972908,-0.6346309781074524,1.069718599319458,-2.1366794109344482,0.0
48,0.9791367053985596,-0.5228485465049744,0.40255531668663025,1.1144596338272095,0.528424084186554,0.5651117563247681,0.49928101897239685,-0.5181283950805664,0.43980932235717773,1.3022319078445435,0.6819542050361633,0.8802773952484131,0.018550537526607513,-0.6292798519134521,1.0691301822662354,-2.1718454360961914,0.0
49,0.9525734186172485,-0.5401700735092163,0.37351545691490173,1.0876463651657104,0.5551471710205078,0.5764119029045105,0.5485541820526123,-0.5321375131607056,0.4445140063762665,1.295460820198059,0.6676175594329834,0.855167806148529,-0.020881032571196556,-0.6074400544166565,1.0578428506851196,-2.1836252212524414,0.0
50,0.91582190990448,-0.5430139303207397,0.3291619122028351,1.0546033382415771,0.5910516381263733,0.5778124928474426,0.6045238375663757,-0.5438498854637146,0.46071088314056396,1.2651485204696655,0.6497333645820618,0.8244512677192688,-0.05034817382693291,-0.581192135810852,1.0445188283920288,-2.191206693649292,0.0
51,0.8824501037597656,-0.5415319800376892,0.2847309410572052,1.020884394645691,0.639430820941925,0.6045069098472595,0.6667070388793945,-0.5598286390304565,0.4676346480846405,1.264411449432373,0.630014955997467,0.7967255711555481,-0.06935636699199677,-0.5467271208763123,1.0434693098068237,-2.2020015716552734,0.0
52,0.847500741481781,-0.5376394391059875,0.2225094586610794,0.9826290607452393,0.6628743410110474,0.6269875168800354,0.7338746190071106,-0.5755770206451416,0.4946737289428711,1.247126817703247,0.6058081984519958,0.7635607719421387,-0.10233987122774124,-0.523087739944458,1.0463510751724243,-2.2118563652038574,0.0
53,0.8436718583106995,-0.5182246565818787,0.18039317429065704,0.9711542129516602,0.7384569644927979,0.6939995884895325,0.7987019419670105,-0.6143660545349121,0.4991161525249481,1.2712841033935547,0.6007214188575745,0.7530096769332886,-0.11514101177453995,-0.4927682876586914,1.064637303352356,-2.244694471359253,0.0
54,0.8150034546852112,-0.5247158408164978,0.09344242513179779,0.945224940776825,0.7566967606544495,0.7294856905937195,0.8689037561416626,-0.6389633417129517,0.5504105687141418,1.2590593099594116,0.5681830644607544,0.7176704406738281,-0.1586737334728241,-0.4855945110321045,1.0862586498260498,-2.2570648193359375,0.0
55,0.7791602611541748,-0.48051679134368896,0.05861969292163849,0.9217041730880737,0.8428506255149841,0.7892330288887024,0.9233734011650085,-0.6676307320594788,0.5004488825798035,1.288649082183838,0.5511046648025513,0.7046669125556946,-0.07875523716211319,-0.4236034154891968,1.0958272218704224,-2.276186466217041,0.0
56,0.7284944653511047,-0.4975908398628235,0.0060059139505028725,0.8989862203598022,0.9047040939331055,0.8506637811660767,0.974510669708252,-0.691796064376831,0.4737122654914856,1.2963260412216187,0.5382071137428284,0.6862159967422485,-0.030547745525836945,-0.3716692626476288,1.0957108736038208,-2.2887775897979736,0.0
57,0.7246399521827698,-0.4111690819263458,-0.031450532376766205,0.9038689732551575,0.9828387498855591,0.9267867207527161,1.0171706676483154,-0.7258704900741577,0.46140366792678833,1.3432046175003052,0.5252663493156433,0.6780074238777161,0.015550963580608368,-0.32107314467430115,1.1132750511169434,-2.311755657196045,0.0
58,0.7070742845535278,-0.45395296812057495,-0.12318948656320572,0.8794456720352173,0.9628661870956421,0.9398891925811768,1.060248851776123,-0.7473622560501099,0.4870262145996094,1.3078757524490356,0.48426827788352966,0.6311372518539429,-0.0525243915617466,-0.3548637926578522,1.1041455268859863,-2.315034866333008,0.0
59,0.682305097579956,-0.39128491282463074,-0.16560250520706177,0.8682629466056824,0.9946451187133789,0.9661545157432556,1.0788878202438354,-0.7694011330604553,0.4716770648956299,1.3151013851165771,0.4533710181713104,0.6039448380470276,-0.007883727550506592,-0.32811838388442993,1.089028239250183,-2.3209009170532227,0.0
