epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
17,0.554710865020752,-0.482045441865921,0.7749903798103333,-0.49793896079063416,0.384418249130249,0.6401904821395874,-0.5263501405715942,-0.5587800741195679,0.7850361466407776,-0.5154622793197632,0.8345881104469299,0.5716372728347778,-0.5364701747894287,0.5916287302970886,0.9731141924858093,0.5956549048423767,0.699672520160675,-0.576059103012085,-1.0676915645599365,0.5293394327163696,-0.5839505195617676,-1.1943845748901367,-0.9258081912994385,0.45036816596984863,0.0
18,0.5554240345954895,-0.4814654290676117,0.7837284207344055,-0.4943631887435913,0.3802317976951599,0.6427715420722961,-0.5215084552764893,-0.5602627396583557,0.7921814918518066,-0.5203365683555603,0.8397431373596191,0.569774329662323,-0.5366144180297852,0.5951414108276367,0.9759774208068848,0.5996507406234741,0.7025848031044006,-0.5754746198654175,-1.081682562828064,0.5324914455413818,-0.585296094417572,-1.2088261842727661,-0.9275465607643127,0.4470534026622772,0.0
19,0.5559905171394348,-0.4806704521179199,0.7927220463752747,-0.49053630232810974,0.3758614957332611,0.6454156041145325,-0.5163742303848267,-0.5617690682411194,0.7994368672370911,-0.52564537525177,0.8447864651679993,0.5677089691162109,-0.5366601943969727,0.5987672209739685,0.9787439703941345,0.6039639115333557,0.7056055665016174,-0.5747621655464172,-1.0959478616714478,0.5356686115264893,-0.5867068767547607,-1.2236911058425903,-0.9291809797286987,0.44346895813941956,0.0
20,0.5569947361946106,-0.47991451621055603,0.8015642762184143,-0.48700210452079773,0.3714957535266876,0.6478819847106934,-0.5116889476776123,-0.5630436539649963,0.8068411350250244,-0.530351459980011,0.8493333458900452,0.5661631226539612,-0.5368949174880981,0.6021854281425476,0.9803001880645752,0.6077754497528076,0.7082465291023254,-0.5736371278762817,-1.109490990638733,0.5387201905250549,-0.587677001953125,-1.2373926639556885,-0.9296063184738159,0.4399760365486145,0.0
21,0.5573682188987732,-0.4795917570590973,0.8057256937026978,-0.486867219209671,0.36946922540664673,0.6488943099975586,-0.5107090473175049,-0.5618946552276611,0.8085073232650757,-0.5273432731628418,0.8485093712806702,0.5672597885131836,-0.5371509790420532,0.601582944393158,0.9712681770324707,0.6068230271339417,0.7073706984519958,-0.571709156036377,-1.1125999689102173,0.5397445559501648,-0.5849301815032959,-1.2376219034194946,-0.92009437084198,0.43764838576316833,0.0
22,0.5573488473892212,-0.479036808013916,0.8105857372283936,-0.4863578975200653,0.36718618869781494,0.6502878069877625,-0.5090149641036987,-0.5608827471733093,0.8101404309272766,-0.5246541500091553,0.8480852842330933,0.5680603384971619,-0.537164032459259,0.6011053919792175,0.962486982345581,0.6063555479049683,0.7067338228225708,-0.5699034333229065,-1.1166092157363892,0.5409325361251831,-0.582426905632019,-1.2392473220825195,-0.9108800292015076,0.4348718523979187,0.0
23,0.5579838752746582,-0.47861790657043457,0.815095067024231,-0.48574531078338623,0.36508744955062866,0.6515045166015625,-0.50751793384552,-0.559791624546051,0.8123112320899963,-0.5217911005020142,0.8471457362174988,0.5696543455123901,-0.537479817867279,0.6007152795791626,0.9533333778381348,0.6056485772132874,0.7059186697006226,-0.5679114460945129,-1.1203511953353882,0.5421467423439026,-0.5796242952346802,-1.2406208515167236,-0.9012386202812195,0.4321458637714386,0.0
24,0.5588610172271729,-0.47748926281929016,0.8232959508895874,-0.4825250804424286,0.36122453212738037,0.6538991332054138,-0.5032768249511719,-0.5603334307670593,0.8182648420333862,-0.5251230001449585,0.8495062589645386,0.5691049098968506,-0.5376073122024536,0.603043794631958,0.9509718418121338,0.6084117293357849,0.7075873613357544,-0.5662962198257446,-1.1312060356140137,0.5446416735649109,-0.5793919563293457,-1.2511050701141357,-0.8979661464691162,0.428296834230423,0.0
25,0.5591972470283508,-0.4762946367263794,0.8311762809753418,-0.4797995984554291,0.3575136661529541,0.6563321948051453,-0.499415785074234,-0.5605078339576721,0.8230587840080261,-0.5276013612747192,0.8514269590377808,0.5685089230537415,-0.5374427437782288,0.604806125164032,0.9466744661331177,0.6105576753616333,0.7087628841400146,-0.5647011995315552,-1.1408292055130005,0.5468740463256836,-0.5786986351013184,-1.25983464717865,-0.8929440379142761,0.4244078993797302,0.0
26,0.5601010322570801,-0.4757212698459625,0.8364177346229553,-0.47892042994499207,0.35508719086647034,0.6575616002082825,-0.49776411056518555,-0.5592977404594421,0.8256133794784546,-0.5257596373558044,0.849845290184021,0.5700985193252563,-0.5377242565155029,0.604587197303772,0.9365675449371338,0.6096949577331543,0.7078894972801208,-0.5626630783081055,-1.144960641860962,0.5480316281318665,-0.5756291151046753,-1.2610490322113037,-0.8823789358139038,0.42134031653404236,0.0
27,0.5608044862747192,-0.4747094213962555,0.8431344032287598,-0.4772360920906067,0.3518785536289215,0.6594135761260986,-0.4952363669872284,-0.5585275888442993,0.8293499946594238,-0.5258243680000305,0.849503755569458,0.5712958574295044,-0.5378943085670471,0.6051992774009705,0.9278298020362854,0.6098846197128296,0.7077995538711548,-0.5605250000953674,-1.1514151096343994,0.5496447086334229,-0.573391318321228,-1.2651211023330688,-0.8730539679527283,0.41763997077941895,0.0
28,0.5611909031867981,-0.47274455428123474,0.8533453345298767,-0.47333288192749023,0.3470380902290344,0.6628032326698303,-0.49013078212738037,-0.5591940879821777,0.8357517719268799,-0.5314883589744568,0.8519097566604614,0.5706572532653809,-0.5375860333442688,0.6080739498138428,0.9241284728050232,0.6132321357727051,0.7098231911659241,-0.5585216879844666,-1.1639201641082764,0.5523659586906433,-0.5732980966567993,-1.2775450944900513,-0.8685197234153748,0.4125962257385254,0.0
29,0.5617709159851074,-0.4707670211791992,0.8630097508430481,-0.4697739779949188,0.34235405921936035,0.6658229231834412,-0.4852641224861145,-0.5596117377281189,0.8420817852020264,-0.5368716716766357,0.8540250062942505,0.5703091621398926,-0.5372669100761414,0.610917866230011,0.9193282127380371,0.6161140203475952,0.7116518020629883,-0.5561875104904175,-1.1758610010147095,0.5550243854522705,-0.5727565884590149,-1.2890771627426147,-0.8629740476608276,0.407550573348999,0.0
30,0.562581479549408,-0.4693988859653473,0.8699130415916443,-0.4679783582687378,0.33907651901245117,0.6678513288497925,-0.4821551740169525,-0.5587832927703857,0.8460460305213928,-0.5374591946601868,0.8538075089454651,0.5714201331138611,-0.5370736122131348,0.6118490695953369,0.9095891714096069,0.6161492466926575,0.7117229104042053,-0.5537329912185669,-1.1829034090042114,0.5567373037338257,-0.570313572883606,-1.2940669059753418,-0.852990448474884,0.4034844636917114,0.0
31,0.5631123185157776,-0.4691214859485626,0.8732877969741821,-0.4693053662776947,0.33787214756011963,0.6685994267463684,-0.4819320738315582,-0.5557809472084045,0.8453936576843262,-0.5301237106323242,0.8497998714447021,0.5749297142028809,-0.5370294451713562,0.6093450784683228,0.8910320401191711,0.611443817615509,0.7087196111679077,-0.5514091849327087,-1.181994915008545,0.5568947792053223,-0.5647968053817749,-1.288034200668335,-0.8347540497779846,0.40080997347831726,0.0
32,0.5641269087791443,-0.46866604685783386,0.8768842220306396,-0.47007662057876587,0.336372971534729,0.669138491153717,-0.48163536190986633,-0.5529016256332397,0.845782458782196,-0.523891031742096,0.8459739685058594,0.5791841149330139,-0.5371004939079285,0.6073764562606812,0.872994601726532,0.6069159507751465,0.7059608101844788,-0.5488395094871521,-1.1818772554397583,0.5572131872177124,-0.5594620704650879,-1.2827893495559692,-0.8168860673904419,0.3979107737541199,0.0
33,0.5660538673400879,-0.4661545157432556,0.8871743083000183,-0.46554258465766907,0.33135971426963806,0.6721206307411194,-0.4768124520778656,-0.5535033345222473,0.854284405708313,-0.5316979885101318,0.8469268083572388,0.5815779566764832,-0.5369014739990234,0.6113049983978271,0.8674886226654053,0.6097617149353027,0.7080051302909851,-0.5457377433776855,-1.1947485208511353,0.559728741645813,-0.5588280558586121,-1.2955982685089111,-0.8106221556663513,0.3922508955001831,0.0
34,0.567528247833252,-0.4624570608139038,0.9008912444114685,-0.45851778984069824,0.3246898055076599,0.6768171787261963,-0.4694475531578064,-0.5557939410209656,0.8656966686248779,-0.5462260842323303,0.8502783179283142,0.5825514197349548,-0.5362365245819092,0.6179187297821045,0.8675598502159119,0.6162326335906982,0.7123757600784302,-0.5425121188163757,-1.2137181758880615,0.5632550120353699,-0.5605445504188538,-1.3175013065338135,-0.8097016215324402,0.3851313889026642,0.0
35,0.5679909586906433,-0.460896372795105,0.9076835513114929,-0.45734208822250366,0.321799635887146,0.6792802810668945,-0.4665229916572571,-0.5541166067123413,0.8684305548667908,-0.5457572340965271,0.8486040830612183,0.5850567817687988,-0.5356988906860352,0.6182522177696228,0.853085994720459,0.6142465472221375,0.7116289734840393,-0.5398579239845276,-1.2190585136413574,0.5645790696144104,-0.5571301579475403,-1.3203163146972656,-0.7954156994819641,0.3807317614555359,0.0
36,0.5686576962471008,-0.4600348174571991,0.9124224781990051,-0.4578198790550232,0.3202255666255951,0.6811373233795166,-0.4654248356819153,-0.551185667514801,0.868852972984314,-0.5404887199401855,0.8449398875236511,0.5893622040748596,-0.5354189276695251,0.6165584325790405,0.8334512114524841,0.6091106534004211,0.7090632915496826,-0.5374802947044373,-1.2199453115463257,0.5651147961616516,-0.5518788695335388,-1.3167035579681396,-0.7762038111686707,0.37726864218711853,0.0
37,0.569930374622345,-0.4580041170120239,0.9203285574913025,-0.4556535482406616,0.316867470741272,0.6840547919273376,-0.4617791473865509,-0.5497227311134338,0.8730870485305786,-0.5414564609527588,0.8431260585784912,0.5936281085014343,-0.5351709127426147,0.6174947619438171,0.8187718391418457,0.6076055765151978,0.7086099982261658,-0.5343413352966309,-1.2266353368759155,0.5666568279266357,-0.5485069751739502,-1.321075677871704,-0.7614933252334595,0.3718163073062897,0.0
38,0.5706709027290344,-0.45767876505851746,0.9239131212234497,-0.457400381565094,0.316127747297287,0.6853486895561218,-0.46068504452705383,-0.5453808903694153,0.8716791868209839,-0.5321129560470581,0.837689995765686,0.5986588001251221,-0.5351169109344482,0.6139939427375793,0.7947690486907959,0.6002967357635498,0.7046072483062744,-0.5319547653198242,-1.2241487503051758,0.5665748119354248,-0.5418121814727783,-1.312251329421997,-0.7381957173347473,0.36812829971313477,0.0
39,0.5710532665252686,-0.45691826939582825,0.9283708930015564,-0.4583052694797516,0.31519433856010437,0.6873133778572083,-0.4584992527961731,-0.5413177609443665,0.8707142472267151,-0.5247002243995667,0.8327282071113586,0.603031575679779,-0.5346934795379639,0.6110692024230957,0.7721110582351685,0.593795895576477,0.7014325857162476,-0.5296956896781921,-1.223134160041809,0.5666602849960327,-0.5357476472854614,-1.3056766986846924,-0.7163121104240417,0.3637470006942749,0.0
40,0.5720765590667725,-0.4545968174934387,0.9361618161201477,-0.4564277231693268,0.3122835159301758,0.6904518604278564,-0.4542946517467499,-0.5390188097953796,0.8741708397865295,-0.5252103209495544,0.8296037316322327,0.6083778142929077,-0.5340385437011719,0.6114180684089661,0.7548198699951172,0.5908007621765137,0.7007160782814026,-0.5265174508094788,-1.2285008430480957,0.5677456259727478,-0.5317389965057373,-1.3081847429275513,-0.699333906173706,0.3574948012828827,0.0
41,0.5727546215057373,-0.45253583788871765,0.9435393810272217,-0.45542651414871216,0.309602826833725,0.6936451196670532,-0.45026499032974243,-0.536136269569397,0.8766999244689941,-0.524207592010498,0.8264356255531311,0.6139028668403625,-0.533389151096344,0.6112015843391418,0.7350062727928162,0.5865817070007324,0.6994061470031738,-0.5233566761016846,-1.2327966690063477,0.5686975717544556,-0.5271955132484436,-1.3088093996047974,-0.679905354976654,0.35105812549591064,0.0
42,0.5734200477600098,-0.45159080624580383,0.9484845399856567,-0.45624181628227234,0.308450847864151,0.6958291530609131,-0.4471992552280426,-0.5315901637077332,0.8762457370758057,-0.517741858959198,0.821325421333313,0.6192481517791748,-0.5327661633491516,0.6087533235549927,0.7106611728668213,0.5792365074157715,0.6961529850959778,-0.5208509564399719,-1.2324373722076416,0.5689600110054016,-0.5207722783088684,-1.3022674322128296,-0.6561815738677979,0.3456234931945801,0.0
43,0.574636697769165,-0.4487344026565552,0.957118809223175,-0.4534095823764801,0.30547797679901123,0.699899435043335,-0.4424005150794983,-0.5293135643005371,0.8803073763847351,-0.5206209421157837,0.8176210522651672,0.6265742778778076,-0.5321299433708191,0.6098414659500122,0.6925608515739441,0.5759855508804321,0.6956467032432556,-0.5176083445549011,-1.238553762435913,0.5702534914016724,-0.5166622996330261,-1.3060789108276367,-0.6381151676177979,0.33841949701309204,0.0
44,0.5767077803611755,-0.4441509246826172,0.9691472053527832,-0.44742536544799805,0.30101650953292847,0.7054643630981445,-0.4359249770641327,-0.5289287567138672,0.8886639475822449,-0.5316124558448792,0.8152881860733032,0.6348494291305542,-0.531431257724762,0.6139743328094482,0.679896354675293,0.5763829946517944,0.6974596381187439,-0.5135928392410278,-1.2504819631576538,0.5724397301673889,-0.5145652294158936,-1.3185662031173706,-0.6250221729278564,0.32969585061073303,0.0
45,0.5790463089942932,-0.43834540247917175,0.9829471707344055,-0.43983808159828186,0.2959509491920471,0.712131917476654,-0.42886751890182495,-0.5294618606567383,0.8987599015235901,-0.5464860200881958,0.8135756850242615,0.6450122594833374,-0.5307618975639343,0.6195578575134277,0.668865442276001,0.5781323313713074,0.7004739046096802,-0.5089583992958069,-1.2649421691894531,0.5749101638793945,-0.5132384896278381,-1.3349615335464478,-0.6134552359580994,0.3200307786464691,0.0
46,0.5814100503921509,-0.4303525984287262,1.0001763105392456,-0.4288376569747925,0.2891618609428406,0.7208332419395447,-0.42006775736808777,-0.532195508480072,0.9127371907234192,-0.569909393787384,0.813578188419342,0.6581109166145325,-0.5299437046051025,0.6286148428916931,0.6626031398773193,0.5835852026939392,0.7062991261482239,-0.5031108260154724,-1.2856013774871826,0.5781928300857544,-0.513972282409668,-1.3615732192993164,-0.6064627170562744,0.30824539065361023,0.0
47,0.5833373069763184,-0.4247077405452728,1.0121036767959595,-0.4227159321308136,0.28504958748817444,0.7270970344543457,-0.413018137216568,-0.5314714908599854,0.9209094643592834,-0.581098735332489,0.8108491897583008,0.6702066659927368,-0.5290678143501282,0.6331860423088074,0.6465345025062561,0.5825794339179993,0.7082574963569641,-0.49787604808807373,-1.2973294258117676,0.5800997614860535,-0.5110533237457275,-1.3742444515228271,-0.5905628204345703,0.2979353368282318,0.0
48,0.5856267809867859,-0.4214692711830139,1.0201398134231567,-0.4212718904018402,0.2830468416213989,0.7307641506195068,-0.4081611633300781,-0.527516782283783,0.9247760772705078,-0.5825263857841492,0.8051139712333679,0.6793026924133301,-0.5280780792236328,0.6338503360748291,0.6235103011131287,0.5754905939102173,0.7064890265464783,-0.4937489628791809,-1.3016302585601807,0.5810939073562622,-0.505211353302002,-1.3741183280944824,-0.5681068897247314,0.2903927266597748,0.0
49,0.5868338942527771,-0.42146122455596924,1.022537350654602,-0.4256983697414398,0.2839106023311615,0.7318872213363647,-0.4053000807762146,-0.5190706849098206,0.9211755394935608,-0.568854570388794,0.7973418831825256,0.6841456294059753,-0.5271599292755127,0.6284920573234558,0.5899379849433899,0.5605088472366333,0.6998226642608643,-0.49183008074760437,-1.2958323955535889,0.5807958245277405,-0.49561405181884766,-1.3572999238967896,-0.5358028411865234,0.28518548607826233,0.0
50,0.5879928469657898,-0.41696950793266296,1.0314719676971436,-0.42279815673828125,0.28171506524086,0.7375170588493347,-0.3986765146255493,-0.5153940916061401,0.9247907400131226,-0.5716073513031006,0.7942163348197937,0.6948359608650208,-0.5265815854072571,0.6295562386512756,0.5671877861022949,0.5541812777519226,0.6991860270500183,-0.4875631332397461,-1.301841139793396,0.5820581912994385,-0.49045249819755554,-1.3604185581207275,-0.5135666728019714,0.27521470189094543,0.0
51,0.5903387069702148,-0.41327688097953796,1.0394115447998047,-0.4211977422237396,0.2801583409309387,0.7415597438812256,-0.3929556906223297,-0.5104457139968872,0.9283038377761841,-0.5723178386688232,0.7893553376197815,0.7047830820083618,-0.5255123376846313,0.6300208568572998,0.542908787727356,0.5455039143562317,0.697237491607666,-0.4830664098262787,-1.305814266204834,0.5831414461135864,-0.484311044216156,-1.3593536615371704,-0.48973938822746277,0.2663273513317108,0.0
52,0.5915599465370178,-0.4118764102458954,1.0439050197601318,-0.42344605922698975,0.2801717221736908,0.7437403202056885,-0.3884671926498413,-0.502692461013794,0.926803708076477,-0.5636658072471619,0.7832888960838318,0.7110847234725952,-0.5247381329536438,0.6265337467193604,0.5136818885803223,0.5321954488754272,0.6923110485076904,-0.48044395446777344,-1.3034017086029053,0.5832838416099548,-0.4761441946029663,-1.3474100828170776,-0.4612779915332794,0.2589905858039856,0.0
53,0.5928963422775269,-0.40613603591918945,1.0546379089355469,-0.4183996915817261,0.27795884013175964,0.7510662078857422,-0.3810387849807739,-0.49972206354141235,0.9317573308944702,-0.5712407231330872,0.7798129320144653,0.7246100306510925,-0.5244998335838318,0.6288666725158691,0.49394556879997253,0.5266387462615967,0.6931261420249939,-0.4758704900741577,-1.3111745119094849,0.5847201943397522,-0.47165852785110474,-1.354232668876648,-0.44156044721603394,0.24774526059627533,0.0
54,0.5955293774604797,-0.39532023668289185,1.0724761486053467,-0.4051322042942047,0.27364566922187805,0.7634530067443848,-0.37169793248176575,-0.5018082857131958,0.9449310302734375,-0.597312867641449,0.7775249481201172,0.7499425411224365,-0.5246353149414062,0.6382685899734497,0.482527494430542,0.5282683372497559,0.7000237703323364,-0.4678613543510437,-1.3299455642700195,0.5873364210128784,-0.47045254707336426,-1.3807536363601685,-0.42947477102279663,0.23245349526405334,0.0
55,0.5972909927368164,-0.3875424861907959,1.0861732959747314,-0.3970754146575928,0.27102360129356384,0.7731404304504395,-0.3638881742954254,-0.5000600218772888,0.9529387950897217,-0.6120965480804443,0.7742133140563965,0.7685569524765015,-0.524316132068634,0.6432334184646606,0.4648483991622925,0.523848295211792,0.7025845646858215,-0.4622393548488617,-1.3415735960006714,0.5892036557197571,-0.4670264720916748,-1.3944921493530273,-0.41153833270072937,0.22028541564941406,0.0
56,0.5988691449165344,-0.3869418799877167,1.0898758172988892,-0.40100541710853577,0.2724822461605072,0.7753438949584961,-0.35908132791519165,-0.4899633824825287,0.9500991106033325,-0.6007146835327148,0.7669396996498108,0.7721965312957764,-0.522596538066864,0.6383118629455566,0.43421831727027893,0.5067993998527527,0.6956446170806885,-0.4611595869064331,-1.3366936445236206,0.5893109440803528,-0.45783382654190063,-1.3782113790512085,-0.3814229965209961,0.21434937417507172,0.0
57,0.6010301113128662,-0.38204139471054077,1.0986870527267456,-0.3984997570514679,0.2721405327320099,0.7815359234809875,-0.35156935453414917,-0.4840168356895447,0.9530850648880005,-0.6028553247451782,0.7612716555595398,0.785829484462738,-0.5216763615608215,0.6385881304740906,0.41038239002227783,0.4961012601852417,0.6939904093742371,-0.45664963126182556,-1.340456247329712,0.5903624296188354,-0.45084574818611145,-1.3772448301315308,-0.3575766384601593,0.20308056473731995,0.0
58,0.6033777594566345,-0.37978267669677734,1.1045467853546143,-0.4001797139644623,0.2729586362838745,0.7849615812301636,-0.345205157995224,-0.4749223291873932,0.9530300498008728,-0.5987036824226379,0.7515784502029419,0.7946001887321472,-0.5194205045700073,0.6358783841133118,0.3827008008956909,0.4809120297431946,0.688746452331543,-0.4539940655231476,-1.3387285470962524,0.5907509922981262,-0.44145485758781433,-1.36552095413208,-0.32993072271347046,0.19358256459236145,0.0
