epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
12,-1.105498194694519,1.5035507678985596,-0.2811744809150696,0.9484450817108154,1.2379398345947266,-1.2938816547393799,0.9257255792617798,0.5948845148086548,-1.4460793733596802,-0.3585112690925598,0.7382034659385681,0.039020389318466187,-0.27037253975868225,-0.06518232822418213,0.17738552391529083,-1.2625800371170044,0.0
13,-1.0818216800689697,1.5553895235061646,-0.27510198950767517,0.8198485374450684,1.3288553953170776,-1.3688958883285522,1.0262571573257446,0.7102231383323669,-1.4952136278152466,-0.38809484243392944,0.73225998878479,0.14142273366451263,-0.12868070602416992,-0.0711410641670227,0.06471045315265656,-1.304656744003296,0.0
14,-1.034618616104126,1.6464991569519043,-0.20637579262256622,0.7762235999107361,1.365204930305481,-1.4169992208480835,1.0296686887741089,0.7162298560142517,-1.5104104280471802,-0.3452237844467163,0.7921692132949829,0.14845341444015503,-0.10220731794834137,-0.09080662578344345,0.050550516694784164,-1.3158793449401855,0.0
15,-1.0124201774597168,1.7103484869003296,-0.19169095158576965,0.690792977809906,1.3629013299942017,-1.4287358522415161,1.0292472839355469,0.7589004039764404,-1.5052727460861206,-0.3165706396102905,0.8230040073394775,0.13872289657592773,-0.08205209672451019,-0.11369109153747559,0.09830887615680695,-1.2942863702774048,0.0
16,-1.0126506090164185,1.7206882238388062,-0.15176765620708466,0.6575590372085571,1.3975803852081299,-1.4435760974884033,1.0734647512435913,0.8351027965545654,-1.5576127767562866,-0.3429622948169708,0.8378801345825195,0.1884896457195282,-0.004486061632633209,-0.13632777333259583,0.06451423466205597,-1.2923706769943237,0.0
17,-1.0047937631607056,1.731331467628479,-0.07271066308021545,0.6169796586036682,1.4098256826400757,-1.454075574874878,1.0548183917999268,0.7928670644760132,-1.5045881271362305,-0.28391969203948975,0.8500210642814636,0.1667659878730774,-0.02607208490371704,-0.10112691670656204,0.06392792612314224,-1.3026376962661743,0.0
18,-0.9761047959327698,1.7585331201553345,-0.03295059874653816,0.6498992443084717,1.3911402225494385,-1.4578990936279297,1.0475574731826782,0.8407580256462097,-1.5378830432891846,-0.2906889319419861,0.8848720192909241,0.19194146990776062,-0.07254993915557861,-0.10667051374912262,0.02447611466050148,-1.3240699768066406,0.0
19,-0.9844489693641663,1.7449052333831787,-0.02917708083987236,0.6107386350631714,1.434954285621643,-1.4611027240753174,1.0847467184066772,0.8858248591423035,-1.5596532821655273,-0.31597045063972473,0.8859358429908752,0.22949670255184174,-0.02326899953186512,-0.09783501923084259,-0.008398395031690598,-1.3512334823608398,0.0
20,-0.9757228493690491,1.7787202596664429,0.008659668266773224,0.5844377875328064,1.4367412328720093,-1.4592431783676147,1.0400245189666748,0.8662212491035461,-1.5170629024505615,-0.2810005843639374,0.9246954321861267,0.18216612935066223,0.010745270177721977,-0.09494352340698242,0.047114986926317215,-1.3108553886413574,0.0
21,-0.9417698383331299,1.8100440502166748,-0.027368858456611633,0.6212628483772278,1.4242017269134521,-1.4227932691574097,1.0957964658737183,0.8832129240036011,-1.5582571029663086,-0.30822426080703735,0.9353165626525879,0.18798859417438507,0.0026373574510216713,-0.11750273406505585,0.02318558096885681,-1.3232969045639038,0.0
22,-0.9327243566513062,1.816125512123108,0.06736528873443604,0.6401271820068359,1.4373830556869507,-1.4349102973937988,1.098141074180603,0.9133736491203308,-1.5863522291183472,-0.3031894564628601,0.9109869599342346,0.22829531133174896,-0.03311940282583237,-0.11985984444618225,-0.04797934740781784,-1.363840937614441,0.0
23,-0.9617996215820312,1.758875846862793,0.006512952968478203,0.578294038772583,1.435148000717163,-1.4433529376983643,1.0819987058639526,0.8862348794937134,-1.5871031284332275,-0.3002392053604126,0.9566482305526733,0.18982438743114471,0.019303197041153908,-0.07769545912742615,-0.014836514368653297,-1.3487342596054077,0.0
24,-0.9146590828895569,1.8806723356246948,0.0052488259971141815,0.6755168437957764,1.451423168182373,-1.4146101474761963,1.1257387399673462,0.9398688673973083,-1.6007415056228638,-0.3223215937614441,0.9920728802680969,0.23253513872623444,-0.014182436279952526,-0.10008105635643005,-0.06339892745018005,-1.3950825929641724,0.0
25,-0.9395459294319153,1.805083155632019,0.005204439163208008,0.5574029088020325,1.4121612310409546,-1.4013656377792358,1.0835126638412476,0.8954852223396301,-1.552839994430542,-0.27590444684028625,0.9571678042411804,0.18906687200069427,-0.015500303357839584,-0.05328678712248802,-0.020783081650733948,-1.3500102758407593,0.0
26,-0.9177534580230713,1.8127480745315552,0.024261474609375,0.6059712171554565,1.4372472763061523,-1.4415241479873657,1.0936228036880493,0.8978882431983948,-1.5622658729553223,-0.2936471402645111,0.974522054195404,0.18713895976543427,0.02123619243502617,-0.06537560373544693,-0.046813685446977615,-1.3541903495788574,0.0
27,-0.9444214105606079,1.8056185245513916,0.07051244378089905,0.6021506190299988,1.457482099533081,-1.4297120571136475,1.065665602684021,0.884909451007843,-1.5662975311279297,-0.27375781536102295,0.9427029490470886,0.17108602821826935,0.03294356167316437,-0.06127627193927765,-0.03837912529706955,-1.3502559661865234,0.0
28,-0.9273654818534851,1.8030281066894531,0.04643460363149643,0.5649692416191101,1.4671618938446045,-1.437433123588562,1.0946834087371826,0.9314607381820679,-1.619572639465332,-0.3332936763763428,0.9284335374832153,0.2085665762424469,0.02046482264995575,-0.11253762990236282,-0.06818556785583496,-1.3728218078613281,0.0
29,-0.8858135938644409,1.786938190460205,0.06046326085925102,0.5640259981155396,1.4673341512680054,-1.4459846019744873,1.0633803606033325,0.9141464829444885,-1.6251858472824097,-0.3182879090309143,0.9683017134666443,0.19739122688770294,0.01115629356354475,-0.06241730600595474,-0.08195748180150986,-1.3850624561309814,0.0
30,-0.8991559743881226,1.8163280487060547,0.03667803108692169,0.580053448677063,1.3906768560409546,-1.4253093004226685,1.0619767904281616,0.8871909379959106,-1.5944535732269287,-0.30967360734939575,0.960961103439331,0.1773686707019806,-0.034454599022865295,-0.028905458748340607,-0.059980571269989014,-1.3579660654067993,0.0
31,-0.9411868453025818,1.7600104808807373,0.08757247030735016,0.5687105655670166,1.4621661901474,-1.4251171350479126,1.0861358642578125,0.9239570498466492,-1.6372588872909546,-0.3194228410720825,0.886304497718811,0.2022499293088913,0.02232319861650467,-0.09296568483114243,-0.07760109007358551,-1.3823541402816772,0.0
32,-0.9243388772010803,1.7699153423309326,0.09770277887582779,0.5587676763534546,1.4327034950256348,-1.407459020614624,1.0622148513793945,0.9004523158073425,-1.5871676206588745,-0.2503652572631836,0.9116931557655334,0.15710489451885223,0.03919606655836105,-0.08908846229314804,-0.04700455442070961,-1.3521819114685059,0.0
33,-0.9161525964736938,1.805863618850708,0.10668939352035522,0.516554594039917,1.4434958696365356,-1.4163109064102173,1.0803600549697876,0.9227623343467712,-1.5861715078353882,-0.29160261154174805,0.9839171767234802,0.1895560622215271,0.03733934834599495,-0.08668797463178635,-0.08213435113430023,-1.3814204931259155,0.0
34,-0.9618769884109497,1.7951501607894897,0.08134735375642776,0.5778972506523132,1.4677202701568604,-1.4130839109420776,1.1093337535858154,0.9279325008392334,-1.6233128309249878,-0.31419843435287476,0.9830820560455322,0.17375586926937103,0.025979239493608475,-0.04741743206977844,-0.07086717337369919,-1.3788797855377197,0.0
35,-0.9629354476928711,1.77395761013031,0.08055124431848526,0.5606197118759155,1.4267362356185913,-1.3858206272125244,1.0352237224578857,0.8968650698661804,-1.580709457397461,-0.24769791960716248,0.9906345009803772,0.165641188621521,-0.07899095118045807,-0.03248930722475052,-0.08220681548118591,-1.3741247653961182,0.0
36,-0.9881733059883118,1.7500780820846558,0.03526735305786133,0.5076503753662109,1.4732270240783691,-1.3983067274093628,1.0691282749176025,0.9136321544647217,-1.6192342042922974,-0.27445992827415466,0.9491546750068665,0.15311720967292786,0.02413947507739067,-0.051703400909900665,-0.0501808300614357,-1.3599201440811157,0.0
37,-0.9055545330047607,1.8158082962036133,0.047545451670885086,0.5847482085227966,1.4241001605987549,-1.3798857927322388,1.078905463218689,0.9126295447349548,-1.6074583530426025,-0.30227696895599365,1.0056395530700684,0.17595486342906952,-0.027528036385774612,-0.06892261654138565,-0.08343303948640823,-1.380570411682129,0.0
38,-0.9160352349281311,1.7854113578796387,0.04008558392524719,0.4418333172798157,1.3938441276550293,-1.35746431350708,1.0526148080825806,0.8520243763923645,-1.5533894300460815,-0.3024624288082123,1.0146762132644653,0.159038707613945,-0.04790765419602394,0.029010510072112083,-0.06043089181184769,-1.357757329940796,0.0
39,-0.9102410078048706,1.845093846321106,0.08652511239051819,0.5032015442848206,1.4304736852645874,-1.3981246948242188,1.060372233390808,0.883985698223114,-1.5536540746688843,-0.2978511154651642,1.0188180208206177,0.1531674563884735,0.01595143973827362,-0.01806129701435566,-0.05853412672877312,-1.3567860126495361,0.0
40,-0.9330907464027405,1.8247064352035522,0.07668816298246384,0.620292067527771,1.4553837776184082,-1.4258280992507935,1.0765414237976074,0.9237942099571228,-1.587690830230713,-0.28897470235824585,1.0062785148620605,0.16829293966293335,-0.015765881165862083,-0.030269291251897812,-0.09698968380689621,-1.3942384719848633,0.0
41,-0.9145113825798035,1.8273931741714478,0.09024958312511444,0.5771527290344238,1.457403540611267,-1.4313281774520874,1.0871918201446533,0.9325617551803589,-1.596342921257019,-0.2978382408618927,0.9932730793952942,0.15457531809806824,0.014969486743211746,-0.028047073632478714,-0.0867639109492302,-1.3865245580673218,0.0
42,-0.9848635792732239,1.7686436176300049,0.06927798688411713,0.5251316428184509,1.4934964179992676,-1.4342989921569824,1.1155208349227905,0.9250509142875671,-1.59945547580719,-0.3246539235115051,0.9828037023544312,0.15500566363334656,0.06412613391876221,-0.03468261659145355,-0.057990945875644684,-1.3744899034500122,0.0
43,-0.9184979200363159,1.811147689819336,0.021493759006261826,0.5465204119682312,1.4382524490356445,-1.429391860961914,1.0859665870666504,0.9247897863388062,-1.6026654243469238,-0.35845720767974854,0.96993088722229,0.17124368250370026,0.028023071587085724,-0.05905541777610779,-0.07375967502593994,-1.3789156675338745,0.0
44,-0.9211779832839966,1.8360121250152588,0.04926123097538948,0.6063404679298401,1.4410698413848877,-1.4134052991867065,1.1295857429504395,0.9623584151268005,-1.623031497001648,-0.3417277932167053,0.9920932054519653,0.1755140721797943,0.03555893898010254,-0.061520494520664215,-0.0998595654964447,-1.4093270301818848,0.0
45,-0.970571756362915,1.7682335376739502,0.0061684949323534966,0.5674691796302795,1.4391473531723022,-1.4141002893447876,1.084432601928711,0.9003781080245972,-1.5771640539169312,-0.3194406032562256,1.0023601055145264,0.12877821922302246,0.03532152995467186,-0.03177445009350777,-0.047530967742204666,-1.3627997636795044,0.0
46,-0.9293227791786194,1.8221449851989746,0.042719945311546326,0.6164528727531433,1.4502047300338745,-1.4657307863235474,1.129083275794983,0.9528717994689941,-1.6076730489730835,-0.3493483364582062,0.956476628780365,0.1728711873292923,0.0893903598189354,-0.10015570372343063,-0.08343227207660675,-1.3889740705490112,0.0
47,-0.9559105038642883,1.7655391693115234,0.06269063800573349,0.5624426007270813,1.47992742061615,-1.4363118410110474,1.1314481496810913,0.987706184387207,-1.6570566892623901,-0.3530082702636719,0.9703798890113831,0.1987479329109192,0.07573732733726501,-0.1083325743675232,-0.1107838973402977,-1.4106229543685913,0.0
48,-0.9539768099784851,1.7573268413543701,0.06664074957370758,0.5568612813949585,1.4655145406723022,-1.4647603034973145,1.1471858024597168,0.9700624346733093,-1.661112904548645,-0.3512929379940033,0.9290064573287964,0.19905251264572144,-0.0417807474732399,-0.09687203913927078,-0.11292224377393723,-1.4161536693572998,0.0
49,-0.9395094513893127,1.7895220518112183,0.13862654566764832,0.5768126249313354,1.4729198217391968,-1.4553066492080688,1.1201497316360474,0.9615067839622498,-1.6687649488449097,-0.32727187871932983,0.9533743858337402,0.20086149871349335,-0.03934813290834427,-0.08670168370008469,-0.1351395845413208,-1.4218642711639404,0.0
50,-0.919623851776123,1.793405532836914,0.11619631946086884,0.5559509992599487,1.477465033531189,-1.4677503108978271,1.1016300916671753,0.9346253871917725,-1.6257927417755127,-0.3035859167575836,0.9726074934005737,0.17079319059848785,0.020833302289247513,-0.06727590411901474,-0.1016354188323021,-1.3938003778457642,0.0
51,-0.9820093512535095,1.792510747909546,0.10904572159051895,0.5642352104187012,1.4559969902038574,-1.4158507585525513,1.1106479167938232,0.9278205037117004,-1.5916599035263062,-0.2703361511230469,0.9692282676696777,0.15399914979934692,-0.0034379223361611366,-0.04318131506443024,-0.08647054433822632,-1.3857674598693848,0.0
52,-0.9257763624191284,1.8214025497436523,0.059873923659324646,0.5243823528289795,1.4240754842758179,-1.4159364700317383,1.0953103303909302,0.9195088148117065,-1.5931845903396606,-0.30726608633995056,0.9705180525779724,0.17350932955741882,0.036373503506183624,-0.029708586633205414,-0.10768438875675201,-1.4071248769760132,0.0
53,-0.9491420984268188,1.8045552968978882,0.06383328139781952,0.5105165243148804,1.4356695413589478,-1.372298002243042,1.052411675453186,0.891788125038147,-1.5795942544937134,-0.29552388191223145,0.9742582440376282,0.17385157942771912,-0.08470061421394348,-0.02668706327676773,-0.1060808002948761,-1.4016109704971313,0.0
54,-0.9133571982383728,1.838597297668457,0.08492132276296616,0.5091120600700378,1.4093254804611206,-1.442901849746704,1.0644192695617676,0.8836349248886108,-1.5460164546966553,-0.31853964924812317,0.9814817309379578,0.15716540813446045,0.014450794085860252,-0.07302097976207733,-0.0877515971660614,-1.3822940587997437,0.0
55,-0.9835147857666016,1.785873293876648,0.06885643303394318,0.48937350511550903,1.4638574123382568,-1.429740071296692,1.0941981077194214,0.9229470491409302,-1.544061303138733,-0.2987270951271057,1.0029449462890625,0.16209006309509277,0.040167417377233505,-0.06896410137414932,-0.08233428001403809,-1.3991261720657349,0.0
56,-0.998123288154602,1.8037585020065308,0.084372878074646,0.5316934585571289,1.493299126625061,-1.424358606338501,1.0870656967163086,0.9193995594978333,-1.5513113737106323,-0.304374635219574,0.9995629191398621,0.16912344098091125,0.02998628467321396,-0.030252009630203247,-0.08870638906955719,-1.4040583372116089,0.0
57,-0.9285653233528137,1.7918552160263062,0.05985555797815323,0.5411407947540283,1.4776420593261719,-1.4323740005493164,1.130237102508545,0.9475767016410828,-1.5738054513931274,-0.3734453618526459,0.9669323563575745,0.1793803870677948,0.026457248255610466,-0.08686807751655579,-0.10564301162958145,-1.4108468294143677,0.0
58,-0.9470189213752747,1.7925503253936768,0.12330228835344315,0.5784081220626831,1.4689767360687256,-1.396709680557251,1.080643892288208,0.9737939238548279,-1.6200358867645264,-0.34626099467277527,0.9502161741256714,0.1987868994474411,-0.02896934188902378,-0.08507261425256729,-0.1497901976108551,-1.4325586557388306,0.0
59,-0.9355027079582214,1.8064815998077393,0.06135519593954086,0.5476951003074646,1.4478700160980225,-1.3901240825653076,1.0445470809936523,0.9150328636169434,-1.5756779909133911,-0.32483839988708496,0.9885233640670776,0.1580488383769989,-0.011628170497715473,-0.05770622938871384,-0.1132633164525032,-1.4027663469314575,0.0
