epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
14,0.4614102244377136,0.6739305853843689,0.10351404547691345,-0.060252852737903595,1.4000164270401,1.3318586349487305,0.35301312804222107,-0.45141610503196716,0.18580272793769836,0.7909848690032959,0.517120361328125,0.12302455306053162,0.018903015181422234,-0.5694767236709595,-0.6452618837356567,1.0477641820907593,0.8711439967155457,0.6040307283401489,0.01180785708129406,-0.04032861813902855,-0.39870142936706543,0.6636219024658203,-0.8033367991447449,0.8940255045890808,0.0
15,0.46674051880836487,0.6779043078422546,0.08426159620285034,-0.03156576305627823,1.4504456520080566,1.3391430377960205,0.317777156829834,-0.4265822172164917,0.15094920992851257,0.852924108505249,0.5070459246635437,0.1128644272685051,0.04245930165052414,-0.5303536057472229,-0.6319915652275085,1.123211145401001,0.9050408005714417,0.607703447341919,0.053483765572309494,-0.017378196120262146,-0.3483695685863495,0.6196933388710022,-0.8401144742965698,0.8881927132606506,0.0
16,0.461799293756485,0.6500346064567566,0.07487994432449341,-0.008572198450565338,1.4491901397705078,1.3169506788253784,0.28176435828208923,-0.3837665915489197,0.08737240731716156,0.8683367371559143,0.49499407410621643,0.07392437756061554,0.0501137338578701,-0.48025044798851013,-0.5856321454048157,1.1653034687042236,0.89907306432724,0.5826877355575562,0.04136516898870468,-0.005390203557908535,-0.28839290142059326,0.5379688739776611,-0.8663396239280701,0.8602217435836792,0.0
17,0.46593499183654785,0.6665343642234802,0.06075194478034973,0.012020617723464966,1.4946823120117188,1.3357329368591309,0.2486138939857483,-0.35062357783317566,0.055281125009059906,0.9141085743904114,0.48164913058280945,0.07149023562669754,0.06293278932571411,-0.4316943287849426,-0.5637090802192688,1.2483596801757812,0.9354449510574341,0.5934567451477051,0.07261393219232559,-0.008216552436351776,-0.2369939237833023,0.48348408937454224,-0.9130914211273193,0.8542048335075378,0.0
18,0.46748867630958557,0.6556237936019897,0.05638071149587631,0.025156408548355103,1.4975988864898682,1.3262426853179932,0.21661721169948578,-0.3070022165775299,0.0008184555917978287,0.9317840337753296,0.47987353801727295,0.04634518176317215,0.05985431373119354,-0.3883180618286133,-0.5135416388511658,1.281098484992981,0.9405216574668884,0.5773006677627563,0.06643031537532806,-0.018033433705568314,-0.20430877804756165,0.40749818086624146,-0.9456872344017029,0.841411292552948,0.0
19,0.4957849085330963,0.6575813293457031,0.062049441039562225,0.042620573192834854,1.5098466873168945,1.3352103233337402,0.1842229664325714,-0.25931715965270996,-0.03342445567250252,0.950386643409729,0.469283789396286,0.028943877667188644,0.058519214391708374,-0.3453589379787445,-0.44574302434921265,1.295964241027832,0.9478718042373657,0.5689415335655212,0.07977620512247086,-0.01994612067937851,-0.17538172006607056,0.3293464183807373,-0.9737786650657654,0.8377162218093872,0.0
20,0.5118545293807983,0.69291090965271,0.04107625037431717,0.041705794632434845,1.561360239982605,1.3548365831375122,0.16382476687431335,-0.22509106993675232,-0.0351610966026783,1.0241076946258545,0.4488218426704407,0.057180486619472504,0.06371667236089706,-0.30917948484420776,-0.4266657531261444,1.3937532901763916,1.006445288658142,0.5974020957946777,0.11610934883356094,-0.014522476121783257,-0.15007254481315613,0.29403477907180786,-1.0280715227127075,0.8332719802856445,0.0
21,0.4754856824874878,0.6344960927963257,0.05194387957453728,0.05066968500614166,1.4761388301849365,1.33991539478302,0.14630894362926483,-0.17088447511196136,-0.14194446802139282,0.9655035138130188,0.4455612599849701,0.004806583747267723,0.055514462292194366,-0.26537567377090454,-0.3486005663871765,1.3273611068725586,0.935401976108551,0.5296096801757812,0.023511871695518494,-0.028757959604263306,-0.12989239394664764,0.18585272133350372,-1.020310401916504,0.8539139032363892,0.0
22,0.4800977110862732,0.63331139087677,0.060885608196258545,0.06105443835258484,1.4603103399276733,1.3397512435913086,0.12761954963207245,-0.12741607427597046,-0.1904173046350479,0.9742487668991089,0.4312032461166382,-0.0008539818227291107,0.0480065755546093,-0.2315891683101654,-0.298097163438797,1.3277896642684937,0.9342902898788452,0.5109635591506958,0.019924649968743324,-0.035033732652664185,-0.12756486237049103,0.12570659816265106,-1.0324043035507202,0.8778758645057678,0.0
23,0.5142669677734375,0.67783123254776,0.05496877059340477,0.06423782557249069,1.5082956552505493,1.3484501838684082,0.10782303661108017,-0.08899442106485367,-0.16384129226207733,1.0290095806121826,0.4084376096725464,0.028614114969968796,0.04416482523083687,-0.2131645381450653,-0.2703869640827179,1.4001600742340088,0.987177312374115,0.5429682731628418,0.0798221305012703,-0.03198007121682167,-0.12686125934123993,0.10651876777410507,-1.0809626579284668,0.8735494613647461,0.0
24,0.5264016389846802,0.6951040029525757,0.03321470692753792,0.05662214756011963,1.5310007333755493,1.3484569787979126,0.09519581496715546,-0.05009519308805466,-0.17583772540092468,1.0574769973754883,0.410930335521698,0.052663352340459824,0.03932690620422363,-0.19586822390556335,-0.24413202702999115,1.4580655097961426,1.0145500898361206,0.5503039360046387,0.08898477256298065,-0.028569744899868965,-0.1280735731124878,0.08655258268117905,-1.1184228658676147,0.867703914642334,0.0
25,0.48561719059944153,0.6454322338104248,0.031053487211465836,0.06488259136676788,1.455806016921997,1.3446680307388306,0.08954362571239471,-0.020313024520874023,-0.28101757168769836,0.9885031580924988,0.42174601554870605,0.006593521684408188,0.03971679508686066,-0.1604369729757309,-0.20467609167099,1.3903398513793945,0.9576802849769592,0.48537197709083557,-0.030215833336114883,-0.048802293837070465,-0.12373237311840057,0.011300643905997276,-1.0772607326507568,0.9488604664802551,0.0
26,0.560208797454834,0.6829832196235657,0.04530337452888489,0.06439225375652313,1.4904534816741943,1.3567343950271606,0.07098168879747391,0.018004825338721275,-0.2556806802749634,1.0257971286773682,0.40393856167793274,0.02520013228058815,0.034828417003154755,-0.14370307326316833,-0.16356030106544495,1.4066972732543945,0.9912716150283813,0.5062115788459778,0.05071300268173218,-0.042025089263916016,-0.14434801042079926,-0.00198484119027853,-1.0888205766677856,0.9909765124320984,0.0
27,0.5822383761405945,0.7315961718559265,0.0389447882771492,0.06490105390548706,1.5350170135498047,1.393471598625183,0.06573799252510071,0.0517948754131794,-0.22759771347045898,1.0938254594802856,0.389529824256897,0.05227898433804512,0.03110821172595024,-0.14451251924037933,-0.1368076503276825,1.4526563882827759,1.0361144542694092,0.5450665354728699,0.10275387763977051,-0.049153316766023636,-0.15029916167259216,0.002711930312216282,-1.122572898864746,1.0032747983932495,0.0
28,0.5671155452728271,0.7196819186210632,0.02272491343319416,0.06492702662944794,1.4962631464004517,1.3443121910095215,0.061377737671136856,0.0774131715297699,-0.2692168653011322,1.0837054252624512,0.3919810950756073,0.04856617748737335,0.030111882835626602,-0.12262915074825287,-0.12176056951284409,1.456313133239746,1.024039626121521,0.5205747485160828,0.06018642708659172,-0.03148077055811882,-0.13426995277404785,-0.015419486910104752,-1.133669137954712,1.0234326124191284,0.0
29,0.5753201842308044,0.7004740834236145,0.011569011956453323,0.06372794508934021,1.476899266242981,1.3004924058914185,0.05626416206359863,0.10145480185747147,-0.2999517619609833,1.0610817670822144,0.39277932047843933,0.0449848547577858,0.02425599843263626,-0.12067966908216476,-0.11156332492828369,1.4595900774002075,1.0032637119293213,0.48592662811279297,0.059877023100852966,-0.036795251071453094,-0.1550336629152298,-0.027143079787492752,-1.1443076133728027,1.02500319480896,0.0
30,0.5858686566352844,0.6864340901374817,0.02117743156850338,0.065680593252182,1.4600539207458496,1.2987513542175293,0.06415407359600067,0.12133854627609253,-0.3287423253059387,1.06916344165802,0.3885936141014099,0.04337925836443901,0.019938405603170395,-0.11028999835252762,-0.10056719183921814,1.4527192115783691,0.9861076474189758,0.45715147256851196,0.04973318800330162,-0.016699835658073425,-0.14675366878509521,-0.04292469844222069,-1.1466343402862549,1.0458734035491943,0.0
31,0.607544481754303,0.7302125692367554,-0.00532842893153429,0.06318915635347366,1.4969279766082764,1.3275738954544067,0.06152823194861412,0.14907489717006683,-0.3101292848587036,1.1133975982666016,0.4027824401855469,0.059307463467121124,0.024447700008749962,-0.11356860399246216,-0.08596457540988922,1.501105785369873,1.0255537033081055,0.4910601079463959,0.08545664697885513,-0.034876614809036255,-0.1626228243112564,-0.034316979348659515,-1.1733908653259277,1.0582000017166138,0.0
32,0.7009223103523254,0.7860279679298401,0.0022489186376333237,0.061770085245370865,1.5686285495758057,1.4219387769699097,0.05520626902580261,0.18202908337116241,-0.2505093216896057,1.1754752397537231,0.4161505401134491,0.07281732559204102,0.007466619834303856,-0.11083076894283295,-0.04908289015293121,1.5167479515075684,1.0801573991775513,0.5383910536766052,0.14229878783226013,-0.03212866187095642,-0.19928710162639618,-0.018892738968133926,-1.199172019958496,1.1475982666015625,0.0
33,0.6373987793922424,0.762559175491333,-0.013358954340219498,0.05912100523710251,1.5291013717651367,1.3941532373428345,0.07062390446662903,0.17390064895153046,-0.3186185956001282,1.1660147905349731,0.41536009311676025,0.050819870084524155,0.009979167953133583,-0.0745757520198822,-0.047971345484256744,1.4925487041473389,1.0448755025863647,0.5038017630577087,0.07008998095989227,-0.047414474189281464,-0.1908155232667923,-0.025723107159137726,-1.2018829584121704,1.191265344619751,0.0
34,0.6271848082542419,0.7691274285316467,-0.03291499987244606,0.06758886575698853,1.5315479040145874,1.3718223571777344,0.06693217158317566,0.18521657586097717,-0.33059173822402954,1.1678553819656372,0.3803368806838989,0.06031927466392517,0.022517772391438484,-0.07753106951713562,-0.043541066348552704,1.506285309791565,1.047398328781128,0.5001735687255859,0.09115831553936005,-0.04830323904752731,-0.1954939365386963,-0.024296650663018227,-1.218629002571106,1.2098864316940308,0.0
35,0.6322977542877197,0.7569218873977661,-0.0297770444303751,0.07441793382167816,1.4795881509780884,1.3249435424804688,0.06472127139568329,0.179009810090065,-0.38776513934135437,1.1174730062484741,0.3984266221523285,0.04203981161117554,0.01754610799252987,-0.06680956482887268,-0.05301465466618538,1.4847617149353027,1.008449912071228,0.4571305513381958,0.04766121134161949,-0.042941637337207794,-0.19028091430664062,-0.03719224035739899,-1.2322816848754883,1.2285292148590088,0.0
36,0.6457903981208801,0.7297370433807373,-0.03391140699386597,0.08447736501693726,1.4533175230026245,1.2929048538208008,0.06270265579223633,0.1712450534105301,-0.4224672019481659,1.096849799156189,0.3788928687572479,0.038854122161865234,0.029181096702814102,-0.05919470265507698,-0.05048113688826561,1.472239375114441,0.9734309315681458,0.41604307293891907,0.04760236293077469,-0.03161186724901199,-0.19995616376399994,-0.03972240537405014,-1.2445487976074219,1.235081434249878,0.0
37,0.7001815438270569,0.7922975420951843,-0.03299969434738159,0.07634004950523376,1.506956934928894,1.380855679512024,0.06274399161338806,0.19838100671768188,-0.3718023896217346,1.1823012828826904,0.37669825553894043,0.06851951777935028,-0.007675906643271446,-0.08188880980014801,-0.019844654947519302,1.5013010501861572,1.017669916152954,0.47135037183761597,0.12645959854125977,-0.03605163097381592,-0.1952684074640274,-0.018386924639344215,-1.2894535064697266,1.262451410293579,0.0
38,0.6913943290710449,0.7963840961456299,-0.05598090961575508,0.07061124593019485,1.5026707649230957,1.3389719724655151,0.05972208082675934,0.21310903131961823,-0.383652925491333,1.181993842124939,0.3900308907032013,0.07047183811664581,0.009238973259925842,-0.08532268553972244,-0.026360440999269485,1.5114911794662476,1.0104295015335083,0.45927587151527405,0.11268854886293411,-0.02712225168943405,-0.16225692629814148,-0.020484715700149536,-1.3056809902191162,1.2746082544326782,0.0
39,0.7142297625541687,0.8259878158569336,-0.06594592332839966,0.07282407581806183,1.5306390523910522,1.3395944833755493,0.054479315876960754,0.22473222017288208,-0.3599774241447449,1.2112215757369995,0.3917461037635803,0.07683753222227097,0.007564425468444824,-0.0969657301902771,-0.022028077393770218,1.5256882905960083,1.029952049255371,0.4740510880947113,0.14849156141281128,-0.047412216663360596,-0.19924013316631317,-0.017605505883693695,-1.3184192180633545,1.2973023653030396,0.0
40,0.7017911672592163,0.8397029638290405,-0.09062721580266953,0.06589438021183014,1.533210277557373,1.335932731628418,0.05366284400224686,0.2349393367767334,-0.36285486817359924,1.2159478664398193,0.39135172963142395,0.0705154612660408,0.009551980532705784,-0.0976627916097641,-0.023636888712644577,1.5403847694396973,1.0356407165527344,0.4715524911880493,0.14480696618556976,-0.026133524253964424,-0.21340970695018768,-0.013618447817862034,-1.33491849899292,1.3125122785568237,0.0
41,0.65407395362854,0.8183902502059937,-0.10703087598085403,0.06925507634878159,1.4844655990600586,1.3233999013900757,0.06443628668785095,0.20945662260055542,-0.4254196286201477,1.1817626953125,0.4446242153644562,0.0273812897503376,0.0427585169672966,-0.06875644624233246,-0.03792118281126022,1.5252190828323364,1.0018209218978882,0.42962127923965454,0.06765952706336975,-0.07763107120990753,-0.20329909026622772,-0.024089723825454712,-1.343656063079834,1.3441991806030273,0.0
42,0.7100896835327148,0.8443595767021179,-0.08681601285934448,0.0686330795288086,1.5024186372756958,1.3217511177062988,0.06318622827529907,0.2165253460407257,-0.40504518151283264,1.200016736984253,0.39851173758506775,0.06374820321798325,-0.013815264217555523,-0.08405304700136185,-0.028336673974990845,1.532956838607788,1.0091266632080078,0.4266712963581085,0.10699149966239929,-0.028589487075805664,-0.21021534502506256,-0.009213535115122795,-1.3617758750915527,1.3610812425613403,0.0
43,0.7210615873336792,0.8821803331375122,-0.10859300196170807,0.05552610754966736,1.5452789068222046,1.3695704936981201,0.05335546284914017,0.2310442328453064,-0.37591466307640076,1.2436025142669678,0.40959835052490234,0.08907292038202286,-0.0025481050834059715,-0.0888826921582222,-0.00371402595192194,1.5448747873306274,1.0329771041870117,0.4521353840827942,0.15184447169303894,-0.07320550829172134,-0.2124737948179245,0.006210103631019592,-1.3853588104248047,1.3968154191970825,0.0
44,0.6858355402946472,0.8606804609298706,-0.13195547461509705,0.06581207364797592,1.5014898777008057,1.3188817501068115,0.05326396971940994,0.2021225392818451,-0.42874065041542053,1.2069374322891235,0.4290750324726105,0.0384487621486187,0.017727578058838844,-0.05335768684744835,-0.021725980564951897,1.5346204042434692,0.9999025464057922,0.41086241602897644,0.10120698064565659,-0.03321995213627815,-0.20570562779903412,-0.008669806644320488,-1.4002388715744019,1.4074305295944214,0.0
45,0.7140344381332397,0.8685159683227539,-0.12461425364017487,0.0675959512591362,1.484362006187439,1.305056095123291,0.04729834198951721,0.20620132982730865,-0.4364492893218994,1.215786099433899,0.41816219687461853,0.05470195785164833,-0.006207969039678574,-0.06479620188474655,-0.013027075678110123,1.5330069065093994,0.9856898188591003,0.3944767117500305,0.13310948014259338,-0.00927136093378067,-0.22489508986473083,-0.00756465271115303,-1.423417091369629,1.4116222858428955,0.0
46,0.7173473238945007,0.9070206880569458,-0.1300964057445526,0.06544826179742813,1.5220434665679932,1.3331574201583862,0.04045170545578003,0.24142245948314667,-0.4076632261276245,1.247248888015747,0.44106370210647583,0.07141198962926865,0.044135674834251404,-0.07373745739459991,-0.01386242639273405,1.5550130605697632,1.017588496208191,0.4164526164531708,0.15314021706581116,-0.045793257653713226,-0.1791066974401474,-0.007713988423347473,-1.4395325183868408,1.4282716512680054,0.0
47,0.7206039428710938,0.9253925085067749,-0.14035965502262115,0.08273670822381973,1.513427495956421,1.3279775381088257,0.03280358016490936,0.23871518671512604,-0.4217571020126343,1.2419579029083252,0.4036230146884918,0.05678592622280121,0.04634745419025421,-0.0883384719491005,-0.0201205275952816,1.5548814535140991,1.010425329208374,0.39833399653434753,0.14392492175102234,-0.056894127279520035,-0.2244141548871994,-0.004952731542289257,-1.4479254484176636,1.4463379383087158,0.0
48,0.7374952435493469,0.9171603322029114,-0.14020511507987976,0.05778281018137932,1.5061533451080322,1.3174482583999634,0.048128072172403336,0.2194657027721405,-0.4400368332862854,1.2531163692474365,0.42445001006126404,0.036285459995269775,0.022734250873327255,-0.062234047800302505,-0.016962235793471336,1.5491783618927002,0.9906617999076843,0.37971657514572144,0.13474580645561218,-0.024375613778829575,-0.19777658581733704,-0.0038940489757806063,-1.4634066820144653,1.4739627838134766,0.0
49,0.7243257761001587,0.939102053642273,-0.1508541703224182,0.06303303688764572,1.5031460523605347,1.3086817264556885,0.02947417087852955,0.2290428727865219,-0.44437354803085327,1.2617617845535278,0.42945918440818787,0.07580459117889404,0.009635120630264282,-0.08986678719520569,-0.010592300444841385,1.5551596879959106,0.9839916825294495,0.3784216344356537,0.16188649833202362,-0.0536465048789978,-0.17458461225032806,0.0056492043659091,-1.4851083755493164,1.471306324005127,0.0
50,0.6966418623924255,0.9450267553329468,-0.1996217966079712,0.07837365567684174,1.50359046459198,1.3187541961669922,0.07185293734073639,0.21952258050441742,-0.4578624367713928,1.2607470750808716,0.49485456943511963,0.015744760632514954,0.0016840819735080004,-0.059032075107097626,-0.02175079472362995,1.5552785396575928,0.9874188899993896,0.3767748177051544,0.1036452054977417,-0.036502595990896225,-0.1755674183368683,-0.0037732236087322235,-1.4962804317474365,1.4985029697418213,0.0
51,0.7438664436340332,0.9861689209938049,-0.17006315290927887,0.04515460133552551,1.5420782566070557,1.345617413520813,0.054437488317489624,0.22091126441955566,-0.41642722487449646,1.306557059288025,0.43447843194007874,0.06966355443000793,0.00875382125377655,-0.06720036268234253,0.011332636699080467,1.552747130393982,1.0216233730316162,0.3941578269004822,0.14463084936141968,-0.08466296643018723,-0.23299822211265564,0.02259128727018833,-1.5126011371612549,1.5325183868408203,0.0
52,0.7610327005386353,0.9873490333557129,-0.18824422359466553,0.053426552563905716,1.5382145643234253,1.3471078872680664,0.03479054942727089,0.2089603841304779,-0.42350929975509644,1.3056319952011108,0.44451892375946045,0.05655038356781006,-0.022642968222498894,-0.06004085764288902,0.009955708868801594,1.5508322715759277,1.0109813213348389,0.3826030492782593,0.16783663630485535,-0.03814033418893814,-0.22931313514709473,0.013014735653996468,-1.547832727432251,1.5301836729049683,0.0
53,0.7314431071281433,0.995058000087738,-0.20128478109836578,0.06294731050729752,1.5266045331954956,1.3338104486465454,0.024450313299894333,0.22210893034934998,-0.44595786929130554,1.2960104942321777,0.4576692581176758,0.055734362453222275,0.03395542874932289,-0.07063288986682892,-0.0009439475834369659,1.5494463443756104,1.005138874053955,0.36559057235717773,0.18153886497020721,0.00934641808271408,-0.23590371012687683,2.601981395855546e-05,-1.55795419216156,1.55452561378479,0.0
54,0.7069674730300903,0.9854438304901123,-0.18315009772777557,0.05014324560761452,1.489775538444519,1.3499940633773804,0.04374236613512039,0.14631566405296326,-0.5003064870834351,1.2683448791503906,0.4774726331233978,0.034547559916973114,-0.035283952951431274,-0.03720856085419655,-0.0012439042329788208,1.5545170307159424,0.9580543637275696,0.3208405375480652,0.12153764069080353,-0.10718455165624619,-0.22326743602752686,0.044195085763931274,-1.5496463775634766,1.5681736469268799,0.0
55,0.6783066391944885,0.9968342781066895,-0.25227177143096924,0.07572677731513977,1.4959174394607544,1.3378674983978271,0.08359834551811218,0.1511203795671463,-0.47602909803390503,1.293091893196106,0.5204758048057556,0.051640674471855164,0.07323107123374939,0.034122392535209656,-0.021418480202555656,1.5663810968399048,0.9955141544342041,0.3447886109352112,0.099239781498909,-0.09465149790048599,-0.1937350332736969,0.009653326123952866,-1.5833622217178345,1.5679981708526611,0.0
56,0.784310519695282,1.005495548248291,-0.20652422308921814,0.0823894664645195,1.4821853637695312,1.3269007205963135,0.013531126081943512,0.15206654369831085,-0.4957309365272522,1.268735647201538,0.4834621250629425,0.0386391207575798,0.0007778350263834,-0.0464213602244854,-0.0010358679573982954,1.5658857822418213,0.9738412499427795,0.31883504986763,0.14545021951198578,0.00017711054533720016,-0.2609561085700989,0.010563303716480732,-1.5894360542297363,1.5808576345443726,0.0
57,0.7588100433349609,0.9912103414535522,-0.24304407835006714,0.051324184983968735,1.466654658317566,1.2632073163986206,0.015585235320031643,0.17931580543518066,-0.5084532499313354,1.2618765830993652,0.5122902989387512,0.050300922244787216,0.03561427816748619,-0.0267900750041008,-0.009888358414173126,1.5624977350234985,0.9675464630126953,0.29336389899253845,0.15340767800807953,-0.010102072730660439,-0.20266589522361755,-0.0005259120371192694,-1.5964282751083374,1.5911134481430054,0.0
58,0.8862143158912659,1.0193324089050293,-0.24111811816692352,0.07014618813991547,1.5025964975357056,1.3400077819824219,0.013208281248807907,0.214283749461174,-0.4623492956161499,1.3122550249099731,0.43735271692276,0.07669568061828613,-0.00033720023930072784,-0.08725638687610626,0.012371442280709743,1.5583473443984985,0.9906168580055237,0.31587111949920654,0.21383537352085114,-0.032097529619932175,-0.21540844440460205,0.010795680806040764,-1.6021126508712769,1.5985864400863647,0.0
59,0.7602022886276245,1.0217229127883911,-0.270682156085968,0.05729850381612778,1.5067503452301025,1.3378136157989502,0.03965338319540024,0.23196429014205933,-0.4652387201786041,1.3192857503890991,0.4670065641403198,0.050420816987752914,0.008777622133493423,-0.05518760532140732,-0.003461377928033471,1.5510306358337402,0.9956375360488892,0.32334768772125244,0.14409461617469788,-0.038571253418922424,-0.17817509174346924,0.01768709346652031,-1.6084212064743042,1.6052477359771729,0.0
