epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
26,0.24673917889595032,-0.024212516844272614,-0.9650290608406067,1.7508105039596558,-0.1736496239900589,0.0030843429267406464,-1.2656134366989136,0.9542612433433533,-1.590628743171692,-0.6961244940757751,-0.48774445056915283,1.563651442527771,0.28628313541412354,-1.6327828168869019,0.8408169746398926,2.237776756286621,0.0
27,0.18845683336257935,0.027783475816249847,-1.1698445081710815,1.5974632501602173,-0.15633466839790344,0.003627590835094452,-1.166987657546997,0.8900873064994812,-1.5812480449676514,-0.7496967315673828,-0.5212334394454956,1.5864942073822021,0.3937724828720093,-1.5191773176193237,0.8698148727416992,2.150568962097168,0.0
28,0.2771911025047302,0.02549419365823269,-0.9467930793762207,1.689945101737976,-0.11678958684206009,0.03477044403553009,-1.148247480392456,0.9299560189247131,-1.5467289686203003,-0.8397071361541748,-0.559889554977417,1.5937057733535767,0.3465515673160553,-1.5909528732299805,0.9012538194656372,2.212773561477661,0.0
29,0.36653855443000793,0.09010633826255798,-0.9252501130104065,1.7577141523361206,-0.15872201323509216,0.01240516360849142,-1.1881451606750488,0.9525617957115173,-1.6265583038330078,-0.8128481507301331,-0.5505977869033813,1.6502137184143066,0.3907419741153717,-1.5978825092315674,0.8602323532104492,2.19559645652771,0.0
30,0.44822731614112854,0.10165432095527649,-0.9078871607780457,1.7905566692352295,-0.29601484537124634,0.1842397004365921,-1.0857837200164795,0.9787489175796509,-1.6105256080627441,-0.7235881686210632,-0.5792632699012756,1.6026759147644043,0.5348843336105347,-1.5404106378555298,0.8614949584007263,2.1457226276397705,0.0
31,0.4327027201652527,-0.013374269008636475,-0.968071699142456,1.65077805519104,-0.26658105850219727,0.13911151885986328,-1.181551218032837,1.035139560699463,-1.5485016107559204,-0.7964991927146912,-0.6100586652755737,1.534469485282898,0.4238153100013733,-1.6169734001159668,0.7875959277153015,2.1378629207611084,0.0
32,0.400235116481781,-0.10024259984493256,-0.9528554677963257,1.6976312398910522,-0.20721299946308136,0.029075749218463898,-1.1824896335601807,0.984733521938324,-1.5553323030471802,-0.6262004375457764,-0.5832067131996155,1.6300432682037354,0.2350482940673828,-1.7111365795135498,0.8040930032730103,2.1404099464416504,0.0
33,0.5080076456069946,-0.07344013452529907,-0.879279375076294,1.7556283473968506,-0.16578029096126556,0.1631850302219391,-0.8870916366577148,1.0191841125488281,-1.5473830699920654,-0.7107104659080505,-0.6084609031677246,1.5852996110916138,0.3020172417163849,-1.6672240495681763,0.8809390664100647,2.1451034545898438,0.0
34,0.5317302942276001,-0.17038315534591675,-0.797678530216217,1.71741783618927,-0.3233616054058075,0.1898433119058609,-1.1372406482696533,0.9387995600700378,-1.5763424634933472,-0.837600827217102,-0.7236295938491821,1.5817046165466309,0.15316367149353027,-1.5091595649719238,0.8597943186759949,2.173619031906128,0.0
35,0.511452853679657,-0.013023190200328827,-1.0257643461227417,1.618520736694336,-0.4733608067035675,0.3462068736553192,-1.2029041051864624,0.9779586791992188,-1.5521503686904907,-0.7250531315803528,-0.7380613684654236,1.626509189605713,0.27173396944999695,-1.5262442827224731,0.8649753332138062,2.22373366355896,0.0
36,0.5130447149276733,0.010845828801393509,-0.8197461366653442,1.6877318620681763,-0.46801379323005676,0.4221841096878052,-1.086239218711853,1.0338832139968872,-1.628144383430481,-0.8408488631248474,-0.6949717402458191,1.585282802581787,0.321303129196167,-1.6003717184066772,0.9339649677276611,2.264949321746826,0.0
37,0.46414488554000854,-0.10932224988937378,-0.8795573711395264,1.6245591640472412,-0.4672505259513855,0.3302355706691742,-1.092300534248352,0.8885016441345215,-1.6125696897506714,-0.8417909145355225,-0.7202205061912537,1.5956013202667236,0.27268749475479126,-1.6579898595809937,0.901811957359314,2.1530537605285645,0.0
38,0.4929623603820801,-0.011676939204335213,-0.7975589036941528,1.7005620002746582,-0.45490968227386475,0.4235524833202362,-1.120107650756836,1.0165947675704956,-1.6515607833862305,-0.7646351456642151,-0.7185482382774353,1.5722216367721558,0.28936541080474854,-1.5038270950317383,0.9070231318473816,2.274628162384033,0.0
39,0.5091109871864319,0.0637497827410698,-0.9240021705627441,1.7130354642868042,-0.4617805480957031,0.4612455368041992,-1.0225805044174194,0.9534826278686523,-1.6436359882354736,-0.6532022356987,-0.7307541370391846,1.4691836833953857,0.3756542503833771,-1.5425872802734375,0.9618992805480957,2.2069175243377686,0.0
40,0.37687721848487854,-0.07679104059934616,-0.82340008020401,1.7321356534957886,-0.695160984992981,0.40765202045440674,-1.3353904485702515,0.8946793079376221,-1.6398651599884033,-0.7901616096496582,-0.7857917547225952,1.5236060619354248,0.27770259976387024,-1.5466217994689941,0.8771662712097168,2.201453447341919,0.0
41,0.48619145154953003,0.10546103864908218,-0.9318022131919861,1.697844386100769,-0.6133350729942322,0.4622563421726227,-1.1319434642791748,0.9431068301200867,-1.6711896657943726,-0.7163897156715393,-0.6181373596191406,1.5324360132217407,0.1213642880320549,-1.5904885530471802,0.9810744524002075,2.2535486221313477,0.0
42,0.4118909537792206,-0.046888455748558044,-1.011033296585083,1.5530128479003906,-0.5354402661323547,0.44082164764404297,-1.226222038269043,1.016811490058899,-1.6461225748062134,-0.7200840711593628,-0.5424566268920898,1.6891450881958008,0.13152001798152924,-1.5627033710479736,0.938327431678772,2.3453357219696045,0.0
43,0.46390852332115173,-0.02011500485241413,-0.9197416305541992,1.6627697944641113,-0.5472781658172607,0.4314201772212982,-1.186747670173645,0.9752461910247803,-1.6362227201461792,-0.714552640914917,-0.5806933045387268,1.5969501733779907,0.20311495661735535,-1.64231276512146,0.9244261384010315,2.276655673980713,0.0
44,0.4685049057006836,0.036212604492902756,-0.9482927322387695,1.665744423866272,-0.6027291417121887,0.5241943597793579,-1.0962855815887451,1.0118553638458252,-1.6377358436584473,-0.8086409568786621,-0.6272833347320557,1.714497685432434,0.17260810732841492,-1.4820774793624878,0.9304878115653992,2.2478747367858887,0.0
45,0.3046812415122986,0.0338873490691185,-0.9827761054039001,1.7192976474761963,-0.6894091963768005,0.581579327583313,-1.1529356241226196,0.9506284594535828,-1.610917329788208,-0.733310341835022,-0.5848486423492432,1.6462613344192505,0.16328378021717072,-1.5963153839111328,0.9387510418891907,2.211905002593994,0.0
46,0.3219808042049408,0.043211888521909714,-0.968584418296814,1.6769864559173584,-0.7134279608726501,0.6861379146575928,-1.1262692213058472,0.9296256303787231,-1.5678846836090088,-0.79737389087677,-0.5933805704116821,1.4933267831802368,0.16674621403217316,-1.4112639427185059,0.919790506362915,2.1726579666137695,0.0
47,0.32312583923339844,0.06754622608423233,-0.8606364727020264,1.675581455230713,-0.7958316206932068,0.6645185947418213,-1.132407546043396,1.0434470176696777,-1.593014121055603,-0.8015547394752502,-0.5643360614776611,1.6518374681472778,0.20140105485916138,-1.4631065130233765,0.9102238416671753,2.18239164352417,0.0
48,0.494674414396286,0.02452922612428665,-0.8207579851150513,1.7524102926254272,-0.7661963105201721,0.7397955656051636,-1.1258491277694702,1.097102403640747,-1.577315330505371,-0.7665131688117981,-0.6372908353805542,1.6744945049285889,0.26852500438690186,-1.670060396194458,0.8955761790275574,2.180739164352417,0.0
49,0.4872339069843292,0.031046468764543533,-0.9232513308525085,1.6157820224761963,-0.7716343998908997,0.7145737409591675,-1.1228573322296143,1.0237058401107788,-1.5589277744293213,-0.7697208523750305,-0.6686383485794067,1.5426075458526611,0.1745271384716034,-1.3649178743362427,0.8514470458030701,2.1064517498016357,0.0
50,0.5687994360923767,0.019296884536743164,-0.8714741468429565,1.599805235862732,-0.9178903698921204,0.8066069483757019,-1.049809217453003,1.1486997604370117,-1.5865715742111206,-0.8601006865501404,-0.6786230206489563,1.6582586765289307,0.2571828067302704,-1.395418405532837,0.9224659204483032,2.2075576782226562,0.0
51,0.5810016393661499,0.022783774882555008,-0.8264051079750061,1.7173066139221191,-1.1225576400756836,0.9329860210418701,-1.0568714141845703,1.085800290107727,-1.6077369451522827,-0.6418053507804871,-0.635875940322876,1.8160840272903442,0.07982120662927628,-1.5019164085388184,0.9961462616920471,2.2069954872131348,0.0
52,0.4177267551422119,-0.13617603480815887,-0.9073702692985535,1.5484867095947266,-1.107588529586792,1.0157763957977295,-1.0867149829864502,1.0194451808929443,-1.6416491270065308,-0.5976307988166809,-0.683823823928833,1.6656899452209473,0.04203639551997185,-1.3674551248550415,0.953248918056488,2.0621469020843506,0.0
53,0.658457338809967,-0.03477715700864792,-0.9383809566497803,1.649027943611145,-1.2510309219360352,1.2181377410888672,-1.1277730464935303,1.1054537296295166,-1.6928147077560425,-0.6334152817726135,-0.6248618364334106,1.6906545162200928,-0.02238781377673149,-1.5537447929382324,0.961539089679718,2.1390604972839355,0.0
54,0.5268478989601135,-0.020980631932616234,-1.050145149230957,1.4694510698318481,-1.4643418788909912,1.4197076559066772,-1.073647379875183,0.9687900543212891,-1.6437289714813232,-0.5945801734924316,-0.6350611448287964,1.6327311992645264,0.00265689380466938,-1.3830444812774658,1.0256761312484741,2.0388317108154297,0.0
55,0.5078720450401306,-0.07829482853412628,-0.9675328135490417,1.5534801483154297,-1.6179687976837158,1.3931838274002075,-1.162568211555481,1.0744907855987549,-1.5552603006362915,-0.6956367492675781,-0.6776297688484192,1.5359680652618408,-0.002813589759171009,-1.4985525608062744,1.0422749519348145,2.102837562561035,0.0
56,0.5721173286437988,-0.019516952335834503,-0.992441713809967,1.53482186794281,-1.5939792394638062,1.3876574039459229,-1.260926604270935,0.9490308165550232,-1.620597004890442,-0.7093324065208435,-0.6306396722793579,1.6780966520309448,-0.05855267122387886,-1.4571075439453125,1.0622265338897705,2.050248384475708,0.0
57,0.49089789390563965,-0.03898654133081436,-0.9545403718948364,1.499232530593872,-1.5001084804534912,1.5486555099487305,-1.2106159925460815,1.1562941074371338,-1.5953699350357056,-0.7487988471984863,-0.652057945728302,1.5719608068466187,-0.10024256259202957,-1.524515151977539,1.0801966190338135,2.2139222621917725,0.0
58,0.46444636583328247,-0.029290422797203064,-0.9310662746429443,1.516309142112732,-1.617862343788147,1.5845142602920532,-1.279862642288208,0.9532577395439148,-1.6342400312423706,-0.7385526895523071,-0.687038004398346,1.7425203323364258,0.06220271438360214,-1.372200846672058,1.0776158571243286,2.0613515377044678,0.0
59,0.4720779061317444,-0.09577790647745132,-0.997123658657074,1.4085948467254639,-1.6035319566726685,1.5972809791564941,-1.3742461204528809,1.0563451051712036,-1.522321105003357,-0.7875572443008423,-0.7181265354156494,1.558780312538147,0.022992104291915894,-1.3162745237350464,1.0566006898880005,2.113652467727661,0.0
