epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
34,-1.6104285717010498,0.8312154412269592,0.23676563799381256,-0.06232326477766037,-0.2031620293855667,-1.1176091432571411,0.023283347487449646,1.562896966934204,1.306447982788086,-0.06240471079945564,1.7679619789123535,-0.03601041063666344,-1.590154767036438,-0.03208287060260773,-0.7363393306732178,0.7592607736587524,0.5579046010971069,0.13677124679088593,1.7180861234664917,0.236338809132576,-1.6500482559204102,1.583571195602417,0.010697291232645512,-1.5860086679458618,0.0
35,-1.4932258129119873,0.782902717590332,0.10864893347024918,-0.05966499447822571,-0.18525850772857666,-1.128746747970581,0.0013769320212304592,1.5733221769332886,1.3010858297348022,-0.04008357226848602,1.8616703748703003,-0.038444507867097855,-1.5597935914993286,-0.04794494807720184,-0.7442405223846436,0.7514755129814148,0.5080801844596863,0.11917398124933243,1.725500226020813,0.267751544713974,-1.6796759366989136,1.463624119758606,0.0070214904844760895,-1.5762354135513306,0.0
36,-1.442814588546753,0.7733763456344604,0.23264124989509583,-0.07524458318948746,-0.09497503936290741,-0.9902419447898865,0.03483929485082626,1.5635042190551758,1.2875574827194214,-0.07979969680309296,1.8536717891693115,0.05131341889500618,-1.5514127016067505,-0.061351075768470764,-0.7346600294113159,0.7685024738311768,0.45821571350097656,0.16074173152446747,1.7290372848510742,0.3618597388267517,-1.753196120262146,1.5327788591384888,0.005951606202870607,-1.582970142364502,0.0
37,-1.450779914855957,0.8047991991043091,0.2708779573440552,-0.12785296142101288,-0.20868991315364838,-1.0863605737686157,0.019162148237228394,1.5626335144042969,1.3572325706481934,-0.06825216114521027,1.765845775604248,-0.03733795881271362,-1.6111494302749634,-0.03437793254852295,-0.724972665309906,0.7808540463447571,0.39782530069351196,0.12517765164375305,1.7386000156402588,0.24516655504703522,-1.68793523311615,1.5213093757629395,0.02178429439663887,-1.5947948694229126,0.0
38,-1.547698736190796,0.7123695015907288,0.18775621056556702,-0.03217802569270134,-0.14327053725719452,-1.0937672853469849,0.026606982573866844,1.5657974481582642,1.3304574489593506,-0.03247687965631485,1.8436416387557983,0.03729015216231346,-1.6073017120361328,-0.0906018540263176,-0.7744188904762268,0.7459172010421753,0.3995078504085541,0.16724568605422974,1.832933783531189,0.2907743752002716,-1.6751681566238403,1.4563157558441162,0.03137631714344025,-1.6044607162475586,0.0
39,-1.437406063079834,0.8199921250343323,0.13994213938713074,-0.09056320041418076,-0.1284080147743225,-1.1058217287063599,0.01827256567776203,1.5698976516723633,1.3161442279815674,-0.08836766332387924,1.8511121273040771,-0.07600727677345276,-1.6267797946929932,-0.10364705324172974,-0.7382528185844421,0.7566335201263428,0.4472498595714569,0.17751935124397278,1.8591705560684204,0.2570757269859314,-1.683465600013733,1.5010900497436523,0.018104977905750275,-1.5907113552093506,0.0
40,-1.5395667552947998,0.6411581635475159,0.1604039967060089,-0.076491579413414,-0.10537222027778625,-1.1726138591766357,0.02313675917685032,1.5651297569274902,1.336579442024231,-0.03125239163637161,1.8456666469573975,0.0009943898767232895,-1.604572057723999,-0.07373032718896866,-0.7461114525794983,0.7791777849197388,0.37543603777885437,0.1638070046901703,1.9052718877792358,0.2789694666862488,-1.656150460243225,1.4984259605407715,-0.009786689653992653,-1.5731403827667236,0.0
41,-1.479358434677124,0.6617739200592041,0.1373547464609146,-0.08507729321718216,-0.028452135622501373,-1.088274359703064,0.03455495089292526,1.566224455833435,1.2877821922302246,-0.025854595005512238,1.9412418603897095,0.02728089690208435,-1.5553237199783325,-0.11287207156419754,-0.7681293487548828,0.7638699412345886,0.3740582764148712,0.17360104620456696,1.7571412324905396,0.36025944352149963,-1.7502542734146118,1.4241745471954346,0.00526738166809082,-1.584052324295044,0.0
42,-1.414862871170044,0.8983741402626038,0.2163085788488388,-0.007295677438378334,-0.10532437264919281,-1.08271324634552,-0.007863213308155537,1.5644632577896118,1.349613070487976,-0.06215778365731239,1.79219388961792,-0.04881861060857773,-1.6589921712875366,0.02291388250887394,-0.7748929858207703,0.7454866766929626,0.4666137397289276,0.2266964614391327,1.7843626737594604,0.28646451234817505,-1.739427924156189,1.5552674531936646,-0.01213295478373766,-1.558312177658081,0.0
43,-1.3795998096466064,1.0327712297439575,0.16946928203105927,-0.017693566158413887,-0.1565411537885666,-1.068434715270996,-0.0054387906566262245,1.5744718313217163,1.3832981586456299,-0.06026735156774521,1.7927193641662598,-0.020084235817193985,-1.6153247356414795,-0.04088148474693298,-0.7582677602767944,0.7469197511672974,0.6394801735877991,0.2377680242061615,1.7136446237564087,0.2518267035484314,-1.7539498805999756,1.5392946004867554,0.011128310114145279,-1.5837516784667969,0.0
44,-1.4587031602859497,0.9282207489013672,0.10864058136940002,-0.0373803973197937,-0.16203463077545166,-1.1036375761032104,0.02707434818148613,1.5698891878128052,1.35215163230896,-0.07098814845085144,1.8077527284622192,-0.007983565330505371,-1.602036952972412,-0.06874202936887741,-0.7477116584777832,0.7577808499336243,0.6582896113395691,0.1729041337966919,1.7112815380096436,0.256263792514801,-1.742537021636963,1.5961260795593262,0.026385091245174408,-1.595326542854309,0.0
45,-1.6041756868362427,0.9016392827033997,0.16343720257282257,-0.054895248264074326,-0.13213834166526794,-1.102482557296753,0.02335849404335022,1.565765142440796,1.3579719066619873,-0.047303151339292526,1.796668529510498,-0.014048377051949501,-1.5938113927841187,-0.03652525693178177,-0.7426955103874207,0.7588788866996765,0.6498978137969971,0.1729375123977661,1.7104558944702148,0.26736652851104736,-1.7247802019119263,1.5714622735977173,0.01158200390636921,-1.5885848999023438,0.0
46,-1.5382825136184692,0.9649927020072937,0.2297964096069336,-0.07140637189149857,-0.20069918036460876,-1.117769718170166,0.017880626022815704,1.5644404888153076,1.39859938621521,-0.04435025900602341,1.7244782447814941,-0.03353838250041008,-1.6721131801605225,-0.0323721244931221,-0.7456734776496887,0.7665427327156067,0.6573998332023621,0.15372341871261597,1.647789716720581,0.23020753264427185,-1.663149356842041,1.4832605123519897,0.0032472400926053524,-1.5743694305419922,0.0
47,-1.5339319705963135,1.1443575620651245,0.18140166997909546,-0.028059756383299828,-0.16551198065280914,-1.0092215538024902,0.014486138708889484,1.5636942386627197,1.398648738861084,-0.06490055471658707,1.7826409339904785,-0.053255945444107056,-1.6050305366516113,-0.015484977513551712,-0.7365777492523193,0.7802486419677734,0.8480967283248901,0.13562792539596558,1.639044165611267,0.28262007236480713,-1.7487201690673828,1.6123038530349731,0.015390574932098389,-1.5895960330963135,0.0
48,-1.6811398267745972,0.9513520002365112,0.2065471112728119,-0.08348366618156433,-0.2599020302295685,-1.079167127609253,0.017082281410694122,1.5608495473861694,1.3638824224472046,-0.06003385782241821,1.7644625902175903,0.0018686391413211823,-1.6140152215957642,-0.06818737089633942,-0.7361109256744385,0.771212100982666,0.7228322625160217,0.14048191905021667,1.6936053037643433,0.2724328935146332,-1.633251667022705,1.5073423385620117,-0.004622538574039936,-1.5719221830368042,0.0
49,-1.531461477279663,0.8497455716133118,0.19510668516159058,-0.08539249747991562,-0.21580488979816437,-1.0677027702331543,0.02068498358130455,1.5628166198730469,1.34645414352417,-0.05542326346039772,1.8379721641540527,-0.03143804520368576,-1.634407639503479,-0.052201054990291595,-0.7423668503761292,0.7570840120315552,0.582790195941925,0.12320438027381897,1.634893774986267,0.3218316435813904,-1.6258307695388794,1.5164352655410767,0.0178070068359375,-1.5936795473098755,0.0
50,-1.5199074745178223,0.8239609599113464,0.19753006100654602,-0.046697117388248444,-0.18187172710895538,-1.047049641609192,0.024843459948897362,1.5671241283416748,1.342145323753357,-0.04510113596916199,1.8312296867370605,0.009260829538106918,-1.6311118602752686,-0.05243241414427757,-0.7059978246688843,0.7858808040618896,0.5786697268486023,0.1404859721660614,1.6546505689620972,0.31744346022605896,-1.6274402141571045,1.543230414390564,0.003163406625390053,-1.5886784791946411,0.0
51,-1.5127357244491577,0.9470416903495789,0.11552131175994873,-0.032620880752801895,-0.14041344821453094,-1.0232479572296143,0.005762520246207714,1.574110746383667,1.3076045513153076,-0.057709090411663055,1.8716981410980225,-0.02268560416996479,-1.5414551496505737,-0.11257736384868622,-0.7166212201118469,0.716151773929596,0.6071223020553589,0.15159153938293457,1.6099876165390015,0.3044871687889099,-1.7342031002044678,1.444733738899231,0.07367902994155884,-1.6368244886398315,0.0
52,-1.5988061428070068,0.8027787208557129,0.1914919763803482,-0.08298399299383163,-0.2651969790458679,-1.1312382221221924,0.020853310823440552,1.5648505687713623,1.3426448106765747,-0.06337164342403412,1.7741354703903198,-0.046183981001377106,-1.6429742574691772,-0.11097705364227295,-0.677947998046875,0.7368044853210449,0.546789288520813,0.2009478062391281,1.8134249448776245,0.2609556019306183,-1.5989844799041748,1.5750981569290161,0.04184994846582413,-1.6126238107681274,0.0
53,-1.538584589958191,0.8304542303085327,0.1743619441986084,-0.09260082244873047,-0.18066467344760895,-1.0152981281280518,0.044119589030742645,1.5588688850402832,1.2959614992141724,-0.05253605172038078,1.9103621244430542,-0.016405370086431503,-1.6034319400787354,-0.1277976632118225,-0.6671815514564514,0.7296993732452393,0.5225844383239746,0.18431608378887177,1.7581807374954224,0.3647890090942383,-1.6777493953704834,1.5602359771728516,0.02421768754720688,-1.6032993793487549,0.0
54,-1.4102990627288818,0.9152014255523682,0.27125731110572815,-0.12480605393648148,-0.22275197505950928,-1.0592477321624756,-0.0007525105029344559,1.5674291849136353,1.394025444984436,-0.055054422467947006,1.8137574195861816,-0.030464526265859604,-1.6103041172027588,-0.059020232409238815,-0.681059718132019,0.7084776163101196,0.554505467414856,0.1809825897216797,1.5847594738006592,0.24609263241291046,-1.629374623298645,1.5138318538665771,0.024532046169042587,-1.589041829109192,0.0
55,-1.7206389904022217,0.8983819484710693,0.1921861171722412,-0.07000967115163803,-0.25163277983665466,-1.0657786130905151,0.027915528044104576,1.5641934871673584,1.326759696006775,-0.036322519183158875,1.7959423065185547,0.03899445757269859,-1.6063047647476196,-0.07201383262872696,-0.7198755741119385,0.6660919785499573,0.6111529469490051,0.20077204704284668,1.7392652034759521,0.3521938621997833,-1.6342906951904297,1.5267292261123657,0.02497078664600849,-1.5945533514022827,0.0
56,-1.401258945465088,1.073125958442688,0.25974002480506897,-0.06584768742322922,-0.22798901796340942,-0.9435833692550659,0.012095361948013306,1.5596612691879272,1.4158762693405151,-0.008773976936936378,1.7987250089645386,-0.04173429682850838,-1.6999157667160034,0.03616572916507721,-0.7006660103797913,0.7095058560371399,0.7105791568756104,0.15658962726593018,1.6385098695755005,0.30217239260673523,-1.7264270782470703,1.5968401432037354,-0.005582032725214958,-1.5677326917648315,0.0
57,-1.601375699043274,0.8571731448173523,0.05460920184850693,-0.10920899361371994,-0.21024994552135468,-0.984925389289856,0.006597437430173159,1.5648540258407593,1.323792576789856,0.006732547655701637,1.87300705909729,-0.0928972139954567,-1.5313189029693604,-0.11574502289295197,-0.6484301090240479,0.7468751668930054,0.6673614382743835,0.08753851056098938,1.7050039768218994,0.30865761637687683,-1.74159574508667,1.5339306592941284,0.06075450778007507,-1.6205984354019165,0.0
58,-1.5305403470993042,0.956066906452179,0.23865437507629395,-0.07150836288928986,-0.25116997957229614,-1.032450556755066,0.02899429202079773,1.5711578130722046,1.3555703163146973,-0.04658421874046326,1.8060230016708374,-0.07339613139629364,-1.618706226348877,-0.04299087077379227,-0.683616578578949,0.6920668482780457,0.6667972207069397,0.024368971586227417,1.6700061559677124,0.26469138264656067,-1.691237449645996,1.592542052268982,-0.01874350570142269,-1.5549218654632568,0.0
