epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,-0.02941014990210533,0.7061084508895874,-0.1090245246887207,-0.03649385645985603,-0.45962241291999817,-0.7290440797805786,0.1329154372215271,1.2562497854232788,0.7884130477905273,0.8465664982795715,-0.40857866406440735,-0.4974968433380127,0.7818482518196106,-0.9002670645713806,1.3776746988296509,1.5364465713500977,0.0
21,-0.044404301792383194,0.7543413639068604,-0.10279640555381775,0.0012749038869515061,-0.49068012833595276,-0.7836799621582031,0.06016799435019493,1.3051753044128418,0.8223621845245361,0.9195587038993835,-0.42474567890167236,-0.543291449546814,0.8339611291885376,-0.9467567801475525,1.4260767698287964,1.5970385074615479,0.0
22,-0.014467708766460419,0.6356984972953796,-0.04714370146393776,-0.0032583612482994795,-0.42474547028541565,-0.743416965007782,0.08553372323513031,1.3084352016448975,0.7390087246894836,0.8805632591247559,-0.35695281624794006,-0.4641546308994293,0.7627971768379211,-0.8632438778877258,1.421844244003296,1.5986053943634033,0.0
23,-0.009771948680281639,0.6044889688491821,-0.020696673542261124,0.018188150599598885,-0.41364187002182007,-0.7571848630905151,0.053996242582798004,1.3327558040618896,0.7198998332023621,0.9032022356987,-0.3357073664665222,-0.45660340785980225,0.759738564491272,-0.8504320383071899,1.4404915571212769,1.6275975704193115,0.0
24,-0.042314521968364716,0.6630513668060303,-0.018368491902947426,0.06824984401464462,-0.4620106518268585,-0.8294128179550171,-0.04334842413663864,1.3672837018966675,0.7635596394538879,0.9991394281387329,-0.3611394166946411,-0.5209215879440308,0.8287334442138672,-0.9201295375823975,1.4661924839019775,1.6715104579925537,0.0
25,-0.00754257757216692,0.5529181361198425,0.02421901561319828,0.06489982455968857,-0.40305182337760925,-0.7957334518432617,-0.024266771972179413,1.3725776672363281,0.6885159611701965,0.9611465930938721,-0.3043891191482544,-0.4524312913417816,0.7633331418037415,-0.8366740345954895,1.4642642736434937,1.6755924224853516,0.0
26,0.0208293404430151,0.5096164345741272,0.05710555240511894,0.0737413763999939,-0.38424697518348694,-0.8069348335266113,-0.04969887435436249,1.3919823169708252,0.6582541465759277,0.9826362133026123,-0.27716928720474243,-0.43067967891693115,0.7534645199775696,-0.8146312832832336,1.4757174253463745,1.6980454921722412,0.0
27,-0.009913924150168896,0.5344559550285339,0.06583567708730698,0.12023905664682388,-0.42154690623283386,-0.8661307692527771,-0.13272997736930847,1.4085291624069214,0.6785799860954285,1.0593284368515015,-0.28851720690727234,-0.4775655269622803,0.8026555180549622,-0.8661218881607056,1.4803828001022339,1.7209621667861938,0.0
28,0.008366462774574757,0.46499118208885193,0.09206012636423111,0.12457095831632614,-0.389237642288208,-0.858362078666687,-0.1410772055387497,1.4164066314697266,0.6272537708282471,1.0504018068313599,-0.2561747431755066,-0.4410742223262787,0.7695946097373962,-0.8182848691940308,1.4773541688919067,1.7289471626281738,0.0
29,-0.006683490704745054,0.4426734745502472,0.10704249888658524,0.147475466132164,-0.39171504974365234,-0.8785393238067627,-0.18343524634838104,1.4235564470291138,0.6056291460990906,1.0817170143127441,-0.2453550398349762,-0.4427003264427185,0.7708048820495605,-0.8158755302429199,1.473548173904419,1.7394144535064697,0.0
30,-0.0247330404818058,0.4136984050273895,0.118793785572052,0.16748319566249847,-0.39055106043815613,-0.8917502760887146,-0.22285252809524536,1.4287234544754028,0.5742931962013245,1.1069687604904175,-0.23164287209510803,-0.44187021255493164,0.7619959115982056,-0.8031057119369507,1.4686882495880127,1.7481554746627808,0.0
31,0.017064012587070465,0.34045109152793884,0.14147084951400757,0.15761806070804596,-0.34990137815475464,-0.8763250112533569,-0.22082653641700745,1.4357606172561646,0.5155619978904724,1.0898871421813965,-0.2004132717847824,-0.39432045817375183,0.719355583190918,-0.7427109479904175,1.4640886783599854,1.7544931173324585,0.0
32,-0.032218705862760544,0.3832876682281494,0.14994356036186218,0.21074005961418152,-0.4164923429489136,-0.9575778245925903,-0.3289761543273926,1.4378886222839355,0.5380123257637024,1.19676673412323,-0.2171160876750946,-0.462439626455307,0.790047287940979,-0.8317567706108093,1.457818627357483,1.7673380374908447,0.0
33,-0.019706515595316887,0.3179115355014801,0.15794286131858826,0.19836294651031494,-0.38308557868003845,-0.9380024671554565,-0.32800593972206116,1.4417500495910645,0.480613112449646,1.1770461797714233,-0.19362293183803558,-0.4228564500808716,0.7448453903198242,-0.77159184217453,1.4504468441009521,1.7711397409439087,0.0
34,-0.027645189315080643,0.2931680679321289,0.16640497744083405,0.2072460800409317,-0.3856365382671356,-0.9503352642059326,-0.36367568373680115,1.4436335563659668,0.44519296288490295,1.2046998739242554,-0.1826542615890503,-0.42030584812164307,0.735858678817749,-0.7623038291931152,1.4469773769378662,1.7778096199035645,0.0
35,-0.011818998493254185,0.24704435467720032,0.1693810373544693,0.19466227293014526,-0.36433321237564087,-0.938700795173645,-0.36972251534461975,1.4468756914138794,0.3990105390548706,1.1989514827728271,-0.16577866673469543,-0.39031246304512024,0.7014738321304321,-0.7175863981246948,1.440514087677002,1.7824759483337402,0.0
36,-0.007843480445444584,0.2241925597190857,0.17532601952552795,0.1998388022184372,-0.36842843890190125,-0.9578130841255188,-0.4051758646965027,1.4488774538040161,0.3696136176586151,1.228008508682251,-0.1579604595899582,-0.38816145062446594,0.7003445029258728,-0.7173266410827637,1.4363765716552734,1.7893142700195312,0.0
37,-0.011230957694351673,0.18919473886489868,0.1703534722328186,0.18696486949920654,-0.3579411804676056,-0.9504982233047485,-0.420371949672699,1.4488731622695923,0.32698482275009155,1.2302467823028564,-0.14575538039207458,-0.3690335750579834,0.6734024882316589,-0.6886048316955566,1.4279099702835083,1.7924360036849976,0.0
38,-0.022549396380782127,0.18832287192344666,0.17358988523483276,0.2017287164926529,-0.3891456127166748,-0.9893725514411926,-0.47879913449287415,1.4466897249221802,0.3105471432209015,1.2834373712539673,-0.14211009442806244,-0.3897038698196411,0.6950823068618774,-0.7213670611381531,1.4280823469161987,1.8004359006881714,0.0
39,-0.007171371951699257,0.14190319180488586,0.16516532003879547,0.17523503303527832,-0.3578087389469147,-0.9605865478515625,-0.46863728761672974,1.4481617212295532,0.2619006633758545,1.2590770721435547,-0.12627877295017242,-0.3495199382305145,0.6466055512428284,-0.6668059825897217,1.4210737943649292,1.8023685216903687,0.0
40,0.041825778782367706,0.09261748194694519,0.15511180460453033,0.14300215244293213,-0.3106032609939575,-0.9266535639762878,-0.4489932656288147,1.4565564393997192,0.21016879379749298,1.2282869815826416,-0.11264638602733612,-0.29188522696495056,0.5907183885574341,-0.6062155961990356,1.415326714515686,1.8100641965866089,0.0
41,0.020724866539239883,0.09956797957420349,0.15629978477954865,0.15587742626667023,-0.36076104640960693,-0.9806410074234009,-0.520664632320404,1.4465020895004272,0.20179569721221924,1.3049911260604858,-0.10652576386928558,-0.3237455189228058,0.6282064914703369,-0.6612634062767029,1.4191678762435913,1.8148616552352905,0.0
42,0.0031100530177354813,0.08210466802120209,0.14227205514907837,0.14305737614631653,-0.36521202325820923,-0.9818023443222046,-0.5431145429611206,1.4433170557022095,0.1749609410762787,1.3146727085113525,-0.09997150301933289,-0.31722021102905273,0.6129558682441711,-0.6511984467506409,1.4148805141448975,1.8185253143310547,0.0
43,0.0072706276550889015,0.052675314247608185,0.1195293590426445,0.10817402601242065,-0.3288838863372803,-0.9333088397979736,-0.5146281123161316,1.4475820064544678,0.13995888829231262,1.272385597229004,-0.08824270218610764,-0.2702280879020691,0.5532026290893555,-0.5877784490585327,1.407578706741333,1.8224238157272339,0.0
44,-0.008497853763401508,0.07464902848005295,0.119239941239357,0.1292707920074463,-0.418827086687088,-1.0183296203613281,-0.6225588917732239,1.4297093152999878,0.13445982336997986,1.3838412761688232,-0.08310921490192413,-0.33303171396255493,0.6180596351623535,-0.6794244050979614,1.4200571775436401,1.8274908065795898,0.0
45,-0.0030717928893864155,0.04638291895389557,0.09828381985425949,0.09476185590028763,-0.37155476212501526,-0.9576007127761841,-0.5823119282722473,1.4351905584335327,0.10357929766178131,1.326545238494873,-0.07152032107114792,-0.27679145336151123,0.548583447933197,-0.605303943157196,1.4096670150756836,1.8307526111602783,0.0
46,-0.004220523871481419,0.03901851549744606,0.08449098467826843,0.08206314593553543,-0.3886761963367462,-0.9572442173957825,-0.6069983243942261,1.4302606582641602,0.08556757867336273,1.3405660390853882,-0.06280895322561264,-0.27528446912765503,0.5352520942687988,-0.6020674109458923,1.4110212326049805,1.8358601331710815,0.0
47,-0.01858155056834221,0.04497876763343811,0.07556814700365067,0.08252086490392685,-0.4433637857437134,-0.9909274578094482,-0.6641219854354858,1.418863296508789,0.07651116698980331,1.3895046710968018,-0.0551021546125412,-0.3103824257850647,0.5544507503509521,-0.6378895044326782,1.4237291812896729,1.8388962745666504,0.0
48,-0.017031902447342873,0.04044445604085922,0.06500115990638733,0.0734282061457634,-0.47290757298469543,-0.9996538162231445,-0.7000048160552979,1.4120781421661377,0.06320588290691376,1.4136605262756348,-0.04731587693095207,-0.31759029626846313,0.5493650436401367,-0.646064817905426,1.4275072813034058,1.843776822090149,0.0
49,-0.014874869026243687,0.031388815492391586,0.053750522434711456,0.05920093506574631,-0.476532518863678,-0.9817089438438416,-0.7093555331230164,1.4089419841766357,0.04937341809272766,1.4064682722091675,-0.0397576168179512,-0.3056332468986511,0.5203421115875244,-0.6252022981643677,1.4300551414489746,1.848117470741272,0.0
50,-0.010708858259022236,0.023339353501796722,0.04322224482893944,0.045654747635126114,-0.4754426181316376,-0.9575970768928528,-0.7141174674034119,1.4046388864517212,0.037966497242450714,1.3922888040542603,-0.03270112723112106,-0.2884882986545563,0.4877733886241913,-0.5997267365455627,1.4221253395080566,1.850137710571289,0.0
51,-0.004424071870744228,0.015354020521044731,0.034619130194187164,0.033780235797166824,-0.4773179888725281,-0.9363846182823181,-0.7222058176994324,1.402693271636963,0.028075361624360085,1.3825945854187012,-0.026080554351210594,-0.2715221047401428,0.4567134976387024,-0.5774836540222168,1.422308087348938,1.8561033010482788,0.0
52,-0.002837384818121791,0.009562674909830093,0.026870355010032654,0.02379453554749489,-0.47493401169776917,-0.9108376502990723,-0.7276774048805237,1.4003853797912598,0.02007496915757656,1.3682695627212524,-0.02034752070903778,-0.2514721155166626,0.4207907021045685,-0.5509006381034851,1.421650767326355,1.8624552488327026,0.0
53,-0.0013033670838922262,0.0062607089057564735,0.020921163260936737,0.01830778829753399,-0.49803876876831055,-0.9103710055351257,-0.7602819800376892,1.39359450340271,0.014697802253067493,1.383221983909607,-0.015784721821546555,-0.24723339080810547,0.40651094913482666,-0.5532945990562439,1.4340710639953613,1.869619607925415,0.0
54,0.0027199559845030308,0.0018267878331243992,0.015877312049269676,0.010622719302773476,-0.4821305572986603,-0.8768757581710815,-0.760835587978363,1.3858040571212769,0.009090573526918888,1.3615024089813232,-0.01206238567829132,-0.21194687485694885,0.36077457666397095,-0.5220218896865845,1.4239519834518433,1.8686795234680176,0.0
55,0.00031692045740783215,0.0014626194024458528,0.010953222401440144,0.00827562902122736,-0.5291481614112854,-0.8903105854988098,-0.8088687062263489,1.3757002353668213,0.0064821187406778336,1.3943116664886475,-0.00817074254155159,-0.22681385278701782,0.36231839656829834,-0.5434765219688416,1.440252423286438,1.8725175857543945,0.0
56,-0.0012068236246705055,0.001548522850498557,0.007145951967686415,0.005879437550902367,-0.5584620833396912,-0.8859232068061829,-0.8385776281356812,1.3676321506500244,0.004700712393969297,1.4041820764541626,-0.005514520686119795,-0.2368355542421341,0.35209032893180847,-0.5464565753936768,1.4419686794281006,1.8759218454360962,0.0
57,0.0001638052344787866,0.0010919850319623947,0.004791302606463432,0.004178942181169987,-0.6023216843605042,-0.89613276720047,-0.885887861251831,1.3559832572937012,0.003067730227485299,1.4333890676498413,-0.003615890396758914,-0.2491670846939087,0.349765807390213,-0.5653843879699707,1.4656344652175903,1.8771257400512695,0.0
58,0.0001172103948192671,0.0003096988657489419,0.003083709627389908,0.0020097624510526657,-0.5856710076332092,-0.8540880680084229,-0.8859204649925232,1.3494259119033813,0.0017760968767106533,1.4056439399719238,-0.002447230741381645,-0.21292126178741455,0.299698144197464,-0.5313706994056702,1.4571672677993774,1.8791652917861938,0.0
59,5.8550922403810546e-05,0.00016963205416686833,0.0017344140214845538,0.0010944735258817673,-0.6064538359642029,-0.8407248854637146,-0.9110605716705322,1.3451296091079712,0.0011124706361442804,1.4109115600585938,-0.0015104439808055758,-0.21004678308963776,0.28190118074417114,-0.530076265335083,1.4643629789352417,1.885114312171936,0.0
