epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4245997667312622,1.7756481170654297,-0.8818951845169067,0.8777662515640259,-0.8366120457649231,-0.9591164588928223,0.009533978067338467,1.5707961320877075,-3.861825466156006,0.7879632711410522,-0.23788604140281677,-1.2104036808013916,0.0
21,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4470715522766113,1.768434762954712,-0.9112013578414917,0.9062997102737427,-0.8596441149711609,-0.9716264009475708,0.020281042903661728,1.5707961320877075,-3.8894808292388916,0.8029285073280334,-0.24152272939682007,-1.2400377988815308,0.0
22,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4477418661117554,1.7925976514816284,-0.9520909190177917,0.9392313957214355,-0.8835930228233337,-0.9203217029571533,0.042961981147527695,1.5707961320877075,-3.9312386512756348,0.7799705862998962,-0.26202407479286194,-1.2763285636901855,0.0
23,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4687886238098145,1.7452304363250732,-0.9733899235725403,0.9622057676315308,-0.874733567237854,-0.9351940751075745,0.049174655228853226,1.5707961320877075,-3.910736560821533,0.7881578803062439,-0.26058194041252136,-1.2964749336242676,0.0
24,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.43997061252594,1.755722165107727,-0.970794141292572,0.9694278240203857,-0.8559243679046631,-0.9729990363121033,0.020104343071579933,1.5707961320877075,-3.898305892944336,0.8125364780426025,-0.21920205652713776,-1.2866556644439697,0.0
25,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4250423908233643,1.765773892402649,-1.0018211603164673,0.9948160648345947,-0.889672577381134,-0.9332427978515625,0.03360753133893013,1.5707961320877075,-3.9410061836242676,0.7931370735168457,-0.23120826482772827,-1.3109415769577026,0.0
26,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.447467565536499,1.7579295635223389,-1.0398744344711304,1.0292006731033325,-0.9152736663818359,-0.8965829610824585,0.06662937253713608,1.5707961320877075,-3.9709885120391846,0.7614741325378418,-0.26039376854896545,-1.3492223024368286,0.0
27,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4523594379425049,1.7076468467712402,-1.0168954133987427,1.0177713632583618,-0.8551934361457825,-0.964320719242096,0.0069968923926353455,1.570796251296997,-3.888167142868042,0.8226794600486755,-0.1818215548992157,-1.3073031902313232,0.0
28,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.4826207160949707,1.7104171514511108,-1.0375205278396606,1.034709095954895,-0.8447176814079285,-0.9739094972610474,0.00834703166037798,1.570796251296997,-3.885568141937256,0.8145244717597961,-0.1795143038034439,-1.320793628692627,0.0
29,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4612741470336914,1.7365965843200684,-1.060642957687378,1.0607774257659912,-0.8700951337814331,-0.9433324337005615,0.024074943736195564,1.570796251296997,-3.928922653198242,0.8037768602371216,-0.19685974717140198,-1.3434662818908691,0.0
30,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4526824951171875,1.738068699836731,-1.0934773683547974,1.0833364725112915,-0.8955500721931458,-0.9107426404953003,0.03972962126135826,1.570796251296997,-3.9603846073150635,0.7814451456069946,-0.20932652056217194,-1.3635767698287964,0.0
31,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4847910404205322,1.7018375396728516,-1.0836830139160156,1.0835585594177246,-0.8490921854972839,-0.9847235679626465,0.006655061151832342,1.570796251296997,-3.901672124862671,0.8458197712898254,-0.1678665429353714,-1.3440802097320557,0.0
32,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.459800124168396,1.7269270420074463,-1.1089969873428345,1.1079343557357788,-0.8748950362205505,-0.9616464972496033,0.016566650941967964,1.570796251296997,-3.92604923248291,0.8216200470924377,-0.17044611275196075,-1.3604743480682373,0.0
33,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4865648746490479,1.7223976850509644,-1.1241015195846558,1.1191469430923462,-0.8668613433837891,-0.9627251029014587,0.01878383569419384,1.570796251296997,-3.9193406105041504,0.8320108652114868,-0.17013609409332275,-1.3668723106384277,0.0
34,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5282679796218872,1.6836531162261963,-1.13620924949646,1.1361446380615234,-0.865332305431366,-0.9475981593132019,0.011179108172655106,1.570796251296997,-3.9155588150024414,0.8022034764289856,-0.1592150628566742,-1.3745102882385254,0.0
35,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4345673322677612,1.7279605865478516,-1.1391364336013794,1.1434351205825806,-0.8659124970436096,-0.943663477897644,-0.017272766679525375,1.570796251296997,-3.924664258956909,0.8179524540901184,-0.11925062537193298,-1.3576321601867676,0.0
36,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4872500896453857,1.7075586318969727,-1.1877261400222778,1.1813573837280273,-0.9092001914978027,-0.9353273510932922,0.044150371104478836,1.570796251296997,-3.9720122814178467,0.8127416372299194,-0.18450981378555298,-1.4100377559661865,0.0
37,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.531794548034668,1.6570760011672974,-1.1771916151046753,1.1757711172103882,-0.84963059425354,-0.9782335162162781,0.008000332862138748,1.570796251296997,-3.8955419063568115,0.8457014560699463,-0.14269152283668518,-1.3874104022979736,0.0
38,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.4904873371124268,1.7164605855941772,-1.200042724609375,1.1982494592666626,-0.8848676681518555,-0.9335047602653503,0.01165400817990303,1.570796251296997,-3.939987897872925,0.8110318183898926,-0.14303307235240936,-1.4029903411865234,0.0
39,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.471601128578186,1.6902590990066528,-1.2046352624893188,1.2029927968978882,-0.8477783799171448,-0.9511440992355347,-0.014123182743787766,1.5707963705062866,-3.910276412963867,0.8316824436187744,-0.11014188826084137,-1.3893239498138428,0.0
40,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.49154794216156,1.6786619424819946,-1.203521728515625,1.2082290649414062,-0.8631973266601562,-0.9853909611701965,-0.018736114725470543,1.5707963705062866,-3.921125650405884,0.8802149295806885,-0.10563740879297256,-1.391127347946167,0.0
41,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.47371244430542,1.7114900350570679,-1.255815029144287,1.253227710723877,-0.9403888583183289,-0.9006478190422058,0.04384399950504303,1.5707963705062866,-4.005373001098633,0.7953553795814514,-0.1665971875190735,-1.4445178508758545,0.0
42,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5220537185668945,1.6883546113967896,-1.2954269647598267,1.2883802652359009,-0.951766312122345,-0.8980833292007446,0.057516321539878845,1.5707963705062866,-3.9946491718292236,0.7993127107620239,-0.17413583397865295,-1.4641132354736328,0.0
43,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5114928483963013,1.6594094038009644,-1.299961805343628,1.296360731124878,-0.880862832069397,-0.951931893825531,0.035353101789951324,1.5707963705062866,-3.9319138526916504,0.839091420173645,-0.1465526819229126,-1.455410361289978,0.0
44,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.496629238128662,1.6697195768356323,-1.288974642753601,1.2848764657974243,-0.8735403418540955,-0.9591794013977051,-0.0016145911067724228,1.5707963705062866,-3.933256149291992,0.8502746820449829,-0.10519134253263474,-1.4367709159851074,0.0
45,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5338597297668457,1.6497821807861328,-1.3101757764816284,1.3056046962738037,-0.8793382048606873,-0.9323468804359436,0.02187858521938324,1.5707963705062866,-3.948418378829956,0.8233000636100769,-0.1304381936788559,-1.4580496549606323,0.0
46,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5582997798919678,1.6123796701431274,-1.301921010017395,1.307639718055725,-0.8486289978027344,-0.988012433052063,-0.00851672887802124,1.5707963705062866,-3.9030773639678955,0.8915491700172424,-0.09294481575489044,-1.4402563571929932,0.0
47,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.518751621246338,1.6483882665634155,-1.3341131210327148,1.3402628898620605,-0.8895485401153564,-0.9383447170257568,0.020077422261238098,1.5707963705062866,-3.9580729007720947,0.8231392502784729,-0.12006283551454544,-1.4719858169555664,0.0
48,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5422840118408203,1.6208466291427612,-1.340112566947937,1.3451333045959473,-0.8748173713684082,-0.9684143662452698,0.00023176707327365875,1.5707963705062866,-3.9241135120391846,0.880286693572998,-0.0968615859746933,-1.4621728658676147,0.0
49,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5346637964248657,1.632692813873291,-1.3463600873947144,1.3478775024414062,-0.8367154002189636,-0.9859416484832764,-0.023338638246059418,1.5707963705062866,-3.9010372161865234,0.8776647448539734,-0.06724600493907928,-1.4560166597366333,0.0
50,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5490254163742065,1.62947416305542,-1.3801404237747192,1.3806159496307373,-0.8719667792320251,-0.9461273550987244,0.005579851567745209,1.5707963705062866,-3.9376156330108643,0.8418181538581848,-0.09792441129684448,-1.4815632104873657,0.0
51,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.511145830154419,1.656351923942566,-1.399340033531189,1.3970515727996826,-0.9061670303344727,-0.9238203763961792,-0.004897277802228928,1.5707963705062866,-3.9772398471832275,0.8205607533454895,-0.08140835165977478,-1.4985873699188232,0.0
52,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5528972148895264,1.6036499738693237,-1.431038737297058,1.42978835105896,-0.8723968267440796,-0.9480915665626526,-0.007161799818277359,1.5707963705062866,-3.9295825958251953,0.8479785323143005,-0.07960643619298935,-1.507389783859253,0.0
53,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5299705266952515,1.6270867586135864,-1.4455558061599731,1.4457746744155884,-0.9020035862922668,-0.9520060420036316,0.010777178220450878,1.5707963705062866,-3.9620089530944824,0.8579816222190857,-0.09387127310037613,-1.518231987953186,0.0
54,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5618703365325928,1.601721167564392,-1.4620063304901123,1.459078073501587,-0.8522688150405884,-0.9618756771087646,0.0024934187531471252,1.5707963705062866,-3.917404890060425,0.8557443022727966,-0.08486823737621307,-1.5199122428894043,0.0
55,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5536012649536133,1.6092758178710938,-1.460164189338684,1.46420419216156,-0.8254579305648804,-0.9844741225242615,-0.027569714933633804,1.5707963705062866,-3.895528554916382,0.8885750770568848,-0.05566110461950302,-1.5120422840118408,0.0
56,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5691567659378052,1.5842739343643188,-1.5027179718017578,1.5064104795455933,-0.918980598449707,-0.9246156811714172,0.025561895221471786,1.5707963705062866,-3.9803576469421387,0.8389791250228882,-0.1070404201745987,-1.5467387437820435,0.0
57,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5425692796707153,1.6098713874816895,-1.5157665014266968,1.5163434743881226,-0.8988778591156006,-0.9552220702171326,-0.0009928103536367416,1.5707963705062866,-3.9644272327423096,0.8660579919815063,-0.07699728012084961,-1.5482932329177856,0.0
58,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5715436935424805,1.5809210538864136,-1.5326896905899048,1.530676245689392,-0.8606886267662048,-0.9702774882316589,0.0026334375143051147,1.5707963705062866,-3.9167799949645996,0.8664624691009521,-0.0832442194223404,-1.554257869720459,0.0
59,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5642893314361572,1.580582618713379,-1.5326138734817505,1.5322273969650269,-0.8307694792747498,-1.0098596811294556,-0.030058253556489944,1.5707963705062866,-3.892643690109253,0.92352694272995,-0.049362100660800934,-1.5505566596984863,0.0
