epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
13,-1.433089256286621,1.4476710557937622,1.5555886030197144,-1.5339434146881104,1.564758062362671,1.5979561805725098,0.9014148116111755,0.4818303883075714,2.2641961574554443,0.7921079993247986,2.8514583110809326,-1.5714021921157837,-0.6572136878967285,-0.5686333775520325,-0.8157281279563904,-0.727576494216919,0.0
14,-1.552964687347412,1.5538662672042847,1.569366693496704,-1.5672763586044312,1.517943024635315,1.5594311952590942,0.777867317199707,0.546187162399292,2.3065478801727295,0.8593486547470093,2.9593656063079834,-1.570773959159851,-0.5952494144439697,-0.6534239053726196,-0.578535258769989,-0.8739357590675354,0.0
15,-1.5698438882827759,1.570065975189209,1.5706707239151,-1.5706950426101685,1.5535861253738403,1.617646336555481,0.7584842443466187,0.6128586530685425,2.311923027038574,0.916276752948761,3.021050453186035,-1.5707887411117554,-0.5870253443717957,-0.7450711131095886,-0.49607032537460327,-1.0174856185913086,0.0
16,-1.5708258152008057,1.5708184242248535,1.5707980394363403,-1.570801854133606,1.5628880262374878,1.6119062900543213,0.7552090883255005,0.6324505805969238,2.297182321548462,0.937301516532898,3.074493408203125,-1.5707961320877075,-0.5736783742904663,-0.8270456790924072,-0.41360652446746826,-1.085494875907898,0.0
17,-1.570796012878418,1.5707957744598389,1.570796251296997,-1.570796012878418,1.5611056089401245,1.6054586172103882,0.7648985385894775,0.6542081832885742,2.2801501750946045,0.94547438621521,3.094062566757202,-1.570796251296997,-0.5748306512832642,-0.8500891923904419,-0.3614140450954437,-1.1494990587234497,0.0
18,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5922445058822632,1.6453355550765991,0.771306037902832,0.6875962615013123,2.2749366760253906,0.9722495675086975,3.1045539379119873,-1.570796251296997,-0.5945333242416382,-0.8538655638694763,-0.3895778954029083,-1.2025740146636963,0.0
19,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5057458877563477,1.5608748197555542,0.7172185182571411,0.6664162874221802,2.3429110050201416,1.007893681526184,3.1742606163024902,-1.570796251296997,-0.5272112488746643,-0.8427671194076538,-0.2703551650047302,-1.1718965768814087,0.0
20,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.589614748954773,1.631610631942749,0.745911717414856,0.6653684973716736,2.336225748062134,1.0002532005310059,3.1891348361968994,-1.570796251296997,-0.5400646328926086,-0.9027886390686035,-0.28542208671569824,-1.194747805595398,0.0
21,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5629596710205078,1.612612009048462,0.7609431147575378,0.6922572255134583,2.322577476501465,1.0206362009048462,3.188410758972168,-1.570796251296997,-0.5532435178756714,-0.8983855843544006,-0.2886066138744354,-1.226647138595581,0.0
22,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5667870044708252,1.6264184713363647,0.7979557514190674,0.7277676463127136,2.3022727966308594,0.9859446883201599,3.167419672012329,-1.570796251296997,-0.5835273265838623,-0.8552054762840271,-0.3184206187725067,-1.2714511156082153,0.0
23,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5347942113876343,1.6028344631195068,0.7971893548965454,0.7379993796348572,2.3233253955841064,1.0056129693984985,3.18658447265625,-1.570796251296997,-0.5632081031799316,-0.859951913356781,-0.28619781136512756,-1.2676364183425903,0.0
24,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5836787223815918,1.6202443838119507,0.8027509450912476,0.7351378798484802,2.32753849029541,1.0325669050216675,3.200850009918213,-1.570796251296997,-0.558372974395752,-0.9094941020011902,-0.2750960886478424,-1.2651681900024414,0.0
25,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.6136261224746704,1.6592814922332764,0.8403444886207581,0.7741217017173767,2.2846343517303467,0.9927902817726135,3.174931049346924,-1.570796251296997,-0.6017366051673889,-0.8560004830360413,-0.3161429464817047,-1.3063857555389404,0.0
26,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.601635217666626,1.6534503698349,0.8607757687568665,0.8032724857330322,2.271249771118164,0.9686974287033081,3.1538243293762207,-1.570796251296997,-0.6193139553070068,-0.8111186623573303,-0.3272034525871277,-1.3352196216583252,0.0
27,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.596774697303772,1.632912278175354,0.8108975887298584,0.7579622268676758,2.334120035171509,1.0288912057876587,3.223588705062866,-1.570796251296997,-0.5458799600601196,-0.9154570698738098,-0.2476196587085724,-1.2661044597625732,0.0
28,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.512080430984497,1.562649130821228,0.7946109771728516,0.7579793930053711,2.3595123291015625,1.0555152893066406,3.241112232208252,-1.570796251296997,-0.525753378868103,-0.9157589077949524,-0.2072911262512207,-1.2603464126586914,0.0
29,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.6038254499435425,1.646288514137268,0.8456569314002991,0.7976737022399902,2.3092851638793945,1.0086896419525146,3.1941826343536377,-1.570796251296997,-0.5861349105834961,-0.8739600777626038,-0.27633368968963623,-1.3140780925750732,0.0
30,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.6049209833145142,1.6575654745101929,0.8778597116470337,0.8255336284637451,2.2831509113311768,0.9756685495376587,3.175328254699707,-1.570796251296997,-0.6142239570617676,-0.8329052329063416,-0.3019598424434662,-1.33663010597229,0.0
31,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5467935800552368,1.5944374799728394,0.8208346366882324,0.7816740870475769,2.351125955581665,1.0612423419952393,3.238044500350952,-1.570796251296997,-0.5444228053092957,-0.9374366402626038,-0.22338828444480896,-1.270174264907837,0.0
32,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5809762477874756,1.6269117593765259,0.8563717603683472,0.8007175326347351,2.311255693435669,1.0282121896743774,3.2099053859710693,-1.570796251296997,-0.5727612972259521,-0.914650022983551,-0.24607998132705688,-1.3026593923568726,0.0
33,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.573732852935791,1.6222989559173584,0.8651890754699707,0.813564658164978,2.32452654838562,1.0339018106460571,3.21474552154541,-1.5707963705062866,-0.5641945600509644,-0.9188272953033447,-0.2372433841228485,-1.3005621433258057,0.0
34,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5231585502624512,1.567612886428833,0.8452722430229187,0.8089824914932251,2.3360631465911865,1.0292047262191772,3.230999231338501,-1.5707963705062866,-0.5485618710517883,-0.8766083121299744,-0.2105661928653717,-1.2911094427108765,0.0
35,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.63505220413208,1.6656185388565063,0.8782840967178345,0.8125752806663513,2.3058042526245117,1.000419020652771,3.221299171447754,-1.5707963705062866,-0.5802439451217651,-0.9112372994422913,-0.23120999336242676,-1.305911660194397,0.0
36,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5656529664993286,1.6187353134155273,0.8974520564079285,0.8598324060440063,2.2830822467803955,1.0054043531417847,3.1802573204040527,-1.5707963705062866,-0.6086994409561157,-0.8745400309562683,-0.2740681767463684,-1.345329999923706,0.0
37,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.4999809265136719,1.552968978881836,0.8426439762115479,0.813642680644989,2.3631668090820312,1.071304440498352,3.2533156871795654,-1.5707963705062866,-0.5253827571868896,-0.9347140192985535,-0.1777978539466858,-1.2729358673095703,0.0
38,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5932711362838745,1.6239413022994995,0.880082368850708,0.8478050231933594,2.2948334217071533,0.9993107914924622,3.205758810043335,-1.5707963705062866,-0.5906564593315125,-0.887819766998291,-0.2413003295660019,-1.329078197479248,0.0
39,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.601638674736023,1.642253041267395,0.8795949220657349,0.8241435289382935,2.3339450359344482,1.0175451040267944,3.233374834060669,-1.5707963705062866,-0.5583657622337341,-0.9191136360168457,-0.20716255903244019,-1.2986863851547241,0.0
40,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5828242301940918,1.6215860843658447,0.8708779811859131,0.8329704403877258,2.3253676891326904,1.0500270128250122,3.2404427528381348,-1.5707963705062866,-0.5647874474525452,-0.9527754783630371,-0.20241232216358185,-1.294745922088623,0.0
41,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.6335582733154297,1.672904372215271,0.9400657415390015,0.9105932116508484,2.238612413406372,0.9622777104377747,3.159334659576416,-1.5707963705062866,-0.6525399684906006,-0.8446246385574341,-0.29784250259399414,-1.3787449598312378,0.0
42,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5524481534957886,1.6054631471633911,0.9324738383293152,0.8800021409988403,2.2590208053588867,0.9871930480003357,3.186335325241089,-1.5707963705062866,-0.6023181676864624,-0.9044138789176941,-0.24610178172588348,-1.3501943349838257,0.0
43,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5554581880569458,1.6122480630874634,0.9204638004302979,0.8687170743942261,2.3158390522003174,1.0263158082962036,3.2087323665618896,-1.5707963705062866,-0.5641854405403137,-0.9246028661727905,-0.21379566192626953,-1.3276067972183228,0.0
44,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.6027370691299438,1.6435290575027466,0.9185460209846497,0.8707685470581055,2.3036999702453613,1.0199981927871704,3.218928098678589,-1.5707963705062866,-0.5840408205986023,-0.9036701321601868,-0.20756755769252777,-1.325143814086914,0.0
45,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5686901807785034,1.6101911067962646,0.9382004737854004,0.8984987735748291,2.308962821960449,1.0052120685577393,3.2065060138702393,-1.5707963705062866,-0.5910532474517822,-0.8908366560935974,-0.2202584594488144,-1.3412556648254395,0.0
46,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.524143099784851,1.5668095350265503,0.8886888027191162,0.8602122664451599,2.352993965148926,1.07138192653656,3.259293556213379,-1.5707963705062866,-0.5334973931312561,-0.9887662529945374,-0.15731725096702576,-1.282287359237671,0.0
47,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5698210000991821,1.6132289171218872,0.9368823170661926,0.9168207049369812,2.2890312671661377,1.002413034439087,3.194849729537964,-1.5707963705062866,-0.6049350500106812,-0.887075662612915,-0.22740057110786438,-1.3545979261398315,0.0
48,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5363272428512573,1.5773224830627441,0.9116595983505249,0.8742386698722839,2.329493999481201,1.052742600440979,3.2433130741119385,-1.5707963705062866,-0.5484892129898071,-0.97993004322052,-0.1720070093870163,-1.3023748397827148,0.0
49,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5785820484161377,1.6067289113998413,0.9097349643707275,0.8651831150054932,2.3478426933288574,1.0549118518829346,3.250906229019165,-1.5707963705062866,-0.5419345498085022,-0.9597116112709045,-0.15587376058101654,-1.2969650030136108,0.0
50,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5622502565383911,1.600715160369873,0.943405270576477,0.9018887877464294,2.3205618858337402,1.0218241214752197,3.222510814666748,-1.5707963705062866,-0.5709829926490784,-0.9373829960823059,-0.18786713480949402,-1.3274019956588745,0.0
51,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.6321756839752197,1.6708184480667114,0.9592843055725098,0.917497992515564,2.2655439376831055,0.9796410799026489,3.1948153972625732,-1.5707963705062866,-0.6229499578475952,-0.8908759951591492,-0.21899786591529846,-1.365684986114502,0.0
52,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5277372598648071,1.5697101354599,0.9254726767539978,0.875791072845459,2.3346264362335205,1.0378313064575195,3.2489190101623535,-1.5707963705062866,-0.5444822311401367,-0.9632666707038879,-0.14333246648311615,-1.3138511180877686,0.0
53,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.6089859008789062,1.644995093345642,0.9644969701766968,0.9249647259712219,2.279228925704956,1.011287808418274,3.200916051864624,-1.5707963705062866,-0.6035128831863403,-0.9284731149673462,-0.20725388824939728,-1.3616715669631958,0.0
54,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5400198698043823,1.585626244544983,0.9381604790687561,0.9003872275352478,2.346257209777832,1.0431411266326904,3.2417585849761963,-1.5707963705062866,-0.5451514720916748,-0.9366413354873657,-0.1513720005750656,-1.320855736732483,0.0
55,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5631083250045776,1.5955250263214111,0.9305654764175415,0.8926382064819336,2.3632378578186035,1.0562883615493774,3.261373996734619,-1.5707963705062866,-0.5363821387290955,-0.9808756113052368,-0.14140623807907104,-1.2995216846466064,0.0
56,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5234659910202026,1.570544958114624,0.96158766746521,0.9478226900100708,2.274339437484741,0.9998579025268555,3.202394485473633,-1.5707963705062866,-0.6020263433456421,-0.930819571018219,-0.19586485624313354,-1.3605222702026367,0.0
57,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.6417534351348877,1.6705776453018188,0.9705804586410522,0.9308182001113892,2.2767796516418457,1.009390950202942,3.2053287029266357,-1.5707963705062866,-0.6057721972465515,-0.9515113830566406,-0.19236329197883606,-1.3656933307647705,0.0
58,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5133893489837646,1.5585432052612305,0.9160848259925842,0.9027251601219177,2.3488759994506836,1.060425043106079,3.2532873153686523,-1.5707963705062866,-0.5328348875045776,-0.9629520773887634,-0.13150233030319214,-1.3155688047409058,0.0
59,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5514843463897705,1.5836119651794434,0.9224937558174133,0.8935894966125488,2.3568429946899414,1.0790824890136719,3.263899803161621,-1.5707963705062866,-0.5323753952980042,-1.0079169273376465,-0.12641823291778564,-1.3078508377075195,0.0
