epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
23,-2.1506235599517822,2.7403757572174072,-0.6698759198188782,1.238180160522461,1.3215409517288208,-1.517667293548584,0.3072364926338196,-0.010245941579341888,-1.1655083894729614,0.3555130362510681,0.7667571902275085,0.9315946102142334,-0.08734635263681412,-1.0834214687347412,-0.2781482934951782,1.7281033992767334,0.0
24,-2.1656126976013184,2.7656683921813965,-0.6841356754302979,1.242812991142273,1.359492540359497,-1.5041112899780273,0.34517034888267517,0.010944501496851444,-1.1722378730773926,0.3928830027580261,0.7638247013092041,0.963570237159729,-0.1152002215385437,-1.1682887077331543,-0.34233999252319336,1.7438056468963623,0.0
25,-2.172933340072632,2.7828118801116943,-0.6971944570541382,1.2742489576339722,1.3651301860809326,-1.5215282440185547,0.28483331203460693,-0.011179371736943722,-1.2099124193191528,0.4146186411380768,0.7685083150863647,0.9432539343833923,-0.12010687589645386,-1.166887640953064,-0.3386852741241455,1.743667483329773,0.0
26,-2.218155860900879,2.815363645553589,-0.667012631893158,1.223876953125,1.4184404611587524,-1.5278328657150269,0.2964334785938263,-0.04398888349533081,-1.2039095163345337,0.412090927362442,0.8266194462776184,0.961816668510437,-0.11994472146034241,-1.156019687652588,-0.28844180703163147,1.765457034111023,0.0
27,-2.1721174716949463,2.822965621948242,-0.6891200542449951,1.2208400964736938,1.4251618385314941,-1.519442081451416,0.3667509853839874,0.03465677797794342,-1.2084579467773438,0.42453810572624207,0.7441681027412415,0.9718897342681885,-0.11586260050535202,-1.1103755235671997,-0.28286516666412354,1.7640100717544556,0.0
28,-2.257439613342285,2.775994062423706,-0.7058730125427246,1.2990872859954834,1.4128843545913696,-1.4892288446426392,0.302387535572052,-0.05197728052735329,-1.2615097761154175,0.4783090054988861,0.7956055402755737,0.9296260476112366,-0.15959173440933228,-1.2074369192123413,-0.31294843554496765,1.7504719495773315,0.0
29,-2.219454288482666,2.819777727127075,-0.7425416111946106,1.2696762084960938,1.453115463256836,-1.5877643823623657,0.32905733585357666,-0.00531449168920517,-1.276662826538086,0.437950998544693,0.8118782639503479,0.9772251844406128,-0.12241785228252411,-1.138486623764038,-0.3137243092060089,1.7598423957824707,0.0
30,-2.1986823081970215,2.8503289222717285,-0.6863728165626526,1.2479171752929688,1.4740350246429443,-1.5759979486465454,0.347432017326355,-0.014303566887974739,-1.259065866470337,0.4822176992893219,0.8335715532302856,0.9794121384620667,-0.14771844446659088,-1.140525460243225,-0.3076666295528412,1.7946044206619263,0.0
31,-2.202075242996216,2.8474698066711426,-0.7440007925033569,1.2839093208312988,1.49247407913208,-1.5711761713027954,0.3385220766067505,0.013516200706362724,-1.285569667816162,0.47065940499305725,0.8204994797706604,0.9884235262870789,-0.14349588751792908,-1.141927719116211,-0.3086237907409668,1.7779099941253662,0.0
32,-2.24306583404541,2.8176655769348145,-0.6902076005935669,1.2959420680999756,1.4743436574935913,-1.5048060417175293,0.3434818983078003,-0.05981087684631348,-1.2768192291259766,0.5296964049339294,0.8762069940567017,0.9173691272735596,-0.16434213519096375,-1.1549230813980103,-0.3516637086868286,1.808376669883728,0.0
33,-2.287843704223633,2.7840685844421387,-0.7212750911712646,1.3057844638824463,1.467676043510437,-1.5145440101623535,0.29796889424324036,-0.03483879566192627,-1.3233941793441772,0.5658761858940125,0.8243738412857056,0.9163576364517212,-0.16238124668598175,-1.1869057416915894,-0.3590155243873596,1.7833935022354126,0.0
34,-2.2895619869232178,2.7992148399353027,-0.6996185779571533,1.332589864730835,1.4698805809020996,-1.5083376169204712,0.32390815019607544,0.013717304915189743,-1.3361276388168335,0.5658873319625854,0.8754813075065613,0.9423789978027344,-0.1581651270389557,-1.1917885541915894,-0.34175312519073486,1.7855284214019775,0.0
35,-2.242227554321289,2.831716537475586,-0.700581967830658,1.3207273483276367,1.3991987705230713,-1.5303094387054443,0.35001468658447266,-0.018928254023194313,-1.3275256156921387,0.4875355362892151,0.8045621514320374,0.9522225856781006,-0.18134793639183044,-1.195985198020935,-0.33474263548851013,1.8121381998062134,0.0
36,-2.2617127895355225,2.814197540283203,-0.7330484986305237,1.3168014287948608,1.389251470565796,-1.5910522937774658,0.30956459045410156,0.01718546263873577,-1.3735260963439941,0.5252362489700317,0.7971850633621216,0.9262375831604004,-0.16448011994361877,-1.1801584959030151,-0.30637800693511963,1.7729238271713257,0.0
37,-2.304734945297241,2.785637378692627,-0.7495854496955872,1.3338623046875,1.395216941833496,-1.533228874206543,0.2672400176525116,-0.012227369472384453,-1.379306674003601,0.5514201521873474,0.7804693579673767,0.9349343180656433,-0.21997202932834625,-1.2229758501052856,-0.34880131483078003,1.7971551418304443,0.0
38,-2.286909580230713,2.8026161193847656,-0.7820819020271301,1.324669361114502,1.4367225170135498,-1.5601471662521362,0.2822541296482086,0.05018670856952667,-1.4016103744506836,0.5193113684654236,0.7701999545097351,0.916841447353363,-0.16386601328849792,-1.1756565570831299,-0.27126577496528625,1.7785356044769287,0.0
39,-2.3096375465393066,2.764106273651123,-0.7885560989379883,1.338902235031128,1.429526686668396,-1.4498581886291504,0.22437593340873718,0.07708419114351273,-1.4103901386260986,0.5725963115692139,0.8169374465942383,0.905787467956543,-0.2268541157245636,-1.258966326713562,-0.3189873695373535,1.7742650508880615,0.0
40,-2.2964818477630615,2.7836384773254395,-0.7146399021148682,1.344408631324768,1.4200291633605957,-1.5452312231063843,0.24423693120479584,0.03012057952582836,-1.421186923980713,0.5607754588127136,0.8402875065803528,0.9311702847480774,-0.18929117918014526,-1.2459276914596558,-0.2904245853424072,1.7845126390457153,0.0
41,-2.26904296875,2.798150062561035,-0.7941305637359619,1.3756232261657715,1.4454615116119385,-1.5727438926696777,0.25164794921875,0.10957296192646027,-1.4272592067718506,0.5664074420928955,0.7821610569953918,0.9614511728286743,-0.1832016557455063,-1.2083170413970947,-0.27120158076286316,1.7710551023483276,0.0
42,-2.253197193145752,2.82574725151062,-0.7682117223739624,1.3110758066177368,1.4199870824813843,-1.6664177179336548,0.2567002475261688,0.07683111727237701,-1.3948992490768433,0.5191717147827148,0.7977422475814819,0.9651882648468018,-0.17412789165973663,-1.1457624435424805,-0.29504409432411194,1.8033720254898071,0.0
43,-2.2817130088806152,2.807366371154785,-0.7773715257644653,1.3067494630813599,1.4427902698516846,-1.5594279766082764,0.2764507234096527,0.08629447966814041,-1.3832576274871826,0.544075608253479,0.8242368102073669,0.9893907308578491,-0.14626607298851013,-1.1765596866607666,-0.3383798897266388,1.8141419887542725,0.0
44,-2.317312479019165,2.7958223819732666,-0.7486617565155029,1.3206459283828735,1.512069582939148,-1.5136715173721313,0.2539081871509552,0.0696244090795517,-1.4111089706420898,0.5756378173828125,0.8122959136962891,0.9713971018791199,-0.1408902257680893,-1.1844733953475952,-0.35491594672203064,1.807619333267212,0.0
45,-2.293173313140869,2.832028865814209,-0.7290292978286743,1.3188998699188232,1.4716321229934692,-1.5480189323425293,0.267446368932724,0.05986407399177551,-1.3992886543273926,0.5465707182884216,0.814170777797699,0.9597517251968384,-0.11646417528390884,-1.2148667573928833,-0.33049240708351135,1.8224819898605347,0.0
46,-2.322317361831665,2.780993938446045,-0.7576227188110352,1.3513107299804688,1.4263899326324463,-1.4287368059158325,0.26190418004989624,0.04945261403918266,-1.4042421579360962,0.6037693023681641,0.8008075952529907,0.909974217414856,-0.21913743019104004,-1.263684630393982,-0.3443986475467682,1.8166704177856445,0.0
47,-2.2320125102996826,2.831165075302124,-0.803674578666687,1.3326703310012817,1.385367751121521,-1.690142035484314,0.24612033367156982,0.13351039588451385,-1.4555792808532715,0.5210326313972473,0.8183550834655762,0.979172945022583,-0.19053120911121368,-1.1686207056045532,-0.24246303737163544,1.7748878002166748,0.0
48,-2.2973833084106445,2.822256088256836,-0.6927527785301208,1.329042673110962,1.468672752380371,-1.5248475074768066,0.2950564920902252,0.06364759802818298,-1.3896628618240356,0.5868805646896362,0.8783955574035645,0.8562468886375427,-0.20572979748249054,-1.1874651908874512,-0.3129122257232666,1.8584201335906982,0.0
49,-2.287825584411621,2.8004887104034424,-0.7611640095710754,1.3407903909683228,1.475290060043335,-1.5329335927963257,0.2458673119544983,0.08710947632789612,-1.437596082687378,0.5975931286811829,0.8504889011383057,0.917656660079956,-0.17098309099674225,-1.2123585939407349,-0.2826470732688904,1.8053687810897827,0.0
50,-2.269477367401123,2.812791109085083,-0.7775549292564392,1.3419291973114014,1.459391474723816,-1.5049464702606201,0.2565278112888336,0.06999019533395767,-1.4333200454711914,0.5727971792221069,0.8139833211898804,0.9478948712348938,-0.13110141456127167,-1.2255300283432007,-0.3285653293132782,1.8086118698120117,0.0
51,-2.247774600982666,2.841602325439453,-0.7204639315605164,1.306573748588562,1.4846632480621338,-1.5430231094360352,0.2917305529117584,0.028244247660040855,-1.4042870998382568,0.5451180338859558,0.8522847890853882,1.013015866279602,-0.13959652185440063,-1.1575770378112793,-0.2672571539878845,1.8454248905181885,0.0
52,-2.2412524223327637,2.861450433731079,-0.7236658930778503,1.3355090618133545,1.4499579668045044,-1.5467464923858643,0.2949422299861908,0.04731529951095581,-1.394644021987915,0.5712211728096008,0.8134180307388306,0.9850764274597168,-0.17533981800079346,-1.1973375082015991,-0.30830132961273193,1.8469624519348145,0.0
53,-2.245539665222168,2.8525753021240234,-0.6869608759880066,1.3167786598205566,1.4613053798675537,-1.6162776947021484,0.31871864199638367,0.06378461420536041,-1.4136478900909424,0.5462163090705872,0.8075963258743286,0.9567586183547974,-0.16619311273097992,-1.1395400762557983,-0.2838953733444214,1.8423388004302979,0.0
54,-2.2436013221740723,2.857074499130249,-0.6991161704063416,1.331680417060852,1.5081450939178467,-1.520153284072876,0.3460870087146759,0.10674243420362473,-1.4171286821365356,0.5633782744407654,0.7982804179191589,0.9744755625724792,-0.14793242514133453,-1.19206964969635,-0.2664252519607544,1.8337734937667847,0.0
55,-2.249999523162842,2.867971181869507,-0.7187728881835938,1.3272439241409302,1.5327584743499756,-1.534543752670288,0.28081417083740234,-0.03017280250787735,-1.3922712802886963,0.5552126169204712,0.8455281853675842,0.9856053590774536,-0.09418337047100067,-1.132008671760559,-0.35890448093414307,1.8505616188049316,0.0
56,-2.254244327545166,2.8471972942352295,-0.7219586372375488,1.328041672706604,1.450360894203186,-1.5440149307250977,0.3084264397621155,0.034560609608888626,-1.4010339975357056,0.5799233317375183,0.860127866268158,0.9427781701087952,-0.1062614917755127,-1.1557698249816895,-0.35177552700042725,1.8378280401229858,0.0
57,-2.300065517425537,2.824476480484009,-0.6975628733634949,1.3102372884750366,1.439327359199524,-1.4869402647018433,0.3301224112510681,-0.003428933210670948,-1.3923894166946411,0.5899247527122498,0.864405632019043,0.9275534749031067,-0.1742316633462906,-1.1462026834487915,-0.30821189284324646,1.8512990474700928,0.0
58,-2.2572977542877197,2.8502938747406006,-0.7191800475120544,1.3157881498336792,1.4863239526748657,-1.5164124965667725,0.3118436932563782,-0.003579741343855858,-1.3929392099380493,0.5783761143684387,0.8703295588493347,0.996670126914978,-0.10700639337301254,-1.1853833198547363,-0.3685075044631958,1.8518075942993164,0.0
59,-2.311314582824707,2.8059005737304688,-0.7458204030990601,1.3405327796936035,1.4117870330810547,-1.5190316438674927,0.31846991181373596,0.10754896700382233,-1.4221596717834473,0.5716879963874817,0.8121015429496765,0.911965548992157,-0.21246397495269775,-1.1945003271102905,-0.33478718996047974,1.8205238580703735,0.0
