epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.18599796295166,2.1071221828460693,-1.461320161819458,1.204237461090088,1.419027328491211,-1.6338920593261719,0.7619972825050354,0.13869598507881165,-1.8658519983291626,0.02260073833167553,0.38022419810295105,1.339668869972229,-0.30805087089538574,-0.7814469933509827,-0.21516577899456024,1.8793630599975586,0.0
11,-2.1865909099578857,2.039738416671753,-1.3598272800445557,1.2480782270431519,1.4856452941894531,-1.5819777250289917,0.7523087859153748,0.055189669132232666,-1.9009349346160889,0.15058672428131104,0.32371786236763,1.3331701755523682,-0.3241429626941681,-0.836464524269104,-0.3135870397090912,1.9030972719192505,0.0
12,-2.207221746444702,2.215867757797241,-1.3234127759933472,1.2258487939834595,1.4810279607772827,-1.6381796598434448,0.7196981906890869,-0.026818418875336647,-1.8837559223175049,0.1577060967683792,0.3205310106277466,1.3277112245559692,-0.29902777075767517,-0.9227942824363708,-0.35019558668136597,1.9070466756820679,0.0
13,-2.2602524757385254,2.3475704193115234,-1.2633135318756104,1.1625761985778809,1.4995182752609253,-1.6816097497940063,0.7154866456985474,-0.1040559709072113,-1.8193410634994507,0.15861742198467255,0.4021746814250946,1.2494523525238037,-0.26021167635917664,-0.9547752141952515,-0.37733694911003113,1.9190181493759155,0.0
14,-2.2501296997070312,2.4259157180786133,-1.09971284866333,1.131181001663208,1.5244920253753662,-1.6729180812835693,0.7541067600250244,-0.1738678216934204,-1.7740478515625,0.25887513160705566,0.44359201192855835,1.2336236238479614,-0.30202317237854004,-0.9967657327651978,-0.4109121561050415,1.9497361183166504,0.0
15,-2.2553303241729736,2.5426628589630127,-1.0081233978271484,1.1268064975738525,1.5945184230804443,-1.6495802402496338,0.7641417980194092,-0.27539652585983276,-1.6980849504470825,0.36534371972084045,0.5031437873840332,1.2137099504470825,-0.2793932259082794,-1.0565084218978882,-0.46212565898895264,1.968713402748108,0.0
16,-2.251962900161743,2.6340503692626953,-0.9777429103851318,1.103364109992981,1.5520278215408325,-1.675011157989502,0.7609028220176697,-0.3450203835964203,-1.6647050380706787,0.44991567730903625,0.5856599807739258,1.1720786094665527,-0.2940298616886139,-1.0656908750534058,-0.48826298117637634,1.9724127054214478,0.0
17,-2.277085781097412,2.6684844493865967,-0.8877943158149719,1.1453139781951904,1.5817430019378662,-1.6396312713623047,0.7537150382995605,-0.42706480622291565,-1.6547316312789917,0.5527556538581848,0.6485076546669006,1.1547484397888184,-0.22405654191970825,-1.1010292768478394,-0.5565057396888733,1.964112401008606,0.0
18,-2.2591569423675537,2.76896333694458,-0.8772304654121399,1.1235510110855103,1.5635284185409546,-1.6667207479476929,0.7841200828552246,-0.48835140466690063,-1.6655737161636353,0.6041228771209717,0.7028682231903076,1.1119149923324585,-0.21993345022201538,-1.1098179817199707,-0.5653750896453857,1.9456775188446045,0.0
19,-2.263258695602417,2.770294427871704,-0.8657104969024658,1.170702576637268,1.5175268650054932,-1.6153253316879272,0.8516950011253357,-0.45441097021102905,-1.6635106801986694,0.6880136728286743,0.7467667460441589,1.041237711906433,-0.33849644660949707,-1.1363977193832397,-0.5780907869338989,1.931890845298767,0.0
20,-2.270630359649658,2.829930305480957,-0.8581569194793701,1.1686288118362427,1.5648272037506104,-1.6557620763778687,0.8788682818412781,-0.5265753865242004,-1.709770679473877,0.7227848172187805,0.7860959768295288,1.0402734279632568,-0.24924923479557037,-1.1065704822540283,-0.5225934982299805,1.9008684158325195,0.0
21,-2.2635276317596436,2.845949172973633,-0.8566786646842957,1.2237451076507568,1.5628187656402588,-1.6264351606369019,0.8931006193161011,-0.6097656488418579,-1.7010064125061035,0.7756461501121521,0.8037364482879639,1.069259762763977,-0.25265398621559143,-1.1239888668060303,-0.5572900772094727,1.8844735622406006,0.0
22,-2.275460720062256,2.9004664421081543,-0.8068649768829346,1.1668915748596191,1.5916039943695068,-1.6519944667816162,0.9256650805473328,-0.6648715734481812,-1.7019327878952026,0.7584137320518494,0.8456047773361206,1.0605151653289795,-0.2629876136779785,-1.0761895179748535,-0.599767804145813,1.8839640617370605,0.0
23,-2.3213858604431152,2.888188362121582,-0.7472259402275085,1.223741888999939,1.547264575958252,-1.612473726272583,0.9860859513282776,-0.6509938836097717,-1.6915253400802612,0.7981560826301575,0.857852578163147,0.9769934415817261,-0.3022030293941498,-1.0773686170578003,-0.6433287262916565,1.8612216711044312,0.0
24,-2.28120493888855,2.8744051456451416,-0.8276205658912659,1.2041773796081543,1.5534757375717163,-1.676738977432251,0.9909412860870361,-0.7575846910476685,-1.7376761436462402,0.8197367191314697,0.852118968963623,0.9517350196838379,-0.1888578236103058,-1.0985878705978394,-0.6035876274108887,1.8369163274765015,0.0
25,-2.2436888217926025,2.9360976219177246,-0.794662594795227,1.1744650602340698,1.5649703741073608,-1.632929801940918,1.0185706615447998,-0.7843223810195923,-1.7078752517700195,0.7847784161567688,0.8974145650863647,1.0603325366973877,-0.2103782296180725,-1.0956296920776367,-0.6316981911659241,1.824448823928833,0.0
26,-2.2721431255340576,2.9498274326324463,-0.7454133629798889,1.1976832151412964,1.6397709846496582,-1.622936725616455,1.0639837980270386,-0.8186395764350891,-1.6849442720413208,0.788120448589325,0.8951021432876587,1.0452996492385864,-0.21440079808235168,-1.0618351697921753,-0.6856428980827332,1.8143960237503052,0.0
27,-2.260742664337158,2.8949897289276123,-0.7755148410797119,1.248668909072876,1.5914831161499023,-1.61062753200531,1.129899263381958,-0.8042383790016174,-1.747544288635254,0.8348300457000732,0.9213455319404602,0.9622005224227905,-0.27591201663017273,-1.0989482402801514,-0.6248005032539368,1.768250584602356,0.0
28,-2.3810877799987793,2.8630290031433105,-0.7702414393424988,1.258887529373169,1.5456875562667847,-1.6058576107025146,1.077485203742981,-0.8650938272476196,-1.739571213722229,0.8758867979049683,0.9618082642555237,0.8698866367340088,-0.3015308082103729,-1.073586344718933,-0.6613819003105164,1.7509723901748657,0.0
29,-2.2858426570892334,2.9358348846435547,-0.7236638069152832,1.1989332437515259,1.601267695426941,-1.6871836185455322,1.1424059867858887,-0.9075014591217041,-1.7361854314804077,0.834225594997406,0.932452917098999,0.9685595035552979,-0.20993220806121826,-1.0654947757720947,-0.6759507656097412,1.7630828619003296,0.0
30,-2.254424810409546,2.955845355987549,-0.7271499633789062,1.191156268119812,1.6372333765029907,-1.6507153511047363,1.174923300743103,-0.9305553436279297,-1.7023504972457886,0.826287031173706,0.914341390132904,0.9782045483589172,-0.19636385142803192,-1.0331770181655884,-0.6777723431587219,1.741194248199463,0.0
31,-2.3475308418273926,2.879978656768799,-0.7743391394615173,1.201507806777954,1.587275505065918,-1.6278965473175049,1.1544584035873413,-0.963050365447998,-1.7369142770767212,0.8666802644729614,0.9385871291160583,0.8758324980735779,-0.24429011344909668,-1.0789514780044556,-0.6581085324287415,1.7125682830810547,0.0
32,-2.3020336627960205,2.944098949432373,-0.8019972443580627,1.182201862335205,1.566368579864502,-1.7013016939163208,1.1723072528839111,-0.9906081557273865,-1.7179312705993652,0.800929605960846,0.8962975740432739,0.9493160247802734,-0.22566144168376923,-1.0776845216751099,-0.6673713326454163,1.7127175331115723,0.0
33,-2.27787184715271,2.920114755630493,-0.7649161219596863,1.2522070407867432,1.5733948945999146,-1.6468350887298584,1.1997021436691284,-0.9791456460952759,-1.7144410610198975,0.8570126891136169,0.9272285103797913,0.989397406578064,-0.2788384258747101,-1.077440619468689,-0.6861274838447571,1.6883021593093872,0.0
34,-2.312180995941162,2.9210596084594727,-0.7871367335319519,1.2272963523864746,1.621169090270996,-1.614875078201294,1.1675000190734863,-1.0017412900924683,-1.7318158149719238,0.8343666791915894,0.9227908253669739,0.9154915809631348,-0.29283902049064636,-1.0562950372695923,-0.6885518431663513,1.674006462097168,0.0
35,-2.2327005863189697,2.94157075881958,-0.8175300359725952,1.2652486562728882,1.6756618022918701,-1.625646710395813,1.219131350517273,-0.9699690937995911,-1.753331184387207,0.8046932816505432,0.9338821768760681,0.9884687066078186,-0.18934178352355957,-1.089831829071045,-0.637168288230896,1.654945969581604,0.0
36,-2.277299404144287,2.9569904804229736,-0.7640668749809265,1.1856403350830078,1.6527916193008423,-1.6538751125335693,1.1922959089279175,-1.0864263772964478,-1.6964095830917358,0.8132543563842773,0.9366942644119263,0.9792948365211487,-0.21805818378925323,-1.089586853981018,-0.7057384848594666,1.675951361656189,0.0
37,-2.3632705211639404,2.8870160579681396,-0.7736297845840454,1.298325777053833,1.5583877563476562,-1.6231311559677124,1.2524523735046387,-1.051708459854126,-1.7383413314819336,0.872146487236023,0.9658297896385193,0.8940345048904419,-0.27699020504951477,-1.06911301612854,-0.6940925717353821,1.6677922010421753,0.0
38,-2.262289524078369,2.949317216873169,-0.752198338508606,1.2242460250854492,1.5941733121871948,-1.633219599723816,1.2983752489089966,-1.0064363479614258,-1.7362923622131348,0.8153548240661621,0.936768651008606,0.9847938418388367,-0.258047878742218,-1.0751303434371948,-0.6990123391151428,1.6483347415924072,0.0
39,-2.29144549369812,2.9289510250091553,-0.7841165065765381,1.2232394218444824,1.608930230140686,-1.6506890058517456,1.2655969858169556,-1.0451328754425049,-1.7493247985839844,0.8192897439002991,0.9310420155525208,0.9466429948806763,-0.2226393222808838,-1.050985336303711,-0.6635103821754456,1.632724404335022,0.0
40,-2.304324150085449,2.9228670597076416,-0.8152332305908203,1.2050952911376953,1.5761550664901733,-1.6754870414733887,1.2005078792572021,-1.0563263893127441,-1.7406868934631348,0.8348479866981506,0.861775815486908,0.9388816356658936,-0.23691248893737793,-1.0693904161453247,-0.6622108221054077,1.6080925464630127,0.0
41,-2.2206180095672607,2.981750965118408,-0.6957291960716248,1.1546690464019775,1.6373666524887085,-1.707822561264038,1.2862449884414673,-1.1077561378479004,-1.6718779802322388,0.7997565865516663,0.9165831804275513,1.0082097053527832,-0.20410503447055817,-1.056888222694397,-0.7083102464675903,1.6659817695617676,0.0
42,-2.26979398727417,2.947197675704956,-0.7072523236274719,1.2143323421478271,1.5891779661178589,-1.660707712173462,1.2843011617660522,-1.0490837097167969,-1.6612613201141357,0.7878268957138062,0.896186113357544,0.9364409446716309,-0.295718252658844,-1.086686134338379,-0.7465541958808899,1.6499618291854858,0.0
43,-2.2700531482696533,2.9650325775146484,-0.7533832788467407,1.2247203588485718,1.599307656288147,-1.6729642152786255,1.2886667251586914,-1.0864344835281372,-1.6842164993286133,0.8111642003059387,0.8816938996315002,0.9378937482833862,-0.30080264806747437,-1.0326746702194214,-0.7380737066268921,1.6426243782043457,0.0
44,-2.2422077655792236,2.9815573692321777,-0.7908547520637512,1.1993098258972168,1.6201568841934204,-1.6952285766601562,1.2601754665374756,-1.0957995653152466,-1.7167447805404663,0.7973740696907043,0.9074828028678894,0.9668558239936829,-0.23958024382591248,-1.0569126605987549,-0.6938636898994446,1.6199413537979126,0.0
45,-2.3223085403442383,2.9369373321533203,-0.7337112426757812,1.2156851291656494,1.6103895902633667,-1.6618561744689941,1.294158935546875,-1.1064406633377075,-1.7075072526931763,0.8451328277587891,0.896889328956604,0.9345172643661499,-0.22766752541065216,-1.0458641052246094,-0.7101571559906006,1.628767728805542,0.0
46,-2.3511903285980225,2.8836164474487305,-0.7590569257736206,1.2424437999725342,1.5529450178146362,-1.6348806619644165,1.233479380607605,-1.0923365354537964,-1.743499994277954,0.8827030062675476,0.9585154056549072,0.8863669037818909,-0.30822187662124634,-1.1112585067749023,-0.6918701529502869,1.5926603078842163,0.0
47,-2.292985200881958,2.9459388256073,-0.7254310250282288,1.2026039361953735,1.640523910522461,-1.6731748580932617,1.2837965488433838,-1.1423695087432861,-1.7149980068206787,0.828521192073822,0.9613616466522217,0.964118480682373,-0.21578608453273773,-1.0438826084136963,-0.7023517489433289,1.6347804069519043,0.0
48,-2.282700538635254,2.930319309234619,-0.7826730012893677,1.2081328630447388,1.597944736480713,-1.630710244178772,1.2745656967163086,-1.0654523372650146,-1.7269649505615234,0.8411017060279846,0.9233365654945374,0.8678669929504395,-0.30039849877357483,-1.121262788772583,-0.6928287744522095,1.5992543697357178,0.0
49,-2.293959379196167,2.9103219509124756,-0.8052430748939514,1.2839635610580444,1.6396461725234985,-1.6445666551589966,1.2395555973052979,-1.107494831085205,-1.7492402791976929,0.8393934369087219,0.966791033744812,0.9255052208900452,-0.21700574457645416,-1.0558079481124878,-0.6668205857276917,1.5909427404403687,0.0
50,-2.276991367340088,2.9595940113067627,-0.7952138185501099,1.1875293254852295,1.611941933631897,-1.7017327547073364,1.2538912296295166,-1.1733403205871582,-1.7128123044967651,0.8254993557929993,0.93653804063797,0.9629762768745422,-0.23920533061027527,-1.0580857992172241,-0.6972306966781616,1.631592869758606,0.0
51,-2.2029404640197754,2.9982757568359375,-0.7799376845359802,1.1656272411346436,1.6138843297958374,-1.751111388206482,1.3295987844467163,-1.1196585893630981,-1.7302136421203613,0.748497724533081,0.8787227869033813,1.0051158666610718,-0.21452516317367554,-1.0139104127883911,-0.6765680313110352,1.6256200075149536,0.0
52,-2.344475269317627,2.896268606185913,-0.7762296795845032,1.2603635787963867,1.5685125589370728,-1.6582072973251343,1.305434226989746,-1.102570652961731,-1.7308852672576904,0.8640995621681213,0.937942624092102,0.9081183075904846,-0.27141398191452026,-1.0837287902832031,-0.6924802660942078,1.6032299995422363,0.0
53,-2.2603721618652344,2.9680798053741455,-0.7459540367126465,1.1752735376358032,1.6284159421920776,-1.6630998849868774,1.24634850025177,-1.1679924726486206,-1.7106565237045288,0.8274794220924377,0.8993430137634277,0.9687926769256592,-0.2520100176334381,-1.1108120679855347,-0.7082993388175964,1.6179577112197876,0.0
54,-2.311920166015625,2.9305152893066406,-0.7684476971626282,1.2562729120254517,1.5406473875045776,-1.671312689781189,1.295566439628601,-1.0722358226776123,-1.7187235355377197,0.8237842917442322,0.9167104363441467,0.9389588236808777,-0.29171067476272583,-1.0094349384307861,-0.7087228298187256,1.5916857719421387,0.0
55,-2.3111732006073,2.9010841846466064,-0.8159838318824768,1.266000747680664,1.5874592065811157,-1.6708675622940063,1.2870396375656128,-1.082547664642334,-1.7552412748336792,0.8568689227104187,0.8358746767044067,0.8617031574249268,-0.24922773241996765,-1.0596383810043335,-0.6686550974845886,1.5786144733428955,0.0
56,-2.3078713417053223,2.9352807998657227,-0.7433687448501587,1.1142921447753906,1.6583176851272583,-1.6429953575134277,1.2561426162719727,-1.2123833894729614,-1.697158932685852,0.8239632248878479,0.9369193315505981,0.9314815998077393,-0.23418384790420532,-1.0725245475769043,-0.7125191688537598,1.6488001346588135,0.0
57,-2.220304250717163,2.9672768115997314,-0.7774146795272827,1.1502478122711182,1.6332054138183594,-1.7516388893127441,1.3050727844238281,-1.139201283454895,-1.721771001815796,0.7731291055679321,0.914940357208252,0.9649989604949951,-0.23918373882770538,-1.10042142868042,-0.6969199180603027,1.620439887046814,0.0
58,-2.320047616958618,2.897284746170044,-0.7635849714279175,1.2745106220245361,1.5287106037139893,-1.6136765480041504,1.2943669557571411,-1.0712007284164429,-1.722679853439331,0.9009044170379639,0.9806388020515442,0.8771300315856934,-0.3288577198982239,-1.0922338962554932,-0.7235861420631409,1.579336166381836,0.0
59,-2.3165738582611084,2.9139504432678223,-0.8156600594520569,1.2403206825256348,1.6285938024520874,-1.6278817653656006,1.2097946405410767,-1.1235542297363281,-1.756286382675171,0.8761909604072571,0.9727267026901245,0.8784482479095459,-0.24974757432937622,-1.113165020942688,-0.6909980177879333,1.5690430402755737,0.0
