epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,-2.157238245010376,2.6705846786499023,-0.7428999543190002,1.171769618988037,1.5107132196426392,-1.6148732900619507,1.044158697128296,-0.8893826603889465,-1.3849670886993408,0.4535534679889679,0.7455621957778931,1.1085116863250732,-0.2255009412765503,-1.1686079502105713,-0.40814852714538574,1.6075550317764282,0.0
11,-2.293463945388794,2.624187469482422,-0.7787635922431946,1.2516199350357056,1.5265129804611206,-1.579723596572876,1.03666353225708,-0.9499132037162781,-1.458998680114746,0.5852828621864319,0.8039316534996033,1.0312906503677368,-0.27307820320129395,-1.2227293252944946,-0.42379364371299744,1.612632155418396,0.0
12,-2.2713935375213623,2.7053189277648926,-0.847061038017273,1.2567812204360962,1.5073611736297607,-1.6350053548812866,1.076066017150879,-0.9269792437553406,-1.5428578853607178,0.6330515742301941,0.7283816933631897,1.084489107131958,-0.23094689846038818,-1.2371982336044312,-0.4162195324897766,1.588840126991272,0.0
13,-2.245133638381958,2.7756223678588867,-0.8225234746932983,1.2220770120620728,1.5453662872314453,-1.6531833410263062,1.1044131517410278,-0.9233645796775818,-1.5614948272705078,0.6068300604820251,0.7915394902229309,1.1120679378509521,-0.1800176352262497,-1.1577609777450562,-0.430616557598114,1.601231575012207,0.0
14,-2.278611183166504,2.7922120094299316,-0.7686312198638916,1.2130647897720337,1.5519821643829346,-1.6472772359848022,1.1214971542358398,-0.9635257720947266,-1.5702521800994873,0.6874489188194275,0.8193334937095642,1.0774589776992798,-0.24333623051643372,-1.159307599067688,-0.45903173089027405,1.6326448917388916,0.0
15,-2.274695634841919,2.8306071758270264,-0.770613431930542,1.245442271232605,1.6000345945358276,-1.6197298765182495,1.1541467905044556,-0.9611393213272095,-1.5855191946029663,0.7033694386482239,0.8097966909408569,1.0980814695358276,-0.22735393047332764,-1.1730080842971802,-0.48945024609565735,1.6473677158355713,0.0
16,-2.275773048400879,2.841209650039673,-0.7925235033035278,1.19853937625885,1.569122552871704,-1.6498738527297974,1.148665428161621,-0.9857844710350037,-1.600495457649231,0.7015640735626221,0.8241884708404541,1.091448426246643,-0.24690237641334534,-1.1268755197525024,-0.500878095626831,1.6626008749008179,0.0
17,-2.3085596561431885,2.828023672103882,-0.7779961228370667,1.2557644844055176,1.585396409034729,-1.625523567199707,1.1390111446380615,-1.0059537887573242,-1.6161096096038818,0.7127227783203125,0.811187207698822,1.0920755863189697,-0.19747695326805115,-1.1777453422546387,-0.5225092172622681,1.6522278785705566,0.0
18,-2.2805655002593994,2.8695895671844482,-0.7868503928184509,1.2027935981750488,1.5749478340148926,-1.6639487743377686,1.1480131149291992,-1.0092393159866333,-1.6284494400024414,0.6899136304855347,0.8141788244247437,1.091575026512146,-0.1936938613653183,-1.1606653928756714,-0.529350757598877,1.6544157266616821,0.0
19,-2.298304796218872,2.831759452819824,-0.7977626919746399,1.2588261365890503,1.5179595947265625,-1.6252824068069458,1.17129385471344,-0.9071881175041199,-1.6294447183609009,0.753738522529602,0.7833275198936462,1.0477206707000732,-0.3030756413936615,-1.1904652118682861,-0.5481773614883423,1.6314741373062134,0.0
20,-2.2889339923858643,2.865732431411743,-0.7992510795593262,1.2212073802947998,1.5729643106460571,-1.671292781829834,1.1906852722167969,-0.9476702213287354,-1.6577261686325073,0.7314855456352234,0.7999703884124756,1.0716605186462402,-0.2263067662715912,-1.145331859588623,-0.5179046988487244,1.6431000232696533,0.0
21,-2.2984542846679688,2.8543808460235596,-0.8042327761650085,1.2884409427642822,1.5558140277862549,-1.6431525945663452,1.145864725112915,-1.0261489152908325,-1.6497997045516968,0.7746183276176453,0.8035014271736145,1.122802734375,-0.23379318416118622,-1.1770539283752441,-0.5289368033409119,1.6492196321487427,0.0
22,-2.2772552967071533,2.8936803340911865,-0.7778538465499878,1.2177467346191406,1.5993958711624146,-1.6583423614501953,1.1680192947387695,-1.0366476774215698,-1.6444973945617676,0.7204985618591309,0.8340405821800232,1.1147316694259644,-0.24858136475086212,-1.1152359247207642,-0.5494187474250793,1.6764123439788818,0.0
23,-2.325636148452759,2.8730947971343994,-0.738202691078186,1.2743483781814575,1.5465737581253052,-1.6324236392974854,1.1748327016830444,-0.9762890338897705,-1.6378461122512817,0.7499922513961792,0.849959671497345,1.0555059909820557,-0.2796801030635834,-1.1286206245422363,-0.56913822889328,1.6589640378952026,0.0
24,-2.2838757038116455,2.858438730239868,-0.804594099521637,1.2406083345413208,1.5400269031524658,-1.7044053077697754,1.1776361465454102,-1.0303751230239868,-1.6747031211853027,0.7655291557312012,0.7854405045509338,1.0501726865768433,-0.1667943149805069,-1.158830165863037,-0.5428247451782227,1.657538890838623,0.0
25,-2.253810167312622,2.9000353813171387,-0.7838413119316101,1.2013192176818848,1.5683501958847046,-1.6333659887313843,1.1780245304107666,-1.0353585481643677,-1.6403414011001587,0.7076209783554077,0.8733522891998291,1.1547683477401733,-0.19359877705574036,-1.1382296085357666,-0.5561951994895935,1.6745189428329468,0.0
26,-2.2689006328582764,2.9069161415100098,-0.7424627542495728,1.2397394180297852,1.6405460834503174,-1.6143325567245483,1.2021464109420776,-1.028661847114563,-1.6203200817108154,0.7057530283927917,0.8637934923171997,1.1225323677062988,-0.1992160528898239,-1.1076396703720093,-0.5843373537063599,1.6806607246398926,0.0
27,-2.269374370574951,2.856618881225586,-0.7736409306526184,1.2784509658813477,1.5926235914230347,-1.6150568723678589,1.2491366863250732,-0.9530230164527893,-1.6797254085540771,0.7605866193771362,0.8643864393234253,1.0946617126464844,-0.2546815276145935,-1.1681989431381226,-0.541400671005249,1.645313024520874,0.0
28,-2.3677446842193604,2.8161771297454834,-0.7672868371009827,1.3043701648712158,1.5420056581497192,-1.6105244159698486,1.1311603784561157,-1.030954360961914,-1.6772820949554443,0.8265924453735352,0.9136579036712646,1.0021343231201172,-0.27233919501304626,-1.159902811050415,-0.5510905385017395,1.63211989402771,0.0
29,-2.2952935695648193,2.881882667541504,-0.731472373008728,1.2265571355819702,1.5941320657730103,-1.6854150295257568,1.2093814611434937,-1.0193523168563843,-1.6674728393554688,0.7442701458930969,0.8726540803909302,1.1040568351745605,-0.1874847114086151,-1.1262707710266113,-0.5727840065956116,1.679009199142456,0.0
30,-2.2574427127838135,2.905118465423584,-0.7331088185310364,1.2113925218582153,1.6059402227401733,-1.6494848728179932,1.2386329174041748,-1.0136582851409912,-1.633625864982605,0.7349152565002441,0.8616374135017395,1.0713846683502197,-0.17507122457027435,-1.0749696493148804,-0.5741250514984131,1.6799957752227783,0.0
31,-2.336615562438965,2.8256888389587402,-0.7730124592781067,1.2456244230270386,1.5737236738204956,-1.621593952178955,1.16385817527771,-1.0436818599700928,-1.6756796836853027,0.798469603061676,0.8668400645256042,1.0242631435394287,-0.2172306478023529,-1.16432523727417,-0.5504311323165894,1.6518515348434448,0.0
32,-2.299687147140503,2.8843777179718018,-0.7983899116516113,1.217506766319275,1.542484998703003,-1.6999115943908691,1.1898988485336304,-1.0322558879852295,-1.6543786525726318,0.7048321962356567,0.8074949979782104,1.0913844108581543,-0.20326751470565796,-1.1489675045013428,-0.5556650757789612,1.6687307357788086,0.0
33,-2.280383348464966,2.8615362644195557,-0.7694306969642639,1.2867246866226196,1.5540188550949097,-1.6426661014556885,1.20655357837677,-1.0003572702407837,-1.6484724283218384,0.7762557864189148,0.8377729654312134,1.1555159091949463,-0.259259432554245,-1.1530734300613403,-0.5674370527267456,1.653678297996521,0.0
34,-2.304593801498413,2.8621788024902344,-0.7874904274940491,1.2689752578735352,1.6010680198669434,-1.5987006425857544,1.1640856266021729,-1.0026799440383911,-1.6669583320617676,0.7534782886505127,0.8523188233375549,1.0388457775115967,-0.2647089660167694,-1.129035234451294,-0.568638801574707,1.641445517539978,0.0
35,-2.247558832168579,2.884758949279785,-0.8174121975898743,1.28374445438385,1.6467183828353882,-1.6078126430511475,1.2195320129394531,-0.9581688642501831,-1.6809892654418945,0.7045579552650452,0.8902699947357178,1.1520799398422241,-0.1644432544708252,-1.1603281497955322,-0.5299844741821289,1.644418716430664,0.0
36,-2.2698724269866943,2.8945276737213135,-0.7627514004707336,1.217007040977478,1.6210099458694458,-1.6430786848068237,1.1614758968353271,-1.0816808938980103,-1.6318912506103516,0.7246624827384949,0.8714685440063477,1.0771163702011108,-0.1939648687839508,-1.148889183998108,-0.5843890905380249,1.6830042600631714,0.0
37,-2.3524718284606934,2.825482130050659,-0.7783312201499939,1.3404091596603394,1.5368025302886963,-1.612610101699829,1.2006739377975464,-1.0231571197509766,-1.6822508573532104,0.8004858493804932,0.8838086128234863,1.051274061203003,-0.24613626301288605,-1.1602983474731445,-0.5651975870132446,1.6663181781768799,0.0
38,-2.269869089126587,2.8880720138549805,-0.7629492282867432,1.2415409088134766,1.5546661615371704,-1.6235965490341187,1.27678382396698,-0.9485228657722473,-1.6705783605575562,0.7223958969116211,0.8807312846183777,1.1389275789260864,-0.23060455918312073,-1.132973313331604,-0.5784013867378235,1.6618582010269165,0.0
39,-2.2934653759002686,2.868217945098877,-0.7843212485313416,1.2528820037841797,1.5787172317504883,-1.6382970809936523,1.2361693382263184,-0.9926691651344299,-1.6880522966384888,0.729117214679718,0.8473941683769226,1.1040691137313843,-0.1917036920785904,-1.1235798597335815,-0.5483090281486511,1.6497926712036133,0.0
40,-2.3097662925720215,2.863009452819824,-0.8198226094245911,1.2366644144058228,1.5541648864746094,-1.6484702825546265,1.1573002338409424,-1.0195549726486206,-1.6781615018844604,0.7418373823165894,0.7644021511077881,1.0825045108795166,-0.20960471034049988,-1.1300954818725586,-0.5519035458564758,1.62891685962677,0.0
41,-2.229006290435791,2.919466018676758,-0.7069382071495056,1.182123064994812,1.6009629964828491,-1.691469430923462,1.2415796518325806,-1.0484551191329956,-1.6062582731246948,0.7018637657165527,0.8855807781219482,1.1252470016479492,-0.17859667539596558,-1.1054612398147583,-0.5987238883972168,1.7099206447601318,0.0
42,-2.260634422302246,2.8841359615325928,-0.7112917900085449,1.2487906217575073,1.5560847520828247,-1.6455516815185547,1.2311266660690308,-0.988688051700592,-1.606396198272705,0.7065666317939758,0.8532872200012207,1.0102049112319946,-0.27376994490623474,-1.150394082069397,-0.6271305680274963,1.6851924657821655,0.0
43,-2.263789415359497,2.897181272506714,-0.7547011375427246,1.2620749473571777,1.5652072429656982,-1.6516664028167725,1.227172613143921,-1.01611328125,-1.6313854455947876,0.7270705103874207,0.7864809632301331,1.0691335201263428,-0.2726113796234131,-1.1066663265228271,-0.6122865080833435,1.6759281158447266,0.0
44,-2.2461891174316406,2.918832302093506,-0.795091450214386,1.2212755680084229,1.5882257223129272,-1.6787208318710327,1.202848196029663,-1.0244394540786743,-1.6564855575561523,0.7010985016822815,0.8334304690361023,1.119866967201233,-0.21230347454547882,-1.1227482557296753,-0.5744035243988037,1.65868079662323,0.0
45,-2.3179662227630615,2.871685743331909,-0.743944525718689,1.2502812147140503,1.580734372138977,-1.6479343175888062,1.2319693565368652,-1.0251100063323975,-1.6487990617752075,0.7596336603164673,0.827946126461029,1.0514497756958008,-0.19560356438159943,-1.116634726524353,-0.5864821672439575,1.6718603372573853,0.0
46,-2.3476674556732178,2.814689874649048,-0.7691826820373535,1.2818527221679688,1.52949059009552,-1.6270323991775513,1.1661330461502075,-1.024044156074524,-1.6910579204559326,0.8036980032920837,0.8486871719360352,1.0601813793182373,-0.2787008285522461,-1.208838701248169,-0.5619062781333923,1.623612403869629,0.0
47,-2.292355537414551,2.8812198638916016,-0.7348120212554932,1.2301973104476929,1.6034892797470093,-1.656194806098938,1.2162367105484009,-1.0594695806503296,-1.650574803352356,0.7363365292549133,0.9070519208908081,1.0815151929855347,-0.19093050062656403,-1.101725697517395,-0.5819922685623169,1.6842972040176392,0.0
48,-2.2748568058013916,2.863940715789795,-0.7855437994003296,1.2528541088104248,1.5748887062072754,-1.6117910146713257,1.203275442123413,-0.9931008219718933,-1.6712572574615479,0.761991560459137,0.8380218148231506,0.9907176494598389,-0.2679970860481262,-1.1946806907653809,-0.5651814937591553,1.6399487257003784,0.0
49,-2.295289993286133,2.84540057182312,-0.809610903263092,1.309563398361206,1.6122413873672485,-1.6234604120254517,1.1534068584442139,-1.0453503131866455,-1.6916369199752808,0.7524378299713135,0.8631117939949036,1.111220359802246,-0.1860511600971222,-1.1352648735046387,-0.5380499958992004,1.633092999458313,0.0
50,-2.273146629333496,2.8939902782440186,-0.8019065260887146,1.2181873321533203,1.5796375274658203,-1.676942229270935,1.1786144971847534,-1.0873793363571167,-1.653983235359192,0.7408808469772339,0.8509743213653564,1.114259958267212,-0.21639136970043182,-1.129449486732483,-0.5710906386375427,1.6776143312454224,0.0
51,-2.214946985244751,2.9354031085968018,-0.7894346714019775,1.1851731538772583,1.5700229406356812,-1.730889916419983,1.2697068452835083,-1.0077705383300781,-1.6619476079940796,0.649323046207428,0.8513096570968628,1.1236404180526733,-0.18948011100292206,-1.0678097009658813,-0.5649683475494385,1.6798087358474731,0.0
52,-2.3356106281280518,2.829880952835083,-0.7848222255706787,1.3024921417236328,1.5427134037017822,-1.6379483938217163,1.2250205278396606,-1.0163120031356812,-1.6759625673294067,0.7801386117935181,0.8560580611228943,1.0153491497039795,-0.2358579784631729,-1.1622686386108398,-0.5662145018577576,1.6462815999984741,0.0
53,-2.2602453231811523,2.906435489654541,-0.7508654594421387,1.1930993795394897,1.5989956855773926,-1.6310430765151978,1.1691462993621826,-1.0794306993484497,-1.648651123046875,0.7315402030944824,0.8408111333847046,1.115709900856018,-0.22566881775856018,-1.1646374464035034,-0.5928202867507935,1.6721391677856445,0.0
54,-2.3093554973602295,2.8638694286346436,-0.7760930061340332,1.2916799783706665,1.514272928237915,-1.659071922302246,1.2078771591186523,-0.9778234362602234,-1.6639337539672852,0.7426260709762573,0.8246884346008301,1.062488079071045,-0.26236191391944885,-1.0917994976043701,-0.5814383625984192,1.643876075744629,0.0
55,-2.3057668209075928,2.8357741832733154,-0.8242865204811096,1.3065866231918335,1.549081563949585,-1.6551209688186646,1.2203794717788696,-0.9834672808647156,-1.699741244316101,0.7766581177711487,0.744963526725769,1.0057510137557983,-0.2128511369228363,-1.1390327215194702,-0.5389740467071533,1.625051736831665,0.0
56,-2.3022687435150146,2.8696532249450684,-0.7496698498725891,1.168532371520996,1.620300054550171,-1.6239029169082642,1.1777162551879883,-1.106923222541809,-1.6398063898086548,0.7369846701622009,0.8735343813896179,1.0155338048934937,-0.20945954322814941,-1.128273367881775,-0.5882654190063477,1.698920726776123,0.0
57,-2.2197823524475098,2.9102587699890137,-0.7791140675544739,1.1788876056671143,1.5981173515319824,-1.7244398593902588,1.241065263748169,-1.0234233140945435,-1.6564067602157593,0.6804691553115845,0.8703283071517944,1.100158929824829,-0.20689043402671814,-1.1524131298065186,-0.5805217623710632,1.673677921295166,0.0
58,-2.317084789276123,2.829798698425293,-0.7712002992630005,1.3113738298416138,1.4982876777648926,-1.6063153743743896,1.219253420829773,-0.9786280989646912,-1.6704543828964233,0.821375846862793,0.8742338418960571,1.00627863407135,-0.2986413836479187,-1.178941011428833,-0.5893409252166748,1.623992919921875,0.0
59,-2.3129889965057373,2.849738836288452,-0.824230968952179,1.2651258707046509,1.6027663946151733,-1.6025367975234985,1.1423267126083374,-1.047622561454773,-1.701600193977356,0.7855637073516846,0.845337450504303,1.0774052143096924,-0.21507075428962708,-1.187584400177002,-0.5559408664703369,1.6156680583953857,0.0
