epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
19,-0.6688491702079773,0.5886243581771851,0.6146602034568787,1.1072356700897217,-0.3345722258090973,-1.0870368480682373,1.10265052318573,-0.8085955381393433,-0.49298325181007385,1.0396980047225952,0.8309152126312256,0.8515348434448242,-0.9608938694000244,-0.8890119194984436,-0.9981061220169067,1.0211313962936401,0.0
20,-0.6426801681518555,0.6175732016563416,0.5752267837524414,1.0916517972946167,-0.27927127480506897,-1.1062464714050293,1.0893094539642334,-0.7790662050247192,-0.4871004521846771,1.0458024740219116,0.7964097857475281,0.8238810300827026,-0.9648900628089905,-0.8843613266944885,-0.9823732376098633,0.9978643655776978,0.0
21,-0.6606015563011169,0.5940826535224915,0.6035597324371338,1.1185956001281738,-0.2772608995437622,-1.106090784072876,1.1333732604980469,-0.8047774434089661,-0.4538158178329468,1.1029410362243652,0.8269720673561096,0.8587329983711243,-0.961269199848175,-0.9169514775276184,-1.0175952911376953,1.0327200889587402,0.0
22,-0.614599347114563,0.667573869228363,0.5075424313545227,1.0704032182693481,-0.17727120220661163,-1.1654012203216553,1.0796964168548584,-0.730025053024292,-0.5045033097267151,1.0602736473083496,0.7411773800849915,0.782608687877655,-1.0028022527694702,-0.8749485611915588,-0.9619531631469727,0.9647470712661743,0.0
23,-0.644352912902832,0.6412261724472046,0.5254109501838684,1.0900051593780518,-0.1722116768360138,-1.2043803930282593,1.1218287944793701,-0.752163290977478,-0.4732649028301239,1.1139010190963745,0.7642168402671814,0.8096499443054199,-1.0098519325256348,-0.8993152976036072,-0.9970123171806335,0.9996755123138428,0.0
24,-0.6837917566299438,0.6092216372489929,0.5688267946243286,1.1236529350280762,-0.18394112586975098,-1.2192445993423462,1.182286024093628,-0.7927837371826172,-0.4229285717010498,1.1852526664733887,0.808926522731781,0.855737030506134,-0.99712735414505,-0.9393196702003479,-1.0457828044891357,1.0521069765090942,0.0
25,-0.711563229560852,0.5989486575126648,0.5735720992088318,1.135588526725769,-0.1635088324546814,-1.2630161046981812,1.214867115020752,-0.8062006235122681,-0.4084681570529938,1.228955626487732,0.8186842203140259,0.8683088421821594,-1.0193777084350586,-0.9538479447364807,-1.0723589658737183,1.0780924558639526,0.0
26,-0.696662425994873,0.6430400013923645,0.5194318294525146,1.1131001710891724,-0.09470736235380173,-1.291270136833191,1.1932439804077148,-0.7638351917266846,-0.4540562033653259,1.2141777276992798,0.7688877582550049,0.8248350024223328,-1.075332760810852,-0.9374769926071167,-1.0476933717727661,1.0441932678222656,0.0
27,-0.6771695017814636,0.6671609878540039,0.4837607741355896,1.1022169589996338,-0.03857448697090149,-1.2864904403686523,1.181247591972351,-0.7335389852523804,-0.47257688641548157,1.2151844501495361,0.7343087792396545,0.7976847887039185,-1.0964868068695068,-0.933665931224823,-1.0324183702468872,1.021319031715393,0.0
28,-0.675378143787384,0.672053337097168,0.4638129770755768,1.097158432006836,0.0024938732385635376,-1.290042757987976,1.185798168182373,-0.7187509536743164,-0.46956533193588257,1.2318475246429443,0.715221107006073,0.7841472029685974,-1.1061315536499023,-0.9400371313095093,-1.031888723373413,1.015556812286377,0.0
29,-0.7270662188529968,0.629744291305542,0.49398428201675415,1.1152669191360474,-0.0004513151943683624,-1.3217954635620117,1.2391473054885864,-0.7572777271270752,-0.4187329113483429,1.2964853048324585,0.7477277517318726,0.8150292634963989,-1.105178952217102,-0.9681021571159363,-1.0794302225112915,1.0667531490325928,0.0
30,-0.7662158012390137,0.6231263279914856,0.5028026700019836,1.1284929513931274,0.019127225503325462,-1.35524320602417,1.2737642526626587,-0.7744263410568237,-0.41350308060646057,1.3393336534500122,0.756412148475647,0.8234269618988037,-1.146248698234558,-0.9825606942176819,-1.109057903289795,1.0948936939239502,0.0
31,-0.7561812996864319,0.6632360816001892,0.45510154962539673,1.1130629777908325,0.08967173099517822,-1.357407808303833,1.2575843334197998,-0.7343775629997253,-0.4714287519454956,1.3276755809783936,0.7080340385437012,0.7810362577438354,-1.2111736536026,-0.9726355075836182,-1.0874004364013672,1.0632907152175903,0.0
32,-0.7536572217941284,0.6851950287818909,0.41168317198753357,1.094476580619812,0.14848780632019043,-1.3551980257034302,1.2468785047531128,-0.7008727192878723,-0.5098749995231628,1.3193401098251343,0.6651678681373596,0.7439985871315002,-1.2526800632476807,-0.9669879078865051,-1.0708194971084595,1.0392417907714844,0.0
33,-0.8090771436691284,0.6563330888748169,0.4141468405723572,1.0887073278427124,0.1667126715183258,-1.389823079109192,1.2848458290100098,-0.7180929780006409,-0.49105942249298096,1.3547290563583374,0.6710854172706604,0.7464072704315186,-1.2918548583984375,-0.9803151488304138,-1.1052730083465576,1.068166971206665,0.0
34,-0.9061619639396667,0.583787739276886,0.4563603699207306,1.1008625030517578,0.1678209900856018,-1.439344882965088,1.360898494720459,-0.791202187538147,-0.4297620952129364,1.4411509037017822,0.7160933017730713,0.7803235054016113,-1.337584376335144,-1.0052491426467896,-1.1840740442276,1.153770089149475,0.0
35,-0.8747737407684326,0.6535271406173706,0.381034255027771,1.080252766609192,0.2544151544570923,-1.4151949882507324,1.3281142711639404,-0.7241278886795044,-0.5153013467788696,1.4035557508468628,0.6386085748672485,0.7134456038475037,-1.3909063339233398,-0.9996142387390137,-1.1425243616104126,1.0942658185958862,0.0
36,-0.8929648399353027,0.6431218981742859,0.3966767191886902,1.0792646408081055,0.2624043822288513,-1.4051687717437744,1.358019232749939,-0.7507918477058411,-0.4835490882396698,1.4457372426986694,0.6517294049263,0.7249462604522705,-1.3738919496536255,-1.0129872560501099,-1.1699010133743286,1.126267671585083,0.0
37,-0.8966479301452637,0.651084840297699,0.37701547145843506,1.0643786191940308,0.2959531843662262,-1.3925683498382568,1.3656837940216064,-0.7419542074203491,-0.4939061999320984,1.456786870956421,0.6308339238166809,0.7074851989746094,-1.3761314153671265,-1.01942777633667,-1.171305537223816,1.1244152784347534,0.0
38,-0.9071432948112488,0.6458727121353149,0.38654324412345886,1.0550028085708618,0.3054932653903961,-1.3830006122589111,1.3873130083084106,-0.7595794200897217,-0.4666764438152313,1.493609070777893,0.6362650990486145,0.7141022682189941,-1.3528892993927002,-1.0311965942382812,-1.1914154291152954,1.1471320390701294,0.0
39,-0.934569776058197,0.6305782198905945,0.3919898569583893,1.0393327474594116,0.3220977485179901,-1.374908685684204,1.414148211479187,-0.780449628829956,-0.45272204279899597,1.5241293907165527,0.6405077576637268,0.7156668305397034,-1.3584058284759521,-1.038472294807434,-1.2158994674682617,1.1741939783096313,0.0
40,-0.9344862103462219,0.6428866982460022,0.38350728154182434,1.0264300107955933,0.3480299711227417,-1.3623874187469482,1.4239698648452759,-0.7798046469688416,-0.4553934931755066,1.5399749279022217,0.6281726956367493,0.7063524723052979,-1.3593010902404785,-1.0398015975952148,-1.2207318544387817,1.178735375404358,0.0
41,-0.9469667077064514,0.6392662525177002,0.38037827610969543,1.0080753564834595,0.37490585446357727,-1.359716773033142,1.4426038265228271,-0.7911983728408813,-0.4530509114265442,1.5652894973754883,0.621648371219635,0.699751079082489,-1.3650327920913696,-1.042012333869934,-1.2372163534164429,1.1960004568099976,0.0
42,-0.9424865245819092,0.6641606092453003,0.3462356626987457,0.9919337630271912,0.4181722402572632,-1.3694801330566406,1.4403724670410156,-0.7667779922485352,-0.49799641966819763,1.5566753149032593,0.5863163471221924,0.6688892841339111,-1.4073771238327026,-1.0315557718276978,-1.2270370721817017,1.1781004667282104,0.0
43,-0.9690436124801636,0.6363248825073242,0.3491811454296112,0.9576046466827393,0.44148778915405273,-1.362597107887268,1.4684696197509766,-0.7902207374572754,-0.4809064269065857,1.5900923013687134,0.5864273905754089,0.6680627465248108,-1.3734654188156128,-1.0459650754928589,-1.2533881664276123,1.207823634147644,0.0
44,-0.9802972674369812,0.6339242458343506,0.37599053978919983,0.9385520815849304,0.4520188271999359,-1.3344364166259766,1.5001064538955688,-0.8305656909942627,-0.44181737303733826,1.6383247375488281,0.6054048538208008,0.6830494999885559,-1.3472942113876343,-1.0511162281036377,-1.288662075996399,1.250353217124939,0.0
45,-0.9650081992149353,0.6637447476387024,0.2986295819282532,0.9171493053436279,0.508911669254303,-1.356775164604187,1.481329321861267,-0.7636297941207886,-0.5422666668891907,1.5894358158111572,0.5325992703437805,0.6269063353538513,-1.4167699813842773,-1.0331172943115234,-1.2512112855911255,1.1934260129928589,0.0
46,-0.9854365587234497,0.6478378772735596,0.3338623046875,0.8855398297309875,0.5141528844833374,-1.3178106546401978,1.5193955898284912,-0.81667160987854,-0.48651283979415894,1.646808385848999,0.5602710843086243,0.6495944261550903,-1.357109785079956,-1.0477651357650757,-1.2952388525009155,1.2480827569961548,0.0
47,-0.9824988842010498,0.6613814830780029,0.2936331629753113,0.8573994040489197,0.5508891940116882,-1.3311185836791992,1.519492506980896,-0.7921000719070435,-0.5421720147132874,1.6290388107299805,0.5219958424568176,0.6203807592391968,-1.4102829694747925,-1.0294533967971802,-1.2872254848480225,1.229783058166504,0.0
48,-0.9927457571029663,0.6626814603805542,0.3049425780773163,0.8182457089424133,0.5684299468994141,-1.3160922527313232,1.5470777750015259,-0.8205744028091431,-0.5263367295265198,1.6585443019866943,0.5270109176635742,0.621140718460083,-1.3880078792572021,-1.0214293003082275,-1.3141683340072632,1.260563611984253,0.0
49,-0.9562958478927612,0.7083170413970947,0.28197312355041504,0.8189207315444946,0.5830656886100769,-1.2924729585647583,1.547078251838684,-0.7961911559104919,-0.5585101246833801,1.646127462387085,0.49901852011680603,0.6112107634544373,-1.360662817955017,-1.0079498291015625,-1.300121784210205,1.2405136823654175,0.0
50,-0.9473745226860046,0.7173547148704529,0.2600955367088318,0.7949953675270081,0.6006917953491211,-1.2806589603424072,1.5552352666854858,-0.7857658863067627,-0.5833892226219177,1.6463223695755005,0.47521254420280457,0.6023596525192261,-1.3409663438796997,-0.9991106390953064,-1.3004168272018433,1.235382318496704,0.0
51,-0.9701312184333801,0.700701117515564,0.2566852271556854,0.7439238429069519,0.620097815990448,-1.252578616142273,1.5767414569854736,-0.8079431056976318,-0.5877447724342346,1.6679471731185913,0.46780699491500854,0.5972545742988586,-1.3584622144699097,-0.9769333004951477,-1.325777530670166,1.2613275051116943,0.0
52,-0.9873910546302795,0.6800675392150879,0.2291497141122818,0.7021673321723938,0.6278242468833923,-1.2816522121429443,1.5914132595062256,-0.8001874089241028,-0.6211515665054321,1.6616202592849731,0.44454970955848694,0.5876534581184387,-1.3551472425460815,-0.9590920209884644,-1.3299840688705444,1.2596955299377441,0.0
53,-0.9941125512123108,0.6823061108589172,0.24225609004497528,0.668160617351532,0.6439954042434692,-1.234130620956421,1.619472622871399,-0.8337910771369934,-0.6010360717773438,1.6985745429992676,0.4502083361148834,0.6005443334579468,-1.2971153259277344,-0.9608911275863647,-1.363682508468628,1.2946357727050781,0.0
54,-1.0105440616607666,0.6802694201469421,0.19433793425559998,0.6118280291557312,0.646649181842804,-1.23592209815979,1.622144341468811,-0.8135460019111633,-0.6732355952262878,1.6677912473678589,0.41405224800109863,0.5771160125732422,-1.3904553651809692,-0.9143049120903015,-1.364219307899475,1.279433250427246,0.0
55,-1.0097788572311401,0.6806886792182922,0.1925685703754425,0.5720881223678589,0.660331130027771,-1.2348397970199585,1.6449741125106812,-0.8377809524536133,-0.6666259765625,1.6921210289001465,0.40839242935180664,0.5874742269515991,-1.3230233192443848,-0.9051688313484192,-1.3911975622177124,1.3052823543548584,0.0
56,-0.9932016730308533,0.6960151791572571,0.2011784315109253,0.5519140362739563,0.6742936372756958,-1.1764469146728516,1.6675976514816284,-0.8622578978538513,-0.647215723991394,1.7209646701812744,0.40601468086242676,0.6023414731025696,-1.2419270277023315,-0.9027686715126038,-1.4164066314697266,1.3307679891586304,0.0
57,-0.985135555267334,0.6780665516853333,0.16127486526966095,0.5118523240089417,0.6706406474113464,-1.1876760721206665,1.6770596504211426,-0.8407143354415894,-0.697644829750061,1.69785737991333,0.37185120582580566,0.5921099781990051,-1.2525604963302612,-0.862974226474762,-1.4146960973739624,1.3135536909103394,0.0
58,-0.9937741756439209,0.6906111836433411,0.17898470163345337,0.48055174946784973,0.691895067691803,-1.1174997091293335,1.7041207551956177,-0.8866789937019348,-0.6701953411102295,1.741194486618042,0.3785879909992218,0.6049413084983826,-1.2105140686035156,-0.8566421270370483,-1.4604127407073975,1.3578280210494995,0.0
59,-0.9704243540763855,0.7326557040214539,0.1419377624988556,0.42225226759910583,0.6793486475944519,-1.1250463724136353,1.707884669303894,-0.8703698515892029,-0.7390434741973877,1.7107046842575073,0.34601810574531555,0.5817573070526123,-1.265683889389038,-0.7674096822738647,-1.469598650932312,1.3413491249084473,0.0
