epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,0.06000790372490883,-1.0191326141357422,0.28100693225860596,0.9275720119476318,0.4775494337081909,-0.7282978296279907,-0.475149542093277,1.1610230207443237,-0.8397437930107117,0.7347097992897034,0.9034876823425293,0.9810230135917664,-0.5754731893539429,0.6268450617790222,1.017842173576355,1.3446863889694214,0.0
21,0.11171422898769379,-0.9929189682006836,0.2298053801059723,0.8997257947921753,0.4647896885871887,-0.7089448571205139,-0.47177189588546753,1.1491180658340454,-0.7967230081558228,0.7064761519432068,0.8670358061790466,0.9401512145996094,-0.5524176359176636,0.5899028182029724,1.0021392107009888,1.3325692415237427,0.0
22,0.14579184353351593,-1.0461751222610474,0.23802690207958221,0.9415516257286072,0.4735827147960663,-0.7435686588287354,-0.4645351767539978,1.2029560804367065,-0.8234404921531677,0.7397984862327576,0.8961327075958252,0.9813463687896729,-0.5789005160331726,0.6010345816612244,1.0556888580322266,1.3862676620483398,0.0
23,0.16545552015304565,-1.0142779350280762,0.18887843191623688,0.9213076233863831,0.47332125902175903,-0.7298908829689026,-0.4743216931819916,1.19953453540802,-0.7828116416931152,0.7085121273994446,0.8655083179473877,0.9483044147491455,-0.5531786680221558,0.5591959953308105,1.0477468967437744,1.381559133529663,0.0
24,0.20781052112579346,-0.9961695671081543,0.16315987706184387,0.9090805649757385,0.45348089933395386,-0.7245634198188782,-0.45219776034355164,1.1997230052947998,-0.7611351013183594,0.6930031180381775,0.8468716740608215,0.9277960062026978,-0.541454017162323,0.5338450074195862,1.0449422597885132,1.3829748630523682,0.0
25,0.2496577948331833,-0.9739325642585754,0.13280035555362701,0.8885222673416138,0.4224146008491516,-0.7141227126121521,-0.4271136522293091,1.1951932907104492,-0.7338120341300964,0.6757400631904602,0.8212798833847046,0.8972934484481812,-0.5257200002670288,0.5059127807617188,1.036562442779541,1.379963755607605,0.0
26,0.31449252367019653,-1.0509222745895386,0.16715307533740997,0.9424318075180054,0.4173262119293213,-0.7601438164710999,-0.3908005356788635,1.258125901222229,-0.7793766856193542,0.7334244251251221,0.8678776025772095,0.9559595584869385,-0.5724408030509949,0.5332730412483215,1.1039209365844727,1.4446250200271606,0.0
27,0.34246736764907837,-1.050682783126831,0.15659508109092712,0.9479726552963257,0.41031545400619507,-0.7700802087783813,-0.3736478388309479,1.2767140865325928,-0.7723248600959778,0.7340608239173889,0.8647357821464539,0.955053985118866,-0.5704959630966187,0.5114932060241699,1.119715690612793,1.4635015726089478,0.0
28,0.3092319369316101,-1.0250303745269775,0.09615398943424225,0.9434555172920227,0.4395524263381958,-0.7698330283164978,-0.4146772027015686,1.3007349967956543,-0.7369059324264526,0.7061654925346375,0.8446559906005859,0.9296870231628418,-0.5376598834991455,0.4496023654937744,1.1398881673812866,1.4839520454406738,0.0
29,0.28962305188179016,-0.9678765535354614,0.03716445341706276,0.9085643291473389,0.4237687885761261,-0.749644935131073,-0.41853925585746765,1.2901242971420288,-0.6861217617988586,0.6582680940628052,0.800860583782196,0.8772002458572388,-0.4946479797363281,0.39075618982315063,1.1211717128753662,1.471352458000183,0.0
30,0.32121947407722473,-0.9934238791465759,0.04012530669569969,0.9282995462417603,0.401887983083725,-0.7708425521850586,-0.3861302137374878,1.3237684965133667,-0.7010489702224731,0.6830623149871826,0.819494366645813,0.8949849605560303,-0.5125423669815063,0.38474905490875244,1.15969717502594,1.506811261177063,0.0
31,0.36210864782333374,-1.0008026361465454,0.04116194695234299,0.934804379940033,0.37661877274513245,-0.7851994037628174,-0.352294385433197,1.3443045616149902,-0.703764796257019,0.6935019493103027,0.8228838443756104,0.8978922367095947,-0.5172902345657349,0.3686882257461548,1.1782490015029907,1.5284836292266846,0.0
32,0.3568996787071228,-0.9941650629043579,0.017717190086841583,0.932539701461792,0.37682482600212097,-0.7916479110717773,-0.3424237072467804,1.3598883152008057,-0.6856774687767029,0.6829168200492859,0.8132895231246948,0.8868223428726196,-0.5019696354866028,0.32619571685791016,1.1915396451950073,1.5439878702163696,0.0
33,0.3985925018787384,-1.0109518766403198,0.028987664729356766,0.9437627792358398,0.35229814052581787,-0.8090943098068237,-0.30568215250968933,1.379102349281311,-0.6966437697410583,0.7013083100318909,0.8246562480926514,0.8996638059616089,-0.5152199268341064,0.32131531834602356,1.2111127376556396,1.565292239189148,0.0
34,0.38098838925361633,-0.995326042175293,-0.0027840835973620415,0.9395719766616821,0.35657766461372375,-0.814437747001648,-0.2979896664619446,1.3979039192199707,-0.6755294799804688,0.6869151592254639,0.8134140372276306,0.8826009631156921,-0.4922977089881897,0.27125054597854614,1.2279585599899292,1.583193063735962,0.0
35,0.41027435660362244,-1.0147987604141235,0.00401126965880394,0.9607983827590942,0.35784226655960083,-0.8412090539932251,-0.27292394638061523,1.4261895418167114,-0.6881698369979858,0.705717921257019,0.8306024670600891,0.9001640677452087,-0.4997514486312866,0.24786803126335144,1.2551789283752441,1.6124953031539917,0.0
36,0.3871845602989197,-0.9916293621063232,-0.03516063094139099,0.9481966495513916,0.3416498303413391,-0.8418840765953064,-0.2601880431175232,1.4398274421691895,-0.6614335775375366,0.6842463612556458,0.8120701313018799,0.8763782382011414,-0.47864535450935364,0.20382428169250488,1.2665989398956299,1.6247106790542603,0.0
37,0.42550355195999146,-1.0076276063919067,-0.01847822405397892,0.9602281451225281,0.30273908376693726,-0.8645534515380859,-0.2010575383901596,1.458398699760437,-0.673751711845398,0.7048673629760742,0.8270754218101501,0.8894789218902588,-0.4931722581386566,0.1984570324420929,1.284706473350525,1.6468876600265503,0.0
38,0.47200092673301697,-1.0297596454620361,0.014657347463071346,0.9683302044868469,0.25395888090133667,-0.8862046003341675,-0.1270398497581482,1.4652878046035767,-0.6913619041442871,0.7298409938812256,0.841471791267395,0.9051285982131958,-0.515357255935669,0.2139098048210144,1.2893593311309814,1.6595096588134766,0.0
39,0.4638865888118744,-1.0427318811416626,-0.006639666855335236,0.9904378652572632,0.34708112478256226,-0.9109992980957031,-0.16834628582000732,1.4945966005325317,-0.687581479549408,0.7375348210334778,0.8545828461647034,0.9140573143959045,-0.49217867851257324,0.15254521369934082,1.3187386989593506,1.688370943069458,0.0
40,0.43007951974868774,-1.0065827369689941,-0.049699679017066956,0.9731353521347046,0.35633862018585205,-0.9120186567306519,-0.16141538321971893,1.5013327598571777,-0.650011420249939,0.7051011323928833,0.8274942636489868,0.8830971121788025,-0.45713984966278076,0.0792212262749672,1.3154126405715942,1.691997766494751,0.0
41,0.44764629006385803,-1.0120314359664917,-0.046654388308525085,0.9763106107711792,0.32016614079475403,-0.9307089447975159,-0.1088341474533081,1.5107202529907227,-0.6517978310585022,0.7145565152168274,0.8329992890357971,0.8866995573043823,-0.46504828333854675,0.06983982026576996,1.3227510452270508,1.7050695419311523,0.0
42,0.42529958486557007,-0.9908047914505005,-0.05937427282333374,0.954155445098877,0.2832677960395813,-0.929825484752655,-0.0484519824385643,1.5117981433868408,-0.6326320171356201,0.7008898258209229,0.8147069215774536,0.8626314401626587,-0.45428624749183655,0.045756351202726364,1.3204917907714844,1.7075774669647217,0.0
43,0.4243788719177246,-0.9968244433403015,-0.08306321501731873,0.976828932762146,0.32572561502456665,-0.960025429725647,-0.06142622232437134,1.5277533531188965,-0.6272480487823486,0.7038559317588806,0.8248752355575562,0.8722686171531677,-0.4456409513950348,-0.00516776368021965,1.3294440507888794,1.7227115631103516,0.0
44,0.40208837389945984,-0.9759352207183838,-0.11131098866462708,0.9688149094581604,0.2984079122543335,-0.9690314531326294,-0.026343945413827896,1.5311416387557983,-0.6090081930160522,0.6877942681312561,0.8116390705108643,0.855485737323761,-0.436676949262619,-0.04412152245640755,1.321255087852478,1.724319338798523,0.0
45,0.43407848477363586,-0.9882364869117737,-0.08004739880561829,0.9708578586578369,0.28236719965934753,-0.9893009066581726,0.04445178434252739,1.5287625789642334,-0.6223203539848328,0.708491325378418,0.8240447640419006,0.864980936050415,-0.4497334659099579,-0.02831886149942875,1.3193825483322144,1.7305787801742554,0.0
46,0.4687114655971527,-1.023112177848816,-0.04706735163927078,0.9980409145355225,0.3184612989425659,-1.0295677185058594,0.07957375794649124,1.528904676437378,-0.6506829857826233,0.7422249913215637,0.8534846901893616,0.8944450616836548,-0.46826067566871643,-0.014833464287221432,1.3227770328521729,1.7426615953445435,0.0
47,0.4375647306442261,-0.9962970614433289,-0.08241438865661621,0.9837659597396851,0.3204008936882019,-1.03346848487854,0.05766929313540459,1.535473108291626,-0.6178531050682068,0.7145921587944031,0.8299604654312134,0.8700566291809082,-0.44556498527526855,-0.08577190339565277,1.3191378116607666,1.7457711696624756,0.0
48,0.4250672459602356,-0.9837290048599243,-0.1026981920003891,0.9831910133361816,0.3039945065975189,-1.0503065586090088,0.052464790642261505,1.5383496284484863,-0.601972758769989,0.7041382789611816,0.8229947090148926,0.8617530465126038,-0.43757280707359314,-0.13450542092323303,1.3105511665344238,1.7477368116378784,0.0
49,0.4475376605987549,-1.0066431760787964,-0.07911811769008636,1.0022730827331543,0.3009558916091919,-1.0867806673049927,0.15558987855911255,1.5390565395355225,-0.6275500059127808,0.7361847758293152,0.8491880893707275,0.882133960723877,-0.4647720158100128,-0.09118445962667465,1.317752718925476,1.7615938186645508,0.0
50,0.49595019221305847,-1.0436657667160034,-0.031705811619758606,1.0305930376052856,0.3490746319293976,-1.1317367553710938,0.23294441401958466,1.528551697731018,-0.6619805097579956,0.77420574426651,0.883026123046875,0.9162696599960327,-0.4895124137401581,-0.048730574548244476,1.3112616539001465,1.7700129747390747,0.0
51,0.4550788998603821,-1.0089669227600098,-0.04494092985987663,0.992466151714325,0.36451616883277893,-1.1148240566253662,0.26195794343948364,1.5249463319778442,-0.623755931854248,0.7402132749557495,0.8440170288085938,0.8789374828338623,-0.4757266342639923,-0.09500733017921448,1.2897223234176636,1.7604014873504639,0.0
52,0.4668413996696472,-1.0216416120529175,-0.05097823217511177,1.0190547704696655,0.30111387372016907,-1.1489975452423096,0.15249820053577423,1.5354138612747192,-0.6379812359809875,0.7587629556655884,0.8661544919013977,0.8980655074119568,-0.49745872616767883,-0.13591253757476807,1.3034958839416504,1.7833237648010254,0.0
53,0.4656918942928314,-1.0167186260223389,-0.0632290169596672,1.0304871797561646,0.3712879419326782,-1.1802797317504883,0.1330021172761917,1.5355587005615234,-0.6238348484039307,0.7502511739730835,0.8629959225654602,0.8976459503173828,-0.4825439155101776,-0.18347620964050293,1.2887215614318848,1.7835525274276733,0.0
54,0.4524992108345032,-0.9994073510169983,-0.07536455988883972,1.0201839208602905,0.3241313099861145,-1.1890143156051636,0.1860419362783432,1.5352293252944946,-0.6037830710411072,0.7326990962028503,0.84689861536026,0.884543240070343,-0.4976702630519867,-0.20543396472930908,1.2738699913024902,1.7775688171386719,0.0
55,0.44634342193603516,-0.9887520670890808,-0.06554727256298065,1.0056806802749634,0.375855028629303,-1.2022614479064941,0.28596705198287964,1.5359077453613281,-0.59357750415802,0.7296774387359619,0.8354926109313965,0.870265781879425,-0.5004522800445557,-0.20175710320472717,1.269352674484253,1.7816369533538818,0.0
56,0.46950605511665344,-1.0077201128005981,-0.038329727947711945,1.021105408668518,0.4291435182094574,-1.2351529598236084,0.340731680393219,1.5284897089004517,-0.6088795065879822,0.751420259475708,0.8530458807945251,0.887597382068634,-0.5170407295227051,-0.18153634667396545,1.2723431587219238,1.7936328649520874,0.0
57,0.4871823787689209,-1.0184985399246216,-0.015283728949725628,1.0331274271011353,0.45758676528930664,-1.2624744176864624,0.36120328307151794,1.5172244310379028,-0.6149119138717651,0.7607877850532532,0.8616647720336914,0.8985480070114136,-0.5378067493438721,-0.18499435484409332,1.2577927112579346,1.796167254447937,0.0
58,0.47728005051612854,-0.9916940331459045,-0.02027309127151966,1.0139449834823608,0.4454096257686615,-1.2615580558776855,0.37707823514938354,1.5229038000106812,-0.5855962634086609,0.7347026467323303,0.8321713805198669,0.8763094544410706,-0.5487918853759766,-0.23266863822937012,1.2249873876571655,1.7892897129058838,0.0
59,0.5326730608940125,-1.033705234527588,0.04016638547182083,1.0487111806869507,0.5380918383598328,-1.3185724020004272,0.4691827893257141,1.5076171159744263,-0.6150575280189514,0.7729963064193726,0.8670112490653992,0.9141893982887268,-0.594301164150238,-0.18903854489326477,1.230733871459961,1.8164591789245605,0.0
