epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.6729799509048462,-1.7073514461517334,-0.33218690752983093,0.4309002757072449,0.6921579837799072,-0.6868239045143127,1.0017061233520508,0.31996816396713257,-1.2107582092285156,1.4220869541168213,0.6256932020187378,-1.440000295639038,0.08039447665214539,1.7510182857513428,-1.4712871313095093,-0.9512486457824707,-1.3636709451675415,0.31992316246032715,0.029603885486721992,-0.2300201654434204,0.3279641568660736,-0.5015002489089966,0.8286176919937134,-1.528254747390747,0.0
11,-0.6779443621635437,-1.7311586141586304,-0.28617140650749207,0.40755707025527954,0.7564030885696411,-0.7441601157188416,1.0234596729278564,0.2891503572463989,-1.2498663663864136,1.4388505220413208,0.5684479475021362,-1.4499857425689697,0.033943019807338715,1.8843331336975098,-1.3914459943771362,-0.9141091704368591,-1.3376821279525757,0.18308979272842407,-0.002367655746638775,-0.17664137482643127,0.3632150888442993,-0.5018490552902222,0.8187727332115173,-1.5536746978759766,0.0
12,-0.6547570824623108,-1.8145135641098022,-0.2813429832458496,0.37561240792274475,0.8160222768783569,-0.8113545179367065,1.0694721937179565,0.21940894424915314,-1.3007752895355225,1.3888331651687622,0.5638958215713501,-1.4144175052642822,0.02155878394842148,1.9947410821914673,-1.2744027376174927,-0.9143581986427307,-1.2976597547531128,0.18070381879806519,0.01854565739631653,-0.17105096578598022,0.3717004060745239,-0.4593033194541931,0.8394244909286499,-1.5578312873840332,0.0
13,-0.6003508567810059,-1.8815964460372925,-0.19541499018669128,0.4436381459236145,0.8606365323066711,-0.9041182994842529,1.1896895170211792,0.06649048626422882,-1.336559534072876,1.3220068216323853,0.6565452218055725,-1.4681425094604492,0.058113329112529755,2.085531711578369,-1.1806871891021729,-0.9066023230552673,-1.2219346761703491,0.07636620104312897,0.0405016764998436,-0.1662600040435791,0.34062495827674866,-0.4401432275772095,0.8640956878662109,-1.5174511671066284,0.0
14,-0.5919106006622314,-2.0398013591766357,-0.16330647468566895,0.4429064691066742,0.936313271522522,-0.9862083792686462,1.3235421180725098,-0.15088489651679993,-1.4199914932250977,1.3163880109786987,0.6419840455055237,-1.4918211698532104,0.19317638874053955,2.231053352355957,-1.0705626010894775,-0.9702200889587402,-1.1656818389892578,0.04386908560991287,0.018780577927827835,-0.14965857565402985,0.31276771426200867,-0.4445277452468872,1.0129828453063965,-1.4269871711730957,0.0
15,-0.48154792189598083,-2.204845428466797,-0.15636147558689117,0.4050619602203369,0.9218523502349854,-1.049082636833191,1.4357531070709229,-0.36265259981155396,-1.4510533809661865,1.163756012916565,0.6300987601280212,-1.5189930200576782,0.07953016459941864,2.5063376426696777,-0.9179799556732178,-1.1381407976150513,-1.030731201171875,-0.07639118283987045,-0.004826315678656101,-0.08334655314683914,0.31116628646850586,-0.3685261011123657,1.1373940706253052,-1.3474888801574707,0.0
16,-0.4047916829586029,-2.304659605026245,-0.018021006137132645,0.5491940975189209,1.0626342296600342,-1.1023670434951782,1.5240956544876099,-0.744804322719574,-1.6106010675430298,1.0682523250579834,0.7345232367515564,-1.5139012336730957,0.07588712126016617,2.803846597671509,-0.886821448802948,-1.3245255947113037,-0.897927463054657,-0.13963191211223602,-0.0009945593774318695,0.050161175429821014,0.2078152596950531,-0.2453247457742691,0.9628793001174927,-1.0723094940185547,0.0
17,-0.3559679090976715,-2.4302732944488525,-0.06496720761060715,0.5694399476051331,1.1496424674987793,-1.1825259923934937,1.6505736112594604,-1.1619118452072144,-1.6265279054641724,0.8865564465522766,0.7818622589111328,-1.5342175960540771,-0.03173751011490822,3.02931809425354,-0.9471628069877625,-1.685044288635254,-0.7718831300735474,-0.15649624168872833,0.03556258976459503,0.15835656225681305,0.06044789403676987,0.053519949316978455,0.38516765832901,-0.6648176908493042,0.0
18,-0.3646638095378876,-2.4110939502716064,-0.09629956632852554,0.46933814883232117,1.3456183671951294,-1.3237636089324951,1.556979775428772,-1.3681769371032715,-1.667578935623169,0.9115609526634216,0.6816806197166443,-1.4481121301651,-0.15203242003917694,3.1837692260742188,-0.9685967564582825,-1.7845503091812134,-0.73956698179245,-0.20205502212047577,0.10005604475736618,0.2724606990814209,-0.026237260550260544,0.14201132953166962,-0.01647786609828472,-0.369442880153656,0.0
19,-0.5185321569442749,-2.2684249877929688,-0.030292347073554993,0.49360495805740356,1.4970433712005615,-1.4754739999771118,1.4534587860107422,-1.462320327758789,-1.663443922996521,0.9704204201698303,0.6339930891990662,-1.3793445825576782,-0.12117558717727661,3.1383445262908936,-0.9433033466339111,-1.7044519186019897,-0.755381166934967,-0.17490969598293304,0.12403400987386703,0.10908334702253342,-0.06329366564750671,0.14978709816932678,-0.04780539125204086,-0.22584183514118195,0.0
20,-0.6598148345947266,-2.1591875553131104,0.03674028813838959,0.3864964246749878,1.5367099046707153,-1.5510777235031128,1.43069326877594,-1.413680911064148,-1.5819460153579712,1.0192840099334717,0.5383327007293701,-1.376931071281433,-0.06555356830358505,3.1821930408477783,-0.9128077626228333,-1.7288323640823364,-0.8211919069290161,-0.20207153260707855,0.10550856590270996,0.0892440527677536,-0.06319820880889893,0.08058611303567886,-0.025929011404514313,-0.1493528038263321,0.0
21,-0.7011326551437378,-2.0970776081085205,0.09514749050140381,0.3995208144187927,1.5990467071533203,-1.6068334579467773,1.4465636014938354,-1.480745553970337,-1.5612622499465942,1.000467300415039,0.4285140633583069,-1.3616482019424438,-0.05022503808140755,3.142836332321167,-0.9224888682365417,-1.6837084293365479,-0.8771003484725952,-0.24905461072921753,0.08257493376731873,0.0688752830028534,-0.08461722731590271,0.07612910121679306,-0.013044915162026882,-0.12683650851249695,0.0
22,-0.7382056713104248,-2.1491949558258057,0.06271364539861679,0.46616876125335693,1.6024177074432373,-1.6180109977722168,1.4528852701187134,-1.4680203199386597,-1.6023046970367432,1.0370484590530396,0.44950997829437256,-1.3343298435211182,-0.043917376548051834,3.1698267459869385,-0.932198703289032,-1.6371450424194336,-0.9055798649787903,-0.29093480110168457,0.04542553797364235,0.10998643934726715,-0.099944569170475,0.08396195620298386,-0.027967052534222603,-0.1492791622877121,0.0
23,-0.6831485033035278,-2.107225179672241,0.13566149771213531,0.44350478053092957,1.6067887544631958,-1.5919170379638672,1.4070825576782227,-1.486472249031067,-1.5321712493896484,0.9969470500946045,0.4629592299461365,-1.321590542793274,-0.04799671843647957,3.201798439025879,-0.843694806098938,-1.6382575035095215,-0.8678625822067261,-0.33568474650382996,0.0762123316526413,0.16075454652309418,-0.08424152433872223,0.04327612742781639,0.0036456398665905,-0.11781665682792664,0.0
24,-0.7273107171058655,-2.0331785678863525,0.1449441760778427,0.39660391211509705,1.5992431640625,-1.6210891008377075,1.430188775062561,-1.466491460800171,-1.5313032865524292,1.0021415948867798,0.4058472216129303,-1.3708890676498413,-0.07565543055534363,3.172964572906494,-0.965097963809967,-1.6337734460830688,-0.8961900472640991,-0.28332337737083435,0.08411435782909393,0.054132863879203796,-0.10117066651582718,0.10293950885534286,-0.028893744572997093,-0.11184117943048477,0.0
25,-0.7123073935508728,-1.9835981130599976,0.13664115965366364,0.3847934901714325,1.5907232761383057,-1.6344157457351685,1.4194272756576538,-1.5055421590805054,-1.534726619720459,1.0559101104736328,0.4236637055873871,-1.3040103912353516,0.005639893934130669,3.151488780975342,-0.8982183933258057,-1.618617296218872,-0.9155523777008057,-0.2673841714859009,0.07589709013700485,0.08391391485929489,-0.08176359534263611,0.1253351867198944,-0.010995417833328247,-0.13500908017158508,0.0
26,-0.7927646040916443,-2.0769920349121094,0.08436490595340729,0.41358208656311035,1.6071810722351074,-1.626300573348999,1.4451886415481567,-1.5138002634048462,-1.5572104454040527,1.0968166589736938,0.4278888404369354,-1.2906399965286255,0.009029531851410866,3.1679046154022217,-0.9308047294616699,-1.6514431238174438,-0.9618809223175049,-0.28414386510849,0.07952028512954712,0.06792587041854858,-0.12752340734004974,0.09136467427015305,-0.021541928872466087,-0.09618114680051804,0.0
27,-0.7691534757614136,-1.994408369064331,0.1004219725728035,0.45648282766342163,1.596489667892456,-1.60702645778656,1.4259425401687622,-1.5022553205490112,-1.5354634523391724,1.0849825143814087,0.41232454776763916,-1.3308329582214355,-0.016325226053595543,3.196112871170044,-1.0071473121643066,-1.7120898962020874,-0.948651134967804,-0.2518356144428253,0.04535071179270744,0.10963928699493408,-0.07850739359855652,0.1059732660651207,-0.016552429646253586,-0.12230212241411209,0.0
28,-0.7694575786590576,-2.0301129817962646,0.09017744660377502,0.43231382966041565,1.5772638320922852,-1.6030359268188477,1.410160779953003,-1.5331707000732422,-1.497788667678833,1.0545239448547363,0.42185476422309875,-1.3552440404891968,-0.07234907895326614,3.223477602005005,-0.952650785446167,-1.6074379682540894,-0.9223843216896057,-0.26494118571281433,0.07806328684091568,0.09396357834339142,-0.07169423997402191,0.1044890508055687,-0.02875964343547821,-0.11065684258937836,0.0
29,-0.7563516497612,-2.061140537261963,0.03902556002140045,0.40980544686317444,1.6044590473175049,-1.6341993808746338,1.4358572959899902,-1.5361710786819458,-1.5008327960968018,1.033192753791809,0.39390698075294495,-1.3325539827346802,-0.0034343162551522255,3.16166615486145,-0.9447179436683655,-1.639420986175537,-0.9560983777046204,-0.2993312478065491,-0.031396497040987015,0.08611799776554108,-0.06764352321624756,0.06555885076522827,0.0023100487887859344,-0.13962124288082123,0.0
30,-0.7578786611557007,-2.108473300933838,0.1268988847732544,0.4211254119873047,1.589982509613037,-1.5893996953964233,1.4322476387023926,-1.5044398307800293,-1.4922208786010742,1.0510427951812744,0.49691909551620483,-1.315960168838501,0.028019823133945465,3.1680428981781006,-0.9756336212158203,-1.616979718208313,-0.9173372387886047,-0.32471656799316406,0.09249135106801987,0.08402696996927261,-0.1087954118847847,0.09278986603021622,-0.02967708930373192,-0.05610479786992073,0.0
31,-0.7627367973327637,-2.0432469844818115,0.14755433797836304,0.43369343876838684,1.5836451053619385,-1.6254165172576904,1.4502582550048828,-1.5100209712982178,-1.4828054904937744,1.0371067523956299,0.4476516842842102,-1.3973252773284912,-0.0959516167640686,3.158564329147339,-0.9231938123703003,-1.6064938306808472,-0.9220936298370361,-0.2537108361721039,0.09811822324991226,0.054395683109760284,-0.01937059499323368,0.06070331856608391,0.0003097737208008766,-0.12119699269533157,0.0
32,-0.7654168605804443,-1.9750173091888428,0.13633757829666138,0.4283674657344818,1.6014550924301147,-1.5857055187225342,1.3937482833862305,-1.5702548027038574,-1.4748831987380981,1.0298510789871216,0.4342897832393646,-1.32406747341156,-0.02516060508787632,3.173612117767334,-1.0692640542984009,-1.6743404865264893,-0.9068027138710022,-0.283502995967865,0.07471231371164322,0.1476323902606964,-0.05657196417450905,0.07386171817779541,-0.0006373072974383831,-0.1326693743467331,0.0
33,-0.8180988430976868,-1.9352174997329712,0.1501419097185135,0.4011981785297394,1.6168663501739502,-1.5871655941009521,1.4686018228530884,-1.5202616453170776,-1.464160680770874,1.0345945358276367,0.4651092290878296,-1.356749415397644,-0.04924750328063965,3.21337628364563,-1.021335482597351,-1.6501034498214722,-0.8985733985900879,-0.22025680541992188,0.13584735989570618,0.08300843089818954,-0.05508991330862045,0.10487422347068787,-0.028132515028119087,-0.11962803453207016,0.0
34,-0.8069722056388855,-2.0618107318878174,0.09127666056156158,0.3746165335178375,1.6213481426239014,-1.60160493850708,1.448456048965454,-1.4718633890151978,-1.495306134223938,1.0889006853103638,0.38921403884887695,-1.3824256658554077,-0.02813909947872162,3.1991169452667236,-0.9560420513153076,-1.681873083114624,-0.9341983199119568,-0.321246474981308,0.06130000948905945,0.023016739636659622,-0.09501270949840546,0.0659930408000946,0.002702021971344948,-0.12780776619911194,0.0
35,-0.8019488453865051,-1.9211381673812866,0.0853085145354271,0.3557513356208801,1.559818983078003,-1.5613783597946167,1.4322209358215332,-1.4895411729812622,-1.4865485429763794,1.0539884567260742,0.4056476652622223,-1.3040752410888672,-0.08040808886289597,3.2211568355560303,-0.9576644897460938,-1.689839243888855,-0.9420671463012695,-0.2571854293346405,0.049569834023714066,0.10035822540521622,-0.03879935294389725,0.12018974125385284,-0.01446746289730072,-0.1410546898841858,0.0
36,-0.7629427909851074,-1.988281488418579,0.14082400500774384,0.4770810604095459,1.5750234127044678,-1.5913023948669434,1.4212349653244019,-1.5280075073242188,-1.4731132984161377,1.103897213935852,0.5016335844993591,-1.3216605186462402,-0.09129726886749268,3.2327840328216553,-0.9597328901290894,-1.6659103631973267,-0.9383751153945923,-0.2313932329416275,0.04621899500489235,0.09701068699359894,-0.0690610483288765,0.054313499480485916,-0.01377434004098177,-0.12259338796138763,0.0
37,-0.8391976356506348,-2.0147879123687744,0.1130766049027443,0.42177140712738037,1.6452672481536865,-1.6239513158798218,1.462489366531372,-1.5103145837783813,-1.5100996494293213,1.0390177965164185,0.3780524730682373,-1.2973212003707886,-0.037901297211647034,3.159345865249634,-0.8812549114227295,-1.6567615270614624,-0.9747629165649414,-0.2842603027820587,0.09087087959051132,0.13945314288139343,-0.05364704877138138,0.02018650621175766,0.0037410100921988487,-0.0999596044421196,0.0
38,-0.7625402212142944,-1.9346973896026611,0.15958085656166077,0.45921847224235535,1.6269320249557495,-1.6039232015609741,1.4133484363555908,-1.5850363969802856,-1.4731032848358154,1.088131308555603,0.5232141017913818,-1.2646487951278687,-0.06771764904260635,3.2721071243286133,-0.9836490154266357,-1.6424360275268555,-0.9252049922943115,-0.19700276851654053,0.04855142533779144,0.11149938404560089,-0.09426230192184448,0.14921928942203522,-0.0516832210123539,-0.13145022094249725,0.0
39,-0.7589142918586731,-2.0129990577697754,0.1085832267999649,0.40229350328445435,1.6120532751083374,-1.6306779384613037,1.4593889713287354,-1.5022732019424438,-1.5393399000167847,1.0782495737075806,0.4057370126247406,-1.2969354391098022,0.016803834587335587,3.0948526859283447,-0.8869184255599976,-1.6194430589675903,-0.9830678701400757,-0.24991747736930847,0.07252918183803558,0.16264301538467407,-0.05429897829890251,0.10284532606601715,-0.005282224155962467,-0.07536455243825912,0.0
40,-0.7778674364089966,-1.9963417053222656,0.10410449653863907,0.3865717649459839,1.5539664030075073,-1.6315053701400757,1.4911381006240845,-1.5226337909698486,-1.5188721418380737,1.0451977252960205,0.4256145656108856,-1.3387542963027954,-0.04615820199251175,3.1318483352661133,-0.8995351791381836,-1.6496860980987549,-0.9466654062271118,-0.24824941158294678,0.12822575867176056,0.11298385262489319,-0.05225437507033348,0.03626637905836105,-0.013509183190762997,-0.12000149488449097,0.0
41,-0.8125283122062683,-1.9465643167495728,0.15594221651554108,0.43608731031417847,1.569674015045166,-1.5937621593475342,1.4627466201782227,-1.5300031900405884,-1.4654808044433594,1.083174467086792,0.4273037314414978,-1.2828929424285889,-0.0979682207107544,3.2271714210510254,-0.942274272441864,-1.64434015750885,-0.8917717933654785,-0.2516607344150543,0.07563261687755585,0.10314510762691498,-0.0791967362165451,0.06486393511295319,0.001707534771412611,-0.14787094295024872,0.0
42,-0.8261051774024963,-1.960705041885376,0.13770848512649536,0.3795587122440338,1.5637935400009155,-1.609631061553955,1.4406403303146362,-1.534685730934143,-1.4738693237304688,1.0227044820785522,0.4160784184932709,-1.3020435571670532,-0.014704545959830284,3.194330930709839,-0.9094225168228149,-1.5936251878738403,-0.9567880630493164,-0.2213374525308609,0.12237061560153961,0.1267731636762619,-0.06662937998771667,0.08712057024240494,-0.002441918943077326,-0.11085297167301178,0.0
43,-0.8061108589172363,-1.9701772928237915,0.10645497590303421,0.4127397835254669,1.5935262441635132,-1.6374378204345703,1.458616018295288,-1.5212918519973755,-1.4785048961639404,1.0787924528121948,0.4209400415420532,-1.338430404663086,0.010826686397194862,3.196901559829712,-1.0455002784729004,-1.562373399734497,-0.9324945211410522,-0.27097466588020325,-0.02179631218314171,0.11698011308908463,-0.04312881454825401,0.0678541362285614,0.005374560598284006,-0.122836172580719,0.0
44,-0.8349084854125977,-1.951421856880188,0.11272262781858444,0.37947016954421997,1.578629970550537,-1.5824816226959229,1.414750337600708,-1.5009585618972778,-1.5217393636703491,1.0488452911376953,0.3737267851829529,-1.3192285299301147,-0.03955540433526039,3.1529593467712402,-0.8510781526565552,-1.6763027906417847,-0.9709550738334656,-0.2489369958639145,0.07523360848426819,0.07320742309093475,-0.06003012880682945,0.07251831144094467,-0.008514289744198322,-0.10481487214565277,0.0
45,-0.7996433973312378,-1.9955966472625732,0.1341320276260376,0.37294185161590576,1.6018539667129517,-1.637138843536377,1.433833360671997,-1.4356071949005127,-1.4911352396011353,1.0590550899505615,0.3801201581954956,-1.3517745733261108,-0.033399712294340134,3.218759536743164,-0.9849180579185486,-1.6148148775100708,-0.9080859422683716,-0.25238901376724243,0.05094470456242561,0.046280719339847565,-0.08363062888383865,0.05619640275835991,0.01739829033613205,-0.11012948304414749,0.0
46,-0.7505168914794922,-2.048236608505249,0.09779082238674164,0.3816050589084625,1.5170462131500244,-1.5995162725448608,1.4652762413024902,-1.4418509006500244,-1.5223734378814697,1.0457277297973633,0.4111953377723694,-1.397910475730896,-0.030026301741600037,3.1571812629699707,-0.9079432487487793,-1.6211308240890503,-0.9190021753311157,-0.25491830706596375,0.08872391283512115,0.048932354897260666,-0.09510419517755508,0.014327775686979294,0.006232229992747307,-0.1537838876247406,0.0
47,-0.7747801542282104,-2.0412213802337646,0.13585899770259857,0.43642541766166687,1.6264859437942505,-1.5906893014907837,1.445932149887085,-1.5445220470428467,-1.522800087928772,1.0594335794448853,0.4677411913871765,-1.309337854385376,-0.03739936277270317,3.1549131870269775,-0.9263564348220825,-1.6386761665344238,-0.9532450437545776,-0.2449767291545868,0.07895683497190475,0.15228283405303955,-0.025356994941830635,0.09838803112506866,-0.02709440141916275,-0.09557490795850754,0.0
48,-0.7389636039733887,-1.9923731088638306,0.18934696912765503,0.4639006555080414,1.6221404075622559,-1.6037824153900146,1.4501664638519287,-1.5282292366027832,-1.456663966178894,1.0176994800567627,0.5135431289672852,-1.3441064357757568,-0.020441334694623947,3.200996160507202,-1.0083218812942505,-1.6419403553009033,-0.8424456119537354,-0.2111378312110901,0.019252847880125046,0.18187542259693146,-0.07821421325206757,0.07250093668699265,-0.0074286796152591705,-0.1368808150291443,0.0
49,-0.7382907271385193,-2.0467095375061035,0.08457051217556,0.42909708619117737,1.595832347869873,-1.554823875427246,1.4834232330322266,-1.4879230260849,-1.5391261577606201,1.0285927057266235,0.45931199193000793,-1.3576886653900146,0.027800925076007843,3.181567668914795,-0.9631220698356628,-1.6785995960235596,-0.942115068435669,-0.2829549312591553,0.047676704823970795,0.1071007251739502,-0.11227843165397644,0.10324231535196304,-0.0020253919064998627,-0.08853663504123688,0.0
50,-0.7802393436431885,-2.049999237060547,0.08737286180257797,0.3797202706336975,1.5725044012069702,-1.5874203443527222,1.4848411083221436,-1.4583208560943604,-1.533430576324463,1.093506097793579,0.42972710728645325,-1.3761720657348633,-0.0014836655464023352,3.170194387435913,-0.9499951601028442,-1.6811891794204712,-0.9327254295349121,-0.26406562328338623,0.05413350462913513,0.056035853922367096,-0.054097987711429596,0.104190394282341,-0.02634415216743946,-0.13363417983055115,0.0
51,-0.7541042566299438,-2.0786397457122803,0.07938490062952042,0.41286852955818176,1.6164599657058716,-1.5772089958190918,1.491589903831482,-1.4872907400131226,-1.516438603401184,1.0648577213287354,0.45072275400161743,-1.3236149549484253,-0.04091115668416023,3.1950478553771973,-0.8561863303184509,-1.5105656385421753,-0.9587114453315735,-0.21960042417049408,0.0236014686524868,0.1307332068681717,-0.025025198236107826,0.05476396530866623,-0.018129276111721992,-0.07774452865123749,0.0
52,-0.6793294548988342,-1.9326996803283691,0.18107089400291443,0.48993736505508423,1.5568386316299438,-1.5942057371139526,1.4870250225067139,-1.5038269758224487,-1.4355599880218506,1.0052714347839355,0.5587896704673767,-1.363577961921692,-0.06854048371315002,3.235687255859375,-1.050927758216858,-1.703027367591858,-0.8707096576690674,-0.27037015557289124,0.13113252818584442,0.18471765518188477,-0.06558061391115189,0.09807118773460388,-0.024628354236483574,-0.15601295232772827,0.0
53,-0.8329430222511292,-2.0129647254943848,0.11281538009643555,0.4088302552700043,1.6002371311187744,-1.6234509944915771,1.4622735977172852,-1.4823685884475708,-1.4678531885147095,1.0903338193893433,0.42436790466308594,-1.3671876192092896,-0.0424141064286232,3.154705286026001,-0.9485172033309937,-1.6302998065948486,-0.9604920744895935,-0.26445144414901733,0.030679836869239807,0.06271614134311676,-0.07441434264183044,0.08206062763929367,0.026800256222486496,-0.1239389181137085,0.0
54,-0.7897464632987976,-1.9988763332366943,0.09843430668115616,0.38793814182281494,1.626784086227417,-1.5591007471084595,1.5026013851165771,-1.5064072608947754,-1.4992940425872803,1.1047295331954956,0.4676893651485443,-1.34557044506073,-0.009386864490807056,3.1540896892547607,-0.8893600106239319,-1.5412336587905884,-0.9829955697059631,-0.22730286419391632,0.1295241266489029,0.061957016587257385,-0.026682551950216293,0.07909108698368073,-0.030848991125822067,-0.08691469579935074,0.0
55,-0.8419181704521179,-2.013359308242798,0.08722521364688873,0.4028228223323822,1.6219487190246582,-1.6375676393508911,1.4416836500167847,-1.5888627767562866,-1.5174726247787476,1.0453708171844482,0.4274456799030304,-1.3185840845108032,-0.039911869913339615,3.1287009716033936,-0.9527209997177124,-1.6040345430374146,-0.9484464526176453,-0.24923795461654663,0.08275271952152252,0.05201838165521622,-0.0384066179394722,0.09311417490243912,-0.023706378415226936,-0.11752483248710632,0.0
56,-0.7241755723953247,-1.954508662223816,0.16231562197208405,0.46809282898902893,1.6134402751922607,-1.5928258895874023,1.4799542427062988,-1.5962867736816406,-1.4594184160232544,1.006793737411499,0.5028166174888611,-1.3206307888031006,-0.12434622645378113,3.2233736515045166,-0.9380971193313599,-1.5703608989715576,-0.9164894223213196,-0.23455700278282166,0.0762055367231369,0.09670687466859818,-0.07372967153787613,0.09631624817848206,-0.05085013434290886,-0.1435510367155075,0.0
57,-0.7386212944984436,-2.048673152923584,0.09132000058889389,0.3482357859611511,1.5698950290679932,-1.5895216464996338,1.4786797761917114,-1.5172146558761597,-1.5282883644104004,1.0977853536605835,0.3920871317386627,-1.354189157485962,-0.012790927663445473,3.1691792011260986,-1.0311822891235352,-1.6374374628067017,-0.9366947412490845,-0.2623582184314728,0.07632596045732498,0.07947216182947159,-0.08526389300823212,0.12442950904369354,-0.020536255091428757,-0.10641871392726898,0.0
58,-0.7274156212806702,-2.0613198280334473,0.06965744495391846,0.4238745868206024,1.5712438821792603,-1.6098852157592773,1.4967992305755615,-1.4923591613769531,-1.545006513595581,1.037893533706665,0.4050998091697693,-1.3388031721115112,-0.01379617303609848,3.120460271835327,-0.8673825263977051,-1.6426501274108887,-0.9855031371116638,-0.27554938197135925,0.03893309831619263,0.0859704241156578,-0.08697669208049774,0.03527709096670151,0.021172720938920975,-0.14109517633914948,0.0
