epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.45605960488319397,-0.008777346462011337,1.4983140230178833,-0.5838494300842285,-0.1968551129102707,-1.1636252403259277,0.9220007061958313,0.47817301750183105,0.1458999067544937,0.02871115878224373,-1.2673790454864502,0.3828592896461487,0.059313222765922546,0.1364848017692566,-0.6223719716072083,-0.07150045037269592,-0.5671641230583191,1.2736417055130005,1.2619760036468506,0.24484021961688995,1.151702880859375,0.2882009744644165,-1.0963482856750488,0.8342068195343018,0.0
11,-0.6620362997055054,-0.17131535708904266,1.4987562894821167,-0.48961466550827026,-0.08240395784378052,-1.2893507480621338,1.0016144514083862,0.5395467281341553,0.1670377552509308,-0.0796496719121933,-1.3311306238174438,0.5759270191192627,0.02637140452861786,0.49851465225219727,-0.6540237069129944,-0.47796207666397095,-0.5585063695907593,1.1916619539260864,1.355891227722168,0.3432236611843109,1.3172374963760376,0.3097735345363617,-1.3583897352218628,1.2341294288635254,0.0
12,-0.5823659300804138,-0.0828896164894104,1.5155973434448242,-0.581958532333374,-0.2659529745578766,-1.2083895206451416,1.238408088684082,0.6107853651046753,-0.02450474724173546,-0.1669648289680481,-1.2776466608047485,0.6536214351654053,0.3214893341064453,0.2528684735298157,-0.44038575887680054,-0.38453835248947144,-0.6755711436271667,1.3819092512130737,1.2567487955093384,0.3968658149242401,1.3585299253463745,0.05820814147591591,-1.164443016052246,1.1746890544891357,0.0
13,-0.5784637331962585,-0.23340709507465363,1.4565463066101074,-0.396081805229187,-0.22107362747192383,-1.0288496017456055,1.2870770692825317,0.5632453560829163,0.07777774333953857,-0.12903434038162231,-1.29843008518219,0.9482507705688477,0.53389573097229,0.5199268460273743,-0.5594494938850403,-0.3808436393737793,-0.7220308780670166,1.4523383378982544,1.4034085273742676,0.3332451283931732,1.3683550357818604,0.06284543871879578,-1.209040880203247,1.203404426574707,0.0
14,-0.5852075219154358,-0.1880001276731491,1.5453710556030273,-0.4027840495109558,-0.21768784523010254,-0.9831437468528748,1.3481882810592651,0.5992100834846497,0.09561577439308167,-0.05188516154885292,-1.1753391027450562,1.0044989585876465,0.8735965490341187,0.36466026306152344,-0.4883521497249603,-0.39904454350471497,-0.7732606530189514,1.535681962966919,1.4385343790054321,0.15781375765800476,1.4465372562408447,-0.0870097279548645,-1.2182033061981201,1.2294588088989258,0.0
15,-0.29155099391937256,0.008122891187667847,1.2982072830200195,-0.4908382296562195,-0.44410839676856995,-0.9295140504837036,1.2563636302947998,0.4320501983165741,-0.12421518564224243,-0.31109619140625,-1.2175668478012085,1.2214479446411133,0.8074747920036316,0.47916650772094727,-0.3981131315231323,-0.3351533114910126,-0.8711550235748291,1.6333794593811035,1.8137340545654297,0.1185380071401596,1.4397478103637695,-0.11632893234491348,-1.200286865234375,1.2016935348510742,0.0
16,-0.47094643115997314,-0.1926218420267105,1.6734791994094849,-0.4816092550754547,-0.4079548716545105,-0.8292391300201416,1.3978670835494995,0.5268229842185974,0.26196080446243286,-0.021071944385766983,-1.3809508085250854,1.2788872718811035,1.0152784585952759,0.5027124881744385,-0.45200634002685547,-0.340864360332489,-0.9450392723083496,1.5815104246139526,1.828128695487976,0.009073974564671516,1.3521498441696167,-0.16323667764663696,-1.1151094436645508,1.2400816679000854,0.0
17,-0.43377697467803955,-0.20906944572925568,1.5696637630462646,-0.7095492482185364,-0.5324254631996155,-0.7768839001655579,1.425286054611206,0.5780634880065918,0.12886345386505127,0.02478718012571335,-1.3810533285140991,1.2352207899093628,1.014585256576538,0.6403666734695435,-0.44109803438186646,-0.4084198474884033,-0.9290287494659424,1.5749752521514893,1.874727725982666,-0.02124982699751854,1.393826961517334,-0.2689840793609619,-1.1406503915786743,1.304331660270691,0.0
18,-0.5157368183135986,-0.18933002650737762,1.6437926292419434,-0.6262602806091309,-0.5266298651695251,-0.7981877326965332,1.4111284017562866,0.4969731271266937,0.11935544013977051,0.029523085802793503,-1.3380990028381348,1.415168046951294,0.9107446074485779,0.5509340167045593,-0.2555948495864868,-0.5006852149963379,-0.9392787218093872,1.5142089128494263,1.912277102470398,0.16473288834095,1.4055172204971313,-0.20636343955993652,-1.0871727466583252,1.4259051084518433,0.0
19,-0.4121662974357605,-0.1414698213338852,1.5814263820648193,-0.6187080144882202,-0.5909605026245117,-0.8281000852584839,1.2387545108795166,0.4129031002521515,0.14970171451568604,-0.153754323720932,-1.3496479988098145,1.5156476497650146,1.131389856338501,0.6030571460723877,-0.24288643896579742,-0.45958447456359863,-0.953944981098175,1.6449764966964722,1.918494701385498,0.0475892499089241,1.3095170259475708,-0.3172275424003601,-1.0211721658706665,1.4477014541625977,0.0
20,-0.3619304597377777,-0.14850427210330963,1.539407730102539,-0.7121454477310181,-0.6014834642410278,-0.8252437710762024,1.1700305938720703,0.4044465720653534,0.14136818051338196,-0.15273892879486084,-1.474054217338562,1.4981026649475098,1.200701117515564,0.7029480338096619,-0.1315232664346695,-0.41567084193229675,-0.9787019491195679,1.675839900970459,2.061349391937256,-0.13703899085521698,1.2214159965515137,-0.34451645612716675,-0.949543297290802,1.4827882051467896,0.0
21,-0.3797208368778229,-0.1615036427974701,1.5608398914337158,-0.6935189366340637,-0.632025957107544,-0.7469749450683594,1.3762478828430176,0.5911028981208801,0.2992328703403473,-0.03825844079256058,-1.677328109741211,1.6776646375656128,1.1168544292449951,0.931696891784668,-0.28027674555778503,-0.5078332424163818,-0.9620920419692993,1.6641353368759155,1.9177989959716797,0.10114453732967377,1.4782230854034424,-0.17265905439853668,-1.0290778875350952,1.5515611171722412,0.0
22,-0.20826610922813416,-0.05448539927601814,1.4151487350463867,-0.9735593795776367,-0.6747457981109619,-0.7096166014671326,1.2528431415557861,0.5620361566543579,0.00884617306292057,-0.04416057467460632,-1.5640242099761963,1.65414559841156,1.3628418445587158,0.9182215929031372,-0.19138599932193756,-0.4785383939743042,-0.9384537935256958,1.6506277322769165,2.0171058177948,0.10534938424825668,1.5076539516448975,-0.21530091762542725,-1.0182864665985107,1.5591551065444946,0.0
23,-0.22608359158039093,-0.06148742511868477,1.4880377054214478,-0.9978700876235962,-0.7555165886878967,-0.7082462906837463,1.16697096824646,0.5160871148109436,0.14354965090751648,0.014936408028006554,-1.6442242860794067,1.6705851554870605,1.231221079826355,0.9306906461715698,-0.12802359461784363,-0.454315185546875,-1.0153961181640625,1.6887223720550537,1.9739609956741333,-0.1417224258184433,1.446624517440796,-0.33392244577407837,-0.9695283770561218,1.558831810951233,0.0
24,-0.21873600780963898,-0.08508403599262238,1.3756985664367676,-0.9248190522193909,-0.8036507964134216,-0.6777837872505188,1.0852856636047363,0.547100305557251,0.21320311725139618,0.0142329391092062,-1.4663234949111938,1.6961191892623901,1.5246648788452148,0.8483145236968994,0.007111586630344391,-0.37873953580856323,-1.0888097286224365,1.7305845022201538,2.2228596210479736,-0.16627004742622375,1.352942943572998,-0.4463827610015869,-0.7967305183410645,1.536967396736145,0.0
25,-0.20250752568244934,-0.03969273343682289,1.1956290006637573,-1.0350663661956787,-0.7509941458702087,-0.6774267554283142,1.0117857456207275,0.634840190410614,0.28507092595100403,0.046709947288036346,-1.5091561079025269,1.8245917558670044,1.4469587802886963,0.9720790982246399,-0.008260268718004227,-0.38145214319229126,-1.1247941255569458,1.7007853984832764,2.49157977104187,-0.11651447415351868,1.3974932432174683,-0.4979028105735779,-0.8810462355613708,1.560135841369629,0.0
26,-0.3336995840072632,-0.016254130750894547,1.3652188777923584,-0.9950219988822937,-0.7542101740837097,-0.728386402130127,0.8557100296020508,0.6980307698249817,0.2916249632835388,-0.05447888374328613,-1.6336562633514404,1.7627694606781006,1.4320906400680542,1.035956859588623,-0.12035264819860458,-0.3099667429924011,-0.9902920126914978,1.6885251998901367,2.3986105918884277,-0.27803269028663635,1.2754778861999512,-0.565641462802887,-0.728461503982544,1.5196818113327026,0.0
27,-0.3151431083679199,-0.00035620108246803284,1.337417721748352,-0.9254875183105469,-0.6451629400253296,-0.6944947242736816,0.7435782551765442,0.7356252074241638,0.2854788601398468,-0.04790652543306351,-1.4239709377288818,1.7479448318481445,1.4599286317825317,1.0125457048416138,-0.014626681804656982,-0.3414779305458069,-1.0021675825119019,1.7398533821105957,2.4548733234405518,-0.40230637788772583,1.1379905939102173,-0.6567724347114563,-0.6238274574279785,1.5980992317199707,0.0
28,-0.35624265670776367,0.023766908794641495,1.1911801099777222,-0.8306071758270264,-0.4584905207157135,-0.7093069553375244,0.5916955471038818,0.7350050806999207,0.26924511790275574,-0.25309181213378906,-1.236969232559204,1.8243272304534912,1.416601538658142,1.2120652198791504,0.14955000579357147,-0.3726653456687927,-1.1244293451309204,1.7411860227584839,2.5584723949432373,-0.13905322551727295,1.1529940366744995,-0.5906419157981873,-0.5569721460342407,1.6824291944503784,0.0
29,-0.40032148361206055,-0.2372296303510666,1.2777459621429443,-0.8392795920372009,-0.6472064256668091,-0.9018481373786926,0.6023527979850769,1.016830563545227,0.35404083132743835,-0.027059970423579216,-1.4747565984725952,1.9519094228744507,1.346113681793213,1.1191097497940063,0.2651340961456299,-0.402919739484787,-1.0692938566207886,1.6785298585891724,2.538872480392456,-0.4635392129421234,1.1397773027420044,-0.9071902632713318,-0.3783336579799652,1.6795704364776611,0.0
30,-0.2962445318698883,-0.1725773811340332,1.3742177486419678,-0.8031798005104065,-0.5034336447715759,-0.941868782043457,0.47742024064064026,1.0796940326690674,0.24570488929748535,-0.09468932449817657,-1.4653735160827637,1.8781770467758179,1.510945200920105,1.1207776069641113,0.2652168273925781,-0.41142508387565613,-1.0474300384521484,1.7649730443954468,2.517259359359741,-0.3792906701564789,1.133942723274231,-1.0410840511322021,-0.3430815041065216,1.7425625324249268,0.0
31,-0.1676640659570694,-0.0719684585928917,1.498781681060791,-0.7551389336585999,-0.5680709481239319,-1.076943039894104,0.5909664630889893,1.2105376720428467,0.00365370512008667,0.05442160367965698,-1.550913691520691,1.8284080028533936,1.4949848651885986,1.2626969814300537,0.19885943830013275,-0.4266919791698456,-0.9392656087875366,1.5819752216339111,2.5266165733337402,-0.4498731195926666,1.084370493888855,-1.2280563116073608,-0.2866649925708771,1.709611177444458,0.0
32,-0.09690237790346146,-0.06898023188114166,1.5793414115905762,-0.6601926684379578,-0.4876093566417694,-1.1789394617080688,0.34832924604415894,1.1602033376693726,0.05445408821105957,0.12283027172088623,-1.6023919582366943,1.816498041152954,1.4838186502456665,1.6142747402191162,0.3765532374382019,-0.3858681917190552,-0.9772238731384277,1.5600109100341797,2.5448238849639893,-0.44582343101501465,1.0384654998779297,-1.2855452299118042,-0.20630857348442078,1.674896478652954,0.0
33,-0.047213733196258545,0.07565317302942276,1.4626870155334473,-0.6005867123603821,-0.6042047142982483,-1.2015126943588257,0.556339681148529,1.4200061559677124,0.19591885805130005,-0.1553858071565628,-1.5513750314712524,1.9742313623428345,1.6007121801376343,1.5574620962142944,0.359091192483902,-0.36054185032844543,-1.0714107751846313,1.6712687015533447,2.579141139984131,-0.6346642374992371,1.0403655767440796,-1.39835524559021,-0.030747057870030403,1.6271225214004517,0.0
34,0.09272020310163498,-0.04504312947392464,1.2620739936828613,-0.7831611037254333,-0.38187432289123535,-1.2831085920333862,0.3872726559638977,1.39579439163208,0.1554030478000641,-0.06884632259607315,-1.4808374643325806,1.823048710823059,1.7062363624572754,1.5118772983551025,0.35366275906562805,-0.3818869888782501,-1.0992004871368408,1.593331217765808,2.7260234355926514,-0.5602800846099854,1.0572257041931152,-1.3583285808563232,-0.1143404096364975,1.664732813835144,0.0
35,-0.055015742778778076,-0.13868410885334015,1.4928300380706787,-0.7489860653877258,-0.34995347261428833,-1.305055022239685,0.35838133096694946,1.2896132469177246,0.24222427606582642,0.012742958962917328,-1.78160560131073,1.793735146522522,1.782388687133789,1.5860172510147095,0.31117838621139526,-0.400654673576355,-1.088931918144226,1.586817741394043,2.6177918910980225,-0.483930379152298,1.1051347255706787,-1.3218272924423218,-0.13424235582351685,1.6936116218566895,0.0
36,-0.35228002071380615,-0.2693268656730652,1.3727978467941284,-1.0059038400650024,-0.6484895944595337,-1.2998579740524292,0.33383452892303467,1.4674811363220215,0.23328346014022827,0.23199595510959625,-1.6646084785461426,1.9815903902053833,1.9130057096481323,1.3542336225509644,0.4693514406681061,-0.37261176109313965,-1.111541986465454,1.6090734004974365,2.4335243701934814,-0.7622275948524475,1.1729141473770142,-1.2340266704559326,-0.12932690978050232,1.6007472276687622,0.0
37,-0.4006090760231018,-0.06368991732597351,1.4660414457321167,-0.715554416179657,-0.3890244662761688,-1.2835922241210938,0.2156081646680832,1.4393051862716675,0.2478744238615036,0.10942598432302475,-1.554439663887024,1.8839266300201416,1.8467108011245728,1.5984647274017334,0.3921557068824768,-0.41109782457351685,-1.06389582157135,1.6221227645874023,2.428107500076294,-0.5075756311416626,1.130941390991211,-1.34329354763031,-0.07681123912334442,1.6173902750015259,0.0
38,-0.3351660966873169,-0.029952263459563255,1.5051056146621704,-0.6067501306533813,-0.31821849942207336,-1.508217453956604,0.28028014302253723,1.453444242477417,0.16030949354171753,0.05194481462240219,-1.5015619993209839,1.8867624998092651,1.739598035812378,1.5993374586105347,0.5523248314857483,-0.3899868130683899,-1.043487787246704,1.5579657554626465,2.409879446029663,-0.3864903151988983,1.0718590021133423,-1.4067507982254028,-0.06551837921142578,1.601015567779541,0.0
39,-0.15627062320709229,-0.2003469318151474,1.6247203350067139,-0.5573867559432983,-0.04091588035225868,-1.670506477355957,0.13062681257724762,1.4474573135375977,0.13355928659439087,0.17176425457000732,-1.6800678968429565,1.7919893264770508,1.644601583480835,1.6792888641357422,0.33950239419937134,-0.49193623661994934,-1.0634595155715942,1.6310640573501587,2.2823803424835205,-0.293042927980423,1.1156710386276245,-1.4211453199386597,-0.1926298290491104,1.6099354028701782,0.0
40,-0.33296093344688416,-0.04201493784785271,1.7507317066192627,-0.48749980330467224,-0.009223710745573044,-1.6769688129425049,0.22123785316944122,1.4221200942993164,0.11662900447845459,0.09885825961828232,-1.6563332080841064,1.7618969678878784,1.7307226657867432,1.6032683849334717,0.5233374834060669,-0.4538390338420868,-1.0175021886825562,1.6549110412597656,2.3565495014190674,-0.31551292538642883,1.1380531787872314,-1.4048091173171997,-0.12568049132823944,1.6866614818572998,0.0
41,-0.24091412127017975,-0.13331270217895508,1.5498807430267334,-0.6189999580383301,-0.19787707924842834,-1.5726473331451416,0.3715378940105438,1.5449599027633667,0.0952099859714508,0.1178356409072876,-1.4634672403335571,1.8541932106018066,1.8137621879577637,1.5769201517105103,0.5781012773513794,-0.48936474323272705,-1.0123450756072998,1.605515718460083,2.521562337875366,-0.5373561978340149,0.9943739175796509,-1.4130675792694092,-0.046639639884233475,1.60279381275177,0.0
42,-0.16646963357925415,-0.15349388122558594,1.527963638305664,-0.8777527213096619,-0.1744125485420227,-1.2821348905563354,0.339628130197525,1.4166609048843384,0.09722889214754105,0.10824371874332428,-1.4386157989501953,2.1519148349761963,1.9478960037231445,1.5070322751998901,0.6719484329223633,-0.4779081344604492,-0.955419659614563,1.6465977430343628,2.3386125564575195,-0.6527321934700012,0.9836779832839966,-1.4406094551086426,-0.1758190095424652,1.7453930377960205,0.0
43,-0.19565795361995697,-0.14984898269176483,1.4820902347564697,-0.9168415665626526,-0.2646983861923218,-1.420642614364624,0.30317848920822144,1.3751353025436401,0.2101518213748932,0.0783257707953453,-1.4656593799591064,2.096276044845581,1.8797072172164917,1.500273585319519,0.48608893156051636,-0.5765215158462524,-1.0499999523162842,1.7111561298370361,2.2764525413513184,-0.6206871271133423,0.8553339838981628,-1.458071231842041,-0.15674419701099396,1.750898838043213,0.0
44,-0.23691493272781372,-0.15059183537960052,1.519985556602478,-0.8057498931884766,-0.22136224806308746,-1.5287537574768066,0.3586012125015259,1.3449492454528809,0.1677103191614151,0.00918674562126398,-1.4822568893432617,1.8041236400604248,1.7690210342407227,1.6022764444351196,0.5878415703773499,-0.584218442440033,-1.1041642427444458,1.6418495178222656,2.327565908432007,-0.7295669317245483,0.9515491127967834,-1.2901192903518677,-0.11666065454483032,1.6816997528076172,0.0
45,-0.19923658668994904,-0.17529816925525665,1.5497448444366455,-0.8182348608970642,-0.32918936014175415,-1.4226093292236328,0.29173943400382996,1.316094994544983,0.26390939950942993,-0.03585856035351753,-1.5871961116790771,1.821291208267212,1.8714617490768433,1.7673366069793701,0.4866100549697876,-0.6518315672874451,-1.0580624341964722,1.6211456060409546,2.1460790634155273,-0.6316303014755249,1.0362731218338013,-1.3439388275146484,-0.17003798484802246,1.6969029903411865,0.0
46,-0.20105327665805817,-0.11999232321977615,1.5599420070648193,-0.7288884520530701,-0.5340609550476074,-1.3241838216781616,0.41886967420578003,1.375180721282959,0.24190782010555267,-0.08539564162492752,-1.4955896139144897,1.8794035911560059,1.948440432548523,1.5464534759521484,0.6482682228088379,-0.6664235591888428,-1.0582447052001953,1.6197882890701294,2.2776103019714355,-0.7629458904266357,0.7506785988807678,-1.223361611366272,-0.16626153886318207,1.6647965908050537,0.0
47,-0.179974764585495,-0.24390909075737,1.5033737421035767,-0.82338547706604,-0.6316018104553223,-1.1862040758132935,0.3901495933532715,1.3140114545822144,0.2680109441280365,0.042927466332912445,-1.4266526699066162,2.0570285320281982,1.9485634565353394,1.517960548400879,0.6706188917160034,-0.6737177968025208,-1.0660761594772339,1.6832834482192993,2.1291043758392334,-0.8960510492324829,0.7274066805839539,-1.3173942565917969,-0.11537214368581772,1.689629077911377,0.0
48,-0.033093973994255066,-0.08243844658136368,1.5001510381698608,-0.8964473009109497,-0.4725969731807709,-1.1551971435546875,0.3413429856300354,1.415839672088623,0.12889324128627777,-0.008721020072698593,-1.5888408422470093,1.8474235534667969,1.8443294763565063,1.6373287439346313,0.6175504326820374,-0.6856480240821838,-1.0302313566207886,1.710439920425415,2.198178291320801,-0.6784588098526001,1.0174425840377808,-1.397724986076355,-0.04193826764822006,1.6338601112365723,0.0
49,0.023610498756170273,-0.13137558102607727,1.4844552278518677,-0.967025876045227,-0.48020654916763306,-1.049447774887085,0.37499815225601196,1.4630458354949951,0.11082214117050171,0.03218941017985344,-1.5341010093688965,1.8829652070999146,1.6788328886032104,1.620571494102478,0.6049414277076721,-0.7025719881057739,-0.982090950012207,1.6337305307388306,2.180917978286743,-0.7746725678443909,1.0490962266921997,-1.3546289205551147,0.1386643499135971,1.5585585832595825,0.0
50,-0.04530474543571472,-0.09030622988939285,1.504939079284668,-1.023256778717041,-0.604846715927124,-1.1281070709228516,0.44048556685447693,1.5012809038162231,0.14979586005210876,-0.02532517910003662,-1.6111077070236206,1.7901016473770142,1.6732032299041748,1.655915379524231,0.6989356279373169,-0.6042681336402893,-0.8979783058166504,1.6438180208206177,2.2952558994293213,-0.7494154572486877,1.0574783086776733,-1.483311653137207,0.030292710289359093,1.6393229961395264,0.0
51,-0.032424308359622955,-0.011483527719974518,1.481006145477295,-1.0610133409500122,-0.6061268448829651,-1.023848533630371,0.4451383650302887,1.5176957845687866,0.3361726403236389,-0.14394862949848175,-1.5910776853561401,1.7386994361877441,1.7723090648651123,1.6817004680633545,0.6453609466552734,-0.6318223476409912,-1.0666160583496094,1.7171136140823364,2.2232789993286133,-0.7064324021339417,1.0408381223678589,-1.509292721748352,0.02432015910744667,1.5694407224655151,0.0
52,-0.021693211048841476,-0.0739341527223587,1.4277045726776123,-1.115131139755249,-0.5323091745376587,-1.0978282690048218,0.35081246495246887,1.486177682876587,0.28098371624946594,-0.12368914484977722,-1.6775950193405151,1.8060790300369263,1.8735870122909546,1.7313268184661865,0.6901957392692566,-0.6329777240753174,-0.9754766225814819,1.679100751876831,2.2241179943084717,-0.6463807225227356,1.1336157321929932,-1.4117411375045776,-0.046608053147792816,1.5839507579803467,0.0
53,-0.04395456984639168,-0.0718110203742981,1.4532772302627563,-1.1289087533950806,-0.45894134044647217,-1.193194031715393,0.17298513650894165,1.4794846773147583,0.18941766023635864,-0.02544829249382019,-1.6945931911468506,1.7622601985931396,1.6963587999343872,1.758335828781128,0.6906840205192566,-0.6257740259170532,-0.9683698415756226,1.5946569442749023,2.232957124710083,-0.4956073760986328,1.1536445617675781,-1.3742034435272217,-0.15436036884784698,1.5345876216888428,0.0
54,0.02118917554616928,-0.13365790247917175,1.5516432523727417,-1.2015392780303955,-0.28358525037765503,-1.2112932205200195,0.336203396320343,1.4513391256332397,0.26594802737236023,-0.020440340042114258,-1.8171883821487427,1.7391808032989502,1.8855267763137817,1.738093376159668,0.6420931220054626,-0.6416065096855164,-0.9572793841362,1.5719164609909058,2.0639495849609375,-0.42729365825653076,1.1418038606643677,-1.490569829940796,-0.13857726752758026,1.6481820344924927,0.0
55,0.1674729883670807,-0.1487811654806137,1.5641433000564575,-1.1408498287200928,-0.4008637070655823,-1.1997085809707642,0.3200909495353699,1.315406084060669,0.18622754514217377,0.0038984306156635284,-1.7850865125656128,1.8235915899276733,1.7525057792663574,1.78467857837677,0.6162533164024353,-0.6547291278839111,-0.9642856121063232,1.661847710609436,2.1412341594696045,-0.4771714508533478,1.153685450553894,-1.5354799032211304,-0.23314455151557922,1.7287828922271729,0.0
56,0.17443671822547913,-0.15957637131214142,1.5263760089874268,-1.1979023218154907,-0.6338695287704468,-1.1515804529190063,0.4492323696613312,1.4644502401351929,0.11365308612585068,-0.014975015074014664,-1.726762294769287,1.839980125427246,1.975858449935913,1.6708507537841797,0.7625594735145569,-0.6171615719795227,-1.0047072172164917,1.8309326171875,1.966632604598999,-0.7222879528999329,1.0323805809020996,-1.4307266473770142,-0.03132752329111099,1.6422545909881592,0.0
57,0.10417908430099487,-0.16887441277503967,1.638388991355896,-1.0847671031951904,-0.4388062059879303,-1.3907482624053955,0.28212106227874756,1.4041409492492676,0.12784528732299805,0.045472003519535065,-1.8331366777420044,1.793712854385376,1.904642939567566,1.8694247007369995,0.816896378993988,-0.6057108640670776,-0.9204965829849243,1.7483206987380981,1.9823648929595947,-0.4672468900680542,1.0911202430725098,-1.3543040752410889,-0.22713184356689453,1.547622561454773,0.0
58,0.09397681802511215,-0.10693207383155823,1.5257773399353027,-1.2138276100158691,-0.3783482611179352,-1.2678582668304443,0.20399588346481323,1.4177242517471313,-0.08927714824676514,0.049422264099121094,-1.6695040464401245,1.7446104288101196,1.9057375192642212,1.7690459489822388,0.8078382611274719,-0.7101879119873047,-0.9628057479858398,1.6955140829086304,2.119741439819336,-0.5714980959892273,1.0181106328964233,-1.3749313354492188,-0.08604250103235245,1.6239713430404663,0.0
59,0.11295868456363678,-0.10680469870567322,1.5715813636779785,-1.1738865375518799,-0.4959268867969513,-1.1901609897613525,0.2950541079044342,1.6153576374053955,0.030455905944108963,0.18957287073135376,-1.6379488706588745,1.871910810470581,1.9210734367370605,1.7932125329971313,0.8472201824188232,-0.7932939529418945,-0.9916471838951111,1.7382773160934448,2.028991937637329,-0.7296851873397827,1.0232820510864258,-1.4101219177246094,0.1411457657814026,1.541088342666626,0.0
