epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.26537901163101196,-0.06871083378791809,0.07542690634727478,-0.036045316606760025,-0.24594101309776306,1.7481904029846191,0.236373633146286,-1.8533188104629517,1.6628026962280273,-0.2344934046268463,1.4885412454605103,0.1509493589401245,0.952972412109375,-2.532228708267212,-0.899322509765625,-0.9334596395492554,0.47196638584136963,-0.5993705987930298,-1.4795806407928467,-0.793449342250824,0.7718872427940369,1.2577733993530273,0.23679335415363312,1.4663832187652588,0.0
11,0.2745092213153839,-0.12355563789606094,0.049818072468042374,-0.058529146015644073,-0.2871297597885132,1.7346080541610718,0.10529018938541412,-1.7677066326141357,1.659224033355713,-0.18501420319080353,1.5287363529205322,0.09728245437145233,1.0676522254943848,-2.6973562240600586,-0.9108466506004333,-0.9557733535766602,0.3524753153324127,-0.5881127119064331,-1.5946427583694458,-0.9026612043380737,0.6061493158340454,1.3513069152832031,0.168974831700325,1.5281591415405273,0.0
12,0.25239238142967224,-0.2240915298461914,0.022634301334619522,-0.08719312399625778,-0.22321300208568573,1.6882904767990112,0.05225758254528046,-1.6874479055404663,1.5971468687057495,-0.2536700963973999,1.5320531129837036,0.13911452889442444,1.09619140625,-2.822112560272217,-0.9259014129638672,-0.9509451389312744,0.1586201936006546,-0.5367956757545471,-1.6238511800765991,-1.0103750228881836,0.4849278926849365,1.3820979595184326,0.12694543600082397,1.560132622718811,0.0
13,0.3175913691520691,-0.2800528407096863,0.06467825919389725,-0.09435904026031494,-0.19676372408866882,1.6694010496139526,0.017836827784776688,-1.6284655332565308,1.6685084104537964,-0.2327374368906021,1.5214695930480957,0.1573476940393448,1.1606605052947998,-2.8195831775665283,-0.9229161739349365,-0.9524941444396973,0.08934319019317627,-0.5624246001243591,-1.6595152616500854,-1.1100132465362549,0.3904210329055786,1.4305830001831055,0.07610449939966202,1.5828042030334473,0.0
14,0.3428981900215149,-0.30650871992111206,-0.008282246999442577,-0.07545642554759979,-0.21025651693344116,1.673964262008667,0.00037412357050925493,-1.5931352376937866,1.6323233842849731,-0.1564975380897522,1.5708308219909668,0.09704163670539856,1.1433188915252686,-2.887561559677124,-0.9341094493865967,-0.9452224969863892,0.05312985181808472,-0.5149784088134766,-1.6959991455078125,-1.1640936136245728,0.41952916979789734,1.4261137247085571,0.02783377096056938,1.5876846313476562,0.0
15,0.3928295969963074,-0.30113744735717773,-0.023251039907336235,-0.026478638872504234,-0.23396869003772736,1.6749166250228882,-0.005038579925894737,-1.571938157081604,1.6403727531433105,-0.16833050549030304,1.5549856424331665,0.11632630974054337,1.1823670864105225,-2.859105110168457,-0.9273651838302612,-0.9542015790939331,0.03998763859272003,-0.43581247329711914,-1.6999009847640991,-1.1401172876358032,0.45847004652023315,1.3948888778686523,0.032436057925224304,1.6096514463424683,0.0
16,0.3019397556781769,-0.37328341603279114,0.11235970258712769,-0.105084128677845,-0.25386565923690796,1.7274967432022095,-0.003794959047809243,-1.5743645429611206,1.724616527557373,-0.31643420457839966,1.4835211038589478,0.180356964468956,1.2299690246582031,-2.886598825454712,-0.9345089793205261,-0.9839183688163757,-0.05494501069188118,-0.5502655506134033,-1.6901767253875732,-1.063012719154358,0.3632115125656128,1.4018710851669312,0.041824355721473694,1.622469425201416,0.0
17,0.34066593647003174,-0.29261353611946106,0.031199093908071518,-0.06639701873064041,-0.3421114981174469,1.7380435466766357,-0.01245772372931242,-1.5657072067260742,1.630828619003296,-0.13998360931873322,1.595209002494812,0.10251213610172272,1.1966867446899414,-2.919537305831909,-0.9679574966430664,-0.9914897084236145,-0.014202479273080826,-0.4432216286659241,-1.6993004083633423,-1.1134841442108154,0.4954289495944977,1.330894947052002,0.03156757727265358,1.6155964136123657,0.0
18,0.39845001697540283,-0.2930207848548889,0.02265135943889618,-0.021550215780735016,-0.34972336888313293,1.752808690071106,0.0022659171372652054,-1.571060299873352,1.6062724590301514,-0.12350846827030182,1.578338384628296,0.08557459712028503,1.2500638961791992,-2.8288183212280273,-0.9792853593826294,-1.015877604484558,-0.005704887211322784,-0.4080759584903717,-1.7096093893051147,-1.1604079008102417,0.5176360011100769,1.3330014944076538,0.03088909573853016,1.6124541759490967,0.0
19,0.4261654019355774,-0.361706018447876,0.006215473636984825,-0.06684400141239166,-0.2789533734321594,1.7247556447982788,-0.017745044082403183,-1.5718154907226562,1.654295563697815,-0.20955701172351837,1.5397260189056396,0.11289652436971664,1.2263708114624023,-2.826503276824951,-0.9932778477668762,-1.0305182933807373,-0.0473051592707634,-0.42655372619628906,-1.6992028951644897,-1.1532584428787231,0.4072464108467102,1.3977214097976685,0.04029429703950882,1.63019597530365,0.0
20,0.3516959249973297,-0.3857170343399048,0.024486757814884186,-0.06633612513542175,-0.29273876547813416,1.7304257154464722,-0.034898918122053146,-1.5735222101211548,1.6900266408920288,-0.21686804294586182,1.5542023181915283,0.13279785215854645,1.2126902341842651,-2.9023869037628174,-0.9679356813430786,-1.0701624155044556,-0.09349438548088074,-0.4663984179496765,-1.7068054676055908,-1.1252830028533936,0.37822821736335754,1.3877404928207397,0.014185067266225815,1.587677001953125,0.0
21,0.30523502826690674,-0.3817867636680603,0.07953184843063354,-0.10204636305570602,-0.2734425365924835,1.7462259531021118,-0.011007292196154594,-1.582478642463684,1.6949127912521362,-0.22508057951927185,1.5416103601455688,0.1757836639881134,1.2194771766662598,-2.8678441047668457,-1.0110008716583252,-1.0553410053253174,-0.11969991028308868,-0.5186786651611328,-1.721784234046936,-1.134812355041504,0.3302684426307678,1.4235481023788452,0.0376456081867218,1.6093590259552002,0.0
22,0.3789251744747162,-0.38323166966438293,0.03673122450709343,-0.08162467181682587,-0.30764830112457275,1.731891393661499,-0.02721812203526497,-1.5780569314956665,1.6748979091644287,-0.1740640103816986,1.5538129806518555,0.13013070821762085,1.2109041213989258,-2.887930154800415,-1.0313595533370972,-1.0530012845993042,-0.0856703668832779,-0.5173251628875732,-1.7137781381607056,-1.1504229307174683,0.375126451253891,1.3634992837905884,0.03177889809012413,1.6006760597229004,0.0
23,0.4766249656677246,-0.40091434121131897,0.006832427345216274,-0.042629241943359375,-0.2864639163017273,1.7090730667114258,-0.0163916926831007,-1.5741888284683228,1.6623233556747437,-0.14074064791202545,1.5385836362838745,0.10227265954017639,1.2499117851257324,-2.8474931716918945,-1.0278974771499634,-1.06060791015625,-0.0787152424454689,-0.4792027473449707,-1.6895360946655273,-1.1793091297149658,0.4078052043914795,1.3677583932876587,0.025459306314587593,1.6036490201950073,0.0
24,0.47936344146728516,-0.37301933765411377,0.024296021088957787,-0.04209135100245476,-0.2683272957801819,1.7158788442611694,-0.01581100933253765,-1.5732072591781616,1.6494693756103516,-0.1305214911699295,1.54568612575531,0.10467725247144699,1.2457081079483032,-2.8979341983795166,-1.0115431547164917,-1.0571763515472412,-0.07034272700548172,-0.4447212219238281,-1.7105283737182617,-1.2519786357879639,0.3222414553165436,1.4253965616226196,0.022441890090703964,1.6058709621429443,0.0
25,0.40484631061553955,-0.4103190302848816,8.752942085266113e-05,-0.06673140823841095,-0.283425509929657,1.7193204164505005,-0.022423868998885155,-1.569368839263916,1.6807975769042969,-0.2085859328508377,1.542189121246338,0.11509701609611511,1.2193745374679565,-2.919645071029663,-1.0281744003295898,-1.0470771789550781,-0.10273909568786621,-0.4525614082813263,-1.725509524345398,-1.1722491979599,0.3904818892478943,1.3572402000427246,0.025542259216308594,1.6144860982894897,0.0
26,0.36180761456489563,-0.4214216470718384,0.054893314838409424,-0.07119908183813095,-0.3382749557495117,1.757938265800476,-0.006701446138322353,-1.571832299232483,1.6596859693527222,-0.1723717749118805,1.5556002855300903,0.16083423793315887,1.2332289218902588,-2.889244318008423,-1.0492966175079346,-1.0714384317398071,-0.09948219358921051,-0.5097253918647766,-1.7149686813354492,-1.162864089012146,0.41999539732933044,1.3529958724975586,0.03836820647120476,1.6253747940063477,0.0
27,0.3668237328529358,-0.4129844307899475,0.04595077037811279,-0.07750190794467926,-0.3726121485233307,1.8097519874572754,-0.021800672635436058,-1.5943853855133057,1.6961749792099,-0.2312738597393036,1.5439956188201904,0.13614268600940704,1.2358174324035645,-2.858711004257202,-1.0915828943252563,-1.126065731048584,-0.11142544448375702,-0.5178769826889038,-1.7081891298294067,-1.1000500917434692,0.38641661405563354,1.3415617942810059,0.036414459347724915,1.5926086902618408,0.0
28,0.3775521516799927,-0.4909650683403015,0.13588985800743103,-0.13985824584960938,-0.2727857232093811,1.7457740306854248,-0.0160727109760046,-1.5859277248382568,1.8149800300598145,-0.3266463875770569,1.3953819274902344,0.23586389422416687,1.2828294038772583,-2.882368326187134,-1.1072121858596802,-1.1583693027496338,-0.1423957347869873,-0.5240241885185242,-1.6790754795074463,-1.0453819036483765,0.296443909406662,1.3634294271469116,0.019964996725320816,1.586872935295105,0.0
29,0.3673911690711975,-0.42715516686439514,0.09813340753316879,-0.12550193071365356,-0.41539913415908813,1.8249247074127197,-0.0026171421632170677,-1.5755360126495361,1.7493391036987305,-0.2084181159734726,1.4635262489318848,0.14330312609672546,1.2410871982574463,-2.9175314903259277,-1.072651982307434,-1.1879727840423584,-0.06778942793607712,-0.47764503955841064,-1.7367782592773438,-1.1009777784347534,0.39436084032058716,1.2265119552612305,0.02413356862962246,1.603349208831787,0.0
30,0.37693163752555847,-0.44429704546928406,0.10453921556472778,-0.11738291382789612,-0.5216309428215027,1.8859540224075317,0.0178195983171463,-1.6128190755844116,1.7433634996414185,-0.29167500138282776,1.4465211629867554,0.12070013582706451,1.308840274810791,-2.8781514167785645,-1.1241663694381714,-1.2455874681472778,-0.10749618709087372,-0.5266607403755188,-1.6842656135559082,-1.0532419681549072,0.32976603507995605,1.2258105278015137,0.05824955925345421,1.6037875413894653,0.0
31,0.49710315465927124,-0.45522540807724,0.011162025853991508,-0.06871684640645981,-0.541772186756134,1.956061601638794,-0.01598450168967247,-1.5890716314315796,1.655436396598816,-0.18450044095516205,1.5530040264129639,0.07110263407230377,1.3016293048858643,-2.911059856414795,-1.1990669965744019,-1.2576491832733154,-0.1532076895236969,-0.5366308093070984,-1.693953275680542,-1.2627089023590088,0.35764428973197937,1.2732585668563843,0.021620765328407288,1.6117511987686157,0.0
32,0.4522133767604828,-0.42404869198799133,0.05831491947174072,-0.08687429130077362,-0.6533924341201782,2.1078193187713623,0.013810286298394203,-1.5869535207748413,1.7169114351272583,-0.16653798520565033,1.5106711387634277,0.09676283597946167,1.3484047651290894,-2.9336345195770264,-1.194482684135437,-1.3324979543685913,-0.07294876873493195,-0.420721173286438,-1.7334927320480347,-1.200057029724121,0.38442468643188477,1.097987413406372,0.02125605382025242,1.585904836654663,0.0
33,0.615337610244751,-0.5193998217582703,-0.027376335114240646,-0.03637092560529709,-0.6510745286941528,2.0834155082702637,-0.015337190590798855,-1.5813239812850952,1.6953239440917969,-0.12005176395177841,1.5172792673110962,0.03535928577184677,1.3816865682601929,-2.963320255279541,-1.310593605041504,-1.312360405921936,-0.1729937642812729,-0.42019331455230713,-1.7021265029907227,-1.321506142616272,0.3262893259525299,1.1577677726745605,0.017201082780957222,1.5848579406738281,0.0
34,0.6952357292175293,-0.5634914636611938,-0.05202552676200867,-0.022227780893445015,-0.9340492486953735,2.3468282222747803,-0.016259875148534775,-1.5607978105545044,1.7245986461639404,-0.1406322568655014,1.548747181892395,0.05701169744133949,1.4051216840744019,-3.0000576972961426,-1.320710301399231,-1.399989366531372,-0.18331171572208405,-0.3616291284561157,-1.6569619178771973,-1.2970460653305054,0.3830782175064087,0.9911931157112122,-0.013593155890703201,1.5725364685058594,0.0
35,0.807580292224884,-0.7400039434432983,0.03480017930269241,-0.11343111097812653,-1.0503098964691162,2.485243797302246,0.02628171443939209,-1.5964446067810059,1.8178350925445557,-0.17198237776756287,1.406242847442627,0.0689902976155281,1.4223060607910156,-3.051359176635742,-1.3693560361862183,-1.4557349681854248,-0.2913719415664673,-0.4335036277770996,-1.6335335969924927,-1.298668622970581,0.24672923982143402,0.8234916925430298,0.016649331897497177,1.4887131452560425,0.0
36,0.9917651414871216,-0.809330403804779,-0.10280923545360565,-0.0061999037861824036,-1.2297221422195435,2.7018380165100098,-0.007946287281811237,-1.5716148614883423,1.7491155862808228,-0.08880312740802765,1.4617266654968262,-0.0005316669121384621,1.5200750827789307,-3.0696675777435303,-1.4666345119476318,-1.4861303567886353,-0.406686931848526,-0.3892085552215576,-1.598915934562683,-1.4261170625686646,0.24219663441181183,0.8956828117370605,-0.0005366711411625147,1.5518018007278442,0.0
37,1.1477632522583008,-0.8686128258705139,-0.07315896451473236,0.023120734840631485,-1.4157031774520874,2.90686297416687,-0.0016371238743886352,-1.5735530853271484,1.8031260967254639,-0.08532079309225082,1.4164777994155884,-0.00660670455545187,1.5318466424942017,-3.1087522506713867,-1.5265917778015137,-1.5418635606765747,-0.48228511214256287,-0.29921022057533264,-1.59337317943573,-1.4452494382858276,0.17661619186401367,0.8413505554199219,0.002870640018954873,1.4904969930648804,0.0
38,1.349645733833313,-0.9900805354118347,-0.16024360060691833,0.06398109346628189,-1.5067532062530518,3.005420446395874,-0.015863953158259392,-1.5709394216537476,1.7674115896224976,-0.04653057083487511,1.4642863273620605,-0.0021696113981306553,1.5519843101501465,-3.117622137069702,-1.5489959716796875,-1.5427007675170898,-0.6045951247215271,-0.34545421600341797,-1.5795559883117676,-1.5022140741348267,0.11559523642063141,0.8051608204841614,-0.0012109605595469475,1.5188045501708984,0.0
39,1.301262378692627,-1.0938096046447754,-0.12586438655853271,0.022640883922576904,-1.5204637050628662,3.0622243881225586,-0.005699325818568468,-1.5731761455535889,1.8848676681518555,-0.03503729775547981,1.3538575172424316,-0.00016996380873024464,1.5530833005905151,-3.1234962940216064,-1.55858314037323,-1.5625382661819458,-0.660220742225647,-0.3195072412490845,-1.5734363794326782,-1.5126131772994995,0.0696016475558281,0.779618501663208,0.0019346592016518116,1.508129596710205,0.0
40,1.4421249628067017,-1.164892315864563,-0.1411432921886444,0.09017281234264374,-1.553411602973938,3.101374864578247,-0.001118715270422399,-1.571763277053833,1.7955564260482788,-0.009584962390363216,1.3758271932601929,-0.00041504664113745093,1.5672216415405273,-3.1349141597747803,-1.5657000541687012,-1.5674630403518677,-0.7472801208496094,-0.3086957037448883,-1.571872353553772,-1.5493354797363281,0.031615231186151505,0.9028428196907043,0.001209548208862543,1.5187435150146484,0.0
41,1.4082889556884766,-1.1429048776626587,-0.10199834406375885,0.01649295911192894,-1.5529346466064453,3.115912914276123,-0.001109026838093996,-1.572599172592163,1.9129122495651245,-0.02198174223303795,1.3146291971206665,-0.00036313862074166536,1.5656068325042725,-3.135981559753418,-1.5651615858078003,-1.5670671463012695,-0.7718873620033264,-0.28794220089912415,-1.571704626083374,-1.5536514520645142,0.018481727689504623,0.7827355861663818,0.0010009020334109664,1.4931070804595947,0.0
42,1.505222201347351,-1.1716059446334839,-0.09800010174512863,0.03236161544919014,-1.5645047426223755,3.1280717849731445,-0.0025312623474746943,-1.571435809135437,1.908623456954956,-0.014361617155373096,1.348798394203186,-0.000342633604304865,1.566148042678833,-3.138338804244995,-1.5676554441452026,-1.5709539651870728,-0.8275665044784546,-0.32875359058380127,-1.5710519552230835,-1.5579843521118164,0.009663759730756283,0.7495232820510864,0.0007281461730599403,1.4645345211029053,0.0
43,1.4655512571334839,-1.1364991664886475,-0.1341511309146881,0.06474602967500687,-1.568534255027771,3.1340525150299072,-0.0007521111401729286,-1.5709959268569946,1.8298333883285522,-0.01674138754606247,1.3689837455749512,-0.00036755314795300364,1.5694828033447266,-3.140115737915039,-1.5692756175994873,-1.5703518390655518,-0.7698410153388977,-0.2842596769332886,-1.5706896781921387,-1.5649875402450562,0.007403300143778324,0.8296800255775452,0.0001752422977006063,1.5018846988677979,0.0
44,1.4699140787124634,-1.1781830787658691,-0.13103365898132324,0.05481746792793274,-1.5693557262420654,3.138141632080078,-0.0006844332092441618,-1.570796012878418,1.8311609029769897,-0.03078363463282585,1.3489741086959839,-0.00024554840638302267,1.5695229768753052,-3.1406733989715576,-1.5701253414154053,-1.5706894397735596,-0.822727382183075,-0.29586803913116455,-1.5708250999450684,-1.5669406652450562,0.0032314658164978027,0.8287237286567688,-4.318855644669384e-05,1.4687414169311523,0.0
45,1.4781543016433716,-1.2259553670883179,-0.16024844348430634,0.02413184382021427,-1.569985270500183,3.140199661254883,-0.000352375500369817,-1.5708006620407104,1.8734514713287354,-0.016484249383211136,1.34795081615448,4.678980985772796e-05,1.5702468156814575,-3.140967607498169,-1.5708051919937134,-1.5703784227371216,-0.871176540851593,-0.29021549224853516,-1.5708431005477905,-1.5694063901901245,0.0013585815904662013,0.7993096709251404,2.5435398129047826e-05,1.4804887771606445,0.0
46,1.4784084558486938,-1.222989559173584,-0.1313813179731369,0.058811984956264496,-1.5702290534973145,3.1407077312469482,-7.308238855330274e-05,-1.5708342790603638,1.909684181213379,-0.018916895613074303,1.3901875019073486,-1.1263624401181005e-05,1.5705803632736206,-3.141432523727417,-1.5706264972686768,-1.5706723928451538,-0.923920750617981,-0.2959510087966919,-1.5708292722702026,-1.5702601671218872,0.0006892307428643107,0.8089146614074707,4.1153019992634654e-05,1.5317031145095825,0.0
47,1.4401164054870605,-1.1963201761245728,-0.1573478877544403,0.04164190590381622,-1.5706326961517334,3.141305923461914,-5.8067475038114935e-05,-1.5708096027374268,1.833807349205017,-0.023099662736058235,1.3786404132843018,-5.095870619697962e-06,1.5707262754440308,-3.141496181488037,-1.5707728862762451,-1.5707730054855347,-0.8558397889137268,-0.3301646411418915,-1.570800542831421,-1.5705749988555908,0.00029092709883116186,0.7764171957969666,2.074888107017614e-05,1.50186288356781,0.0
48,1.4739819765090942,-1.2591712474822998,-0.13835063576698303,0.06293557584285736,-1.5707365274429321,3.141443967819214,-5.3337233111960813e-05,-1.570798397064209,1.8400347232818604,-0.047059252858161926,1.3685957193374634,-6.0492020566016436e-06,1.5707417726516724,-3.1415634155273438,-1.570760726928711,-1.5708144903182983,-0.9040637612342834,-0.2416258454322815,-1.5707937479019165,-1.570677399635315,0.00013744508032687008,0.8726742267608643,7.213956450868864e-06,1.4659775495529175,0.0
49,1.4483402967453003,-1.1971911191940308,-0.1643710732460022,0.07058032602071762,-1.5707210302352905,3.1414780616760254,-7.775744052196387e-06,-1.5708013772964478,1.8963067531585693,-0.04777047783136368,1.3617807626724243,9.891840818454511e-06,1.5707881450653076,-3.141566038131714,-1.5707730054855347,-1.5707637071609497,-0.8759701251983643,-0.2992473244667053,-1.5707989931106567,-1.5707595348358154,6.740765093127266e-05,0.8886563181877136,1.2627754131244728e-06,1.511164665222168,0.0
50,1.458536982536316,-1.2180184125900269,-0.06334558874368668,0.02104732021689415,-1.570764422416687,3.141550064086914,-5.601777388619666e-07,-1.5708036422729492,1.9336369037628174,-0.024367209523916245,1.3186100721359253,2.130933353328146e-06,1.5707776546478271,-3.1415855884552,-1.5707863569259644,-1.5707945823669434,-0.9256665110588074,-0.3345215916633606,-1.5707981586456299,-1.5707694292068481,2.546540054026991e-05,0.7976200580596924,5.059238901594654e-06,1.4681156873703003,0.0
51,1.5174438953399658,-1.2560806274414062,-0.1676112860441208,0.0838829055428505,-1.5707883834838867,3.1415765285491943,-1.1433182862674585e-06,-1.5707967281341553,1.7958025932312012,-0.003865821287035942,1.3934962749481201,-1.1962368944296031e-06,1.5707944631576538,-3.141589641571045,-1.570792555809021,-1.5707956552505493,-0.9091647863388062,-0.2807437479496002,-1.570796251296997,-1.5707858800888062,1.4709743481944315e-05,0.7819582223892212,1.2616463891390595e-06,1.5122418403625488,0.0
52,1.5221751928329468,-1.2148765325546265,-0.15526965260505676,0.09237068891525269,-1.5707956552505493,3.1415886878967285,-9.122504138758813e-07,-1.5707963705062866,1.8443317413330078,-0.004231716506183147,1.4092968702316284,-1.7103693039643986e-07,1.5707954168319702,-3.1415915489196777,-1.570796251296997,-1.5707966089248657,-0.9153753519058228,-0.25794994831085205,-1.5707961320877075,-1.5707937479019165,4.5852784751332365e-06,0.7618201971054077,2.1306281894339918e-07,1.5145841836929321,0.0
53,1.5047591924667358,-1.1686443090438843,-0.08900821208953857,0.031403228640556335,-1.5707961320877075,3.141591787338257,1.928227106873237e-07,-1.5707963705062866,1.8743454217910767,-0.020913897082209587,1.3414521217346191,-4.19143475482997e-08,1.5707956552505493,-3.141592502593994,-1.570796012878418,-1.5707963705062866,-0.8754717707633972,-0.26338374614715576,-1.5707963705062866,-1.5707954168319702,9.947146963895648e-07,0.7835693955421448,-2.4911884111133986e-08,1.5304425954818726,0.0
54,1.4897874593734741,-1.2180243730545044,-0.1468878537416458,0.030730050057172775,-1.5707961320877075,3.141592502593994,-4.1635928482719464e-07,-1.570796251296997,1.836072564125061,-0.011999610811471939,1.3779243230819702,8.144683079081005e-07,1.5707976818084717,-3.1415910720825195,-1.5707964897155762,-1.570796012878418,-0.9566354751586914,-0.28431689739227295,-1.570796251296997,-1.570796251296997,1.4449867080656986e-07,0.8334442973136902,4.6732054670428624e-07,1.528951644897461,0.0
55,1.5084935426712036,-1.2341337203979492,-0.12244560569524765,0.049652762711048126,-1.5707964897155762,3.1415927410125732,7.599583682349476e-07,-1.5707968473434448,1.8880163431167603,0.005420528817921877,1.390181303024292,2.1072091271889803e-07,1.5707963705062866,-3.141592502593994,-1.5707961320877075,-1.5707963705062866,-0.9264426231384277,-0.2924949526786804,-1.5707963705062866,-1.5707964897155762,3.4460580877748725e-07,0.7769376635551453,3.0156098773659323e-07,1.517303228378296,0.0
56,1.5453556776046753,-1.1788500547409058,-0.17700473964214325,0.08219220489263535,-1.5707961320877075,3.1415927410125732,-9.467255779327388e-08,-1.5707963705062866,1.8099368810653687,0.0077331955544650555,1.4006856679916382,5.1639958087434934e-08,1.5707964897155762,-3.141592502593994,-1.570796251296997,-1.5707963705062866,-0.8529973030090332,-0.26467421650886536,-1.5707963705062866,-1.570796251296997,2.311197420112876e-07,0.7152237296104431,1.2870553689481312e-07,1.5011194944381714,0.0
57,1.5015336275100708,-1.2324467897415161,-0.19020730257034302,0.11712396144866943,-1.5707964897155762,3.141592502593994,1.9512631865836738e-07,-1.570796251296997,1.8038593530654907,-0.006996283307671547,1.3902699947357178,-1.0375591585898292e-07,1.570796012878418,-3.1415927410125732,-1.5707963705062866,-1.5707963705062866,-0.8701158761978149,-0.23407889902591705,-1.5707963705062866,-1.570796251296997,1.060477927694592e-09,0.8449585437774658,-1.1472618410834912e-07,1.5012537240982056,0.0
