epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
24,-2.270833730697632,2.8224408626556396,-0.8054470419883728,1.259022831916809,1.4911266565322876,-1.6572012901306152,0.7977858185768127,-0.5979745984077454,-1.6261998414993286,0.7004632949829102,0.7612068057060242,1.115220546722412,-0.1256018728017807,-1.22037935256958,-0.4114578366279602,1.8557825088500977,0.0
25,-2.2440760135650635,2.863525390625,-0.7829464077949524,1.2141820192337036,1.5249649286270142,-1.5967857837677002,0.8131515979766846,-0.6137140989303589,-1.5893511772155762,0.6410238742828369,0.8302057385444641,1.198842167854309,-0.16758519411087036,-1.2206792831420898,-0.4615452289581299,1.862472414970398,0.0
26,-2.2596936225891113,2.8675527572631836,-0.7420070171356201,1.2579371929168701,1.5939463376998901,-1.5732299089431763,0.8576639890670776,-0.6262378096580505,-1.570732831954956,0.64289790391922,0.836100697517395,1.1604535579681396,-0.1661244034767151,-1.1725966930389404,-0.5019205212593079,1.8697900772094727,0.0
27,-2.2564475536346436,2.8229799270629883,-0.7750341296195984,1.2905781269073486,1.5497084856033325,-1.5822151899337769,0.9348791241645813,-0.5850964188575745,-1.632101058959961,0.6899013519287109,0.8188793063163757,1.1628085374832153,-0.22390101850032806,-1.2359075546264648,-0.4369647800922394,1.8285787105560303,0.0
28,-2.362001895904541,2.7752816677093506,-0.7750654220581055,1.3241525888442993,1.5033208131790161,-1.572001338005066,0.8287658095359802,-0.6860214471817017,-1.638668417930603,0.7645979523658752,0.8564892411231995,1.0739151239395142,-0.2390197068452835,-1.2274271249771118,-0.4476889371871948,1.8116118907928467,0.0
29,-2.2877418994903564,2.8449201583862305,-0.7324768900871277,1.24236261844635,1.5517469644546509,-1.6436614990234375,0.9154811501502991,-0.6766127943992615,-1.6208345890045166,0.6804715991020203,0.8324606418609619,1.1597071886062622,-0.15695329010486603,-1.182377815246582,-0.47743040323257446,1.8449474573135376,0.0
30,-2.2469561100006104,2.8731658458709717,-0.7327316403388977,1.2272288799285889,1.5624781847000122,-1.6169739961624146,0.953715980052948,-0.6722118854522705,-1.586220145225525,0.6730830669403076,0.8368518948554993,1.103424072265625,-0.1425674557685852,-1.1287145614624023,-0.49057936668395996,1.8389270305633545,0.0
31,-2.32611346244812,2.7886157035827637,-0.7769454717636108,1.2670345306396484,1.5354654788970947,-1.5906836986541748,0.9013974666595459,-0.7491215467453003,-1.63911771774292,0.7384149432182312,0.824928879737854,1.096381425857544,-0.1834004670381546,-1.2218732833862305,-0.4426913857460022,1.8064634799957275,0.0
32,-2.287358522415161,2.849170684814453,-0.7964591383934021,1.2367419004440308,1.5033878087997437,-1.6623148918151855,0.9311661720275879,-0.7334585189819336,-1.6092674732208252,0.6444082856178284,0.7820400595664978,1.141863226890564,-0.17168396711349487,-1.1954500675201416,-0.4655420780181885,1.8135958909988403,0.0
33,-2.2723679542541504,2.827216386795044,-0.7687698602676392,1.3038160800933838,1.5159046649932861,-1.6189290285110474,0.9685865044593811,-0.7134857177734375,-1.604758620262146,0.7096427083015442,0.7924215197563171,1.216546893119812,-0.23216620087623596,-1.210578441619873,-0.4834436774253845,1.7987655401229858,0.0
34,-2.2955703735351562,2.8255221843719482,-0.7883684635162354,1.289567470550537,1.561245322227478,-1.5642527341842651,0.9360926151275635,-0.7257317900657654,-1.6232259273529053,0.6960161328315735,0.8169224262237549,1.0925400257110596,-0.23317694664001465,-1.1857123374938965,-0.4840463697910309,1.787035584449768,0.0
35,-2.2389466762542725,2.855231285095215,-0.8133691549301147,1.2945702075958252,1.6052577495574951,-1.5766308307647705,1.0007039308547974,-0.6744241714477539,-1.6273505687713623,0.63926762342453,0.8516089916229248,1.2059391736984253,-0.1364177167415619,-1.2102793455123901,-0.45614686608314514,1.7745980024337769,0.0
36,-2.2633180618286133,2.858144998550415,-0.7624607682228088,1.2359167337417603,1.5827467441558838,-1.6141051054000854,0.931552529335022,-0.8192339539527893,-1.5870616436004639,0.6669293642044067,0.8439292311668396,1.1162315607070923,-0.16570039093494415,-1.1847295761108398,-0.5160921216011047,1.8066346645355225,0.0
37,-2.3441991806030273,2.789874315261841,-0.781688928604126,1.3587743043899536,1.5081859827041626,-1.5887833833694458,0.9935570955276489,-0.7869746685028076,-1.6458646059036255,0.7446506023406982,0.8277806043624878,1.13325035572052,-0.22131675481796265,-1.229393720626831,-0.46509838104248047,1.786219835281372,0.0
38,-2.263690233230591,2.857551097869873,-0.7593818306922913,1.2557452917099,1.5185965299606323,-1.599155068397522,1.0681979656219482,-0.7014049291610718,-1.6214693784713745,0.6631156802177429,0.8441382050514221,1.1829060316085815,-0.20174580812454224,-1.164396047592163,-0.5040029287338257,1.7870317697525024,0.0
39,-2.2845938205718994,2.8378512859344482,-0.7820360064506531,1.2699172496795654,1.545517086982727,-1.610701560974121,1.0433446168899536,-0.754002571105957,-1.6428565979003906,0.671919584274292,0.814143717288971,1.1590430736541748,-0.16211619973182678,-1.1722190380096436,-0.4709755480289459,1.7656785249710083,0.0
40,-2.300741195678711,2.833923101425171,-0.8174591064453125,1.2554794549942017,1.5235875844955444,-1.6174966096878052,0.9734426736831665,-0.8028388023376465,-1.6330664157867432,0.682945966720581,0.7381885647773743,1.1297005414962769,-0.18259498476982117,-1.1663156747817993,-0.4833524227142334,1.7502397298812866,0.0
41,-2.2227678298950195,2.8899786472320557,-0.7033103704452515,1.2024694681167603,1.5647964477539062,-1.662348747253418,1.0567513704299927,-0.8203386068344116,-1.5585010051727295,0.6422684192657471,0.8627815246582031,1.1594130992889404,-0.14958924055099487,-1.1337682008743286,-0.5417187213897705,1.811427354812622,0.0
42,-2.252331256866455,2.8508267402648926,-0.7108615040779114,1.2688544988632202,1.5231252908706665,-1.6171584129333496,1.0557199716567993,-0.7794528603553772,-1.5667071342468262,0.6549933552742004,0.8273219466209412,1.045361042022705,-0.2527260184288025,-1.1858972311019897,-0.5678327679634094,1.797046184539795,0.0
43,-2.2576663494110107,2.860053777694702,-0.7556043863296509,1.2799701690673828,1.528203010559082,-1.6227821111679077,1.0557212829589844,-0.80732661485672,-1.5939582586288452,0.6719493269920349,0.7643550038337708,1.1260305643081665,-0.24613407254219055,-1.157301664352417,-0.5406155586242676,1.7817555665969849,0.0
44,-2.2380056381225586,2.8887522220611572,-0.7905711531639099,1.2343405485153198,1.5539783239364624,-1.6509952545166016,1.0377899408340454,-0.8182297348976135,-1.612755537033081,0.6401280760765076,0.8046721816062927,1.1660547256469727,-0.18614500761032104,-1.1691771745681763,-0.5037294626235962,1.761122465133667,0.0
45,-2.30946683883667,2.8393192291259766,-0.7437023520469666,1.2704359292984009,1.5520037412643433,-1.6243259906768799,1.0675007104873657,-0.8346295952796936,-1.606062889099121,0.7038110494613647,0.8057234287261963,1.0969421863555908,-0.16849659383296967,-1.1668211221694946,-0.5122606754302979,1.7700469493865967,0.0
46,-2.341947078704834,2.779465436935425,-0.7713680863380432,1.3015553951263428,1.5048457384109497,-1.606624960899353,1.018367052078247,-0.8538864254951477,-1.6518757343292236,0.7477720379829407,0.8028269410133362,1.1396297216415405,-0.25429633259773254,-1.2599977254867554,-0.48106497526168823,1.7247167825698853,0.0
47,-2.2860422134399414,2.850520372390747,-0.7318565845489502,1.2476577758789062,1.5719120502471924,-1.6345279216766357,1.0536352396011353,-0.872668981552124,-1.6023964881896973,0.6774206161499023,0.8779183626174927,1.1179050207138062,-0.1674809753894806,-1.1411066055297852,-0.5145399570465088,1.7734627723693848,0.0
48,-2.267719030380249,2.830341100692749,-0.7839647531509399,1.2763049602508545,1.546576738357544,-1.5835806131362915,1.0574475526809692,-0.8286681175231934,-1.6285752058029175,0.7083700299263,0.8042568564414978,1.0524089336395264,-0.24141432344913483,-1.2347747087478638,-0.4900068938732147,1.732121467590332,0.0
49,-2.2898998260498047,2.814103841781616,-0.8070878386497498,1.322757601737976,1.5835648775100708,-1.6001120805740356,1.0031330585479736,-0.8787563443183899,-1.6470979452133179,0.6934091448783875,0.8157290816307068,1.1843065023422241,-0.16316090524196625,-1.1876099109649658,-0.4607122242450714,1.7200614213943481,0.0
50,-2.265867233276367,2.862654685974121,-0.798905074596405,1.23599112033844,1.5472904443740845,-1.649725079536438,1.0290600061416626,-0.9116423726081848,-1.6069023609161377,0.6845337152481079,0.8238826990127563,1.1665146350860596,-0.19488459825515747,-1.1758790016174316,-0.5019441843032837,1.7594645023345947,0.0
51,-2.2092268466949463,2.9086310863494873,-0.7817139029502869,1.200805902481079,1.5347892045974731,-1.7068301439285278,1.1166749000549316,-0.8131743669509888,-1.6072070598602295,0.5899625420570374,0.8372469544410706,1.1440297365188599,-0.1641186773777008,-1.1040065288543701,-0.5075038075447083,1.7645652294158936,0.0
52,-2.327838182449341,2.7971255779266357,-0.786749005317688,1.3249925374984741,1.5138996839523315,-1.6127052307128906,1.0768629312515259,-0.8521648049354553,-1.63484525680542,0.7248941659927368,0.8176805973052979,1.0756348371505737,-0.20868566632270813,-1.2121697664260864,-0.4953351318836212,1.7315952777862549,0.0
53,-2.255082607269287,2.8773701190948486,-0.7478407025337219,1.2049893140792847,1.5738129615783691,-1.6019188165664673,1.0240296125411987,-0.9105663299560547,-1.600009560585022,0.6696019768714905,0.8203542232513428,1.162219524383545,-0.20138193666934967,-1.1954447031021118,-0.5361194610595703,1.760878086090088,0.0
54,-2.3035666942596436,2.8306777477264404,-0.77644944190979,1.3115015029907227,1.4897501468658447,-1.638529896736145,1.0669126510620117,-0.816638171672821,-1.6235601902008057,0.6892098784446716,0.789058268070221,1.115899920463562,-0.2401135265827179,-1.1482093334197998,-0.5090713500976562,1.732334852218628,0.0
55,-2.2967071533203125,2.8048036098480225,-0.8234553933143616,1.3270636796951294,1.517286777496338,-1.6366186141967773,1.090071439743042,-0.8283661007881165,-1.6557557582855225,0.7208132743835449,0.7231899499893188,1.0742124319076538,-0.18440888822078705,-1.181625247001648,-0.4631914794445038,1.708975911140442,0.0
56,-2.2949163913726807,2.8386011123657227,-0.7459666728973389,1.194921851158142,1.588776707649231,-1.6008628606796265,1.035369634628296,-0.9398157000541687,-1.5952508449554443,0.6816815137863159,0.8511845469474792,1.041210412979126,-0.18622323870658875,-1.1608250141143799,-0.5229916572570801,1.7743301391601562,0.0
57,-2.2105047702789307,2.885190486907959,-0.7723022699356079,1.1954023838043213,1.565241813659668,-1.6964366436004639,1.1077601909637451,-0.8472023606300354,-1.6053414344787598,0.6210911870002747,0.845075249671936,1.141419529914856,-0.17886848747730255,-1.179772973060608,-0.5234776735305786,1.755240559577942,0.0
58,-2.313159227371216,2.795454978942871,-0.7736369967460632,1.331155776977539,1.4737415313720703,-1.5896458625793457,1.0932908058166504,-0.8362126350402832,-1.6316932439804077,0.768200159072876,0.8253729343414307,1.0834091901779175,-0.2754189968109131,-1.2315821647644043,-0.5169795751571655,1.7098140716552734,0.0
59,-2.3048925399780273,2.8194642066955566,-0.8236991763114929,1.2776544094085693,1.5789240598678589,-1.5791130065917969,1.0235613584518433,-0.9082480072975159,-1.658273696899414,0.7255503535270691,0.7960841655731201,1.1611145734786987,-0.1890297830104828,-1.2280080318450928,-0.48554158210754395,1.6975101232528687,0.0
