epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
20,-1.4547275304794312,1.785946011543274,-0.246576726436615,0.6102811694145203,1.845443606376648,-1.767943024635315,1.1128610372543335,1.2463757991790771,-1.2054178714752197,-0.2669440805912018,0.5125205516815186,1.279037356376648,-0.07509967684745789,-0.9176334142684937,-0.196176216006279,-1.2992976903915405,0.0
21,-1.6111358404159546,1.8374515771865845,-0.13244391977787018,0.6710025072097778,1.7852758169174194,-1.6950019598007202,1.0954509973526,1.2288305759429932,-1.11691153049469,-0.35832083225250244,0.44637683033943176,1.2368659973144531,-0.140329971909523,-0.9687050580978394,-0.19394829869270325,-1.3846343755722046,0.0
22,-1.6718391180038452,1.8586320877075195,-0.1516328752040863,0.5695023536682129,1.73412024974823,-1.62589693069458,1.1775468587875366,1.2031102180480957,-0.8193923234939575,-0.43610680103302,0.416260689496994,1.248877763748169,-0.2092757523059845,-0.8102394342422485,-0.09445197135210037,-1.3637369871139526,0.0
23,-1.7563400268554688,1.8374676704406738,-0.12793797254562378,0.63905930519104,1.6089712381362915,-1.6380332708358765,1.2314046621322632,1.1861575841903687,-0.554163932800293,-0.5224906802177429,0.40712565183639526,1.0070233345031738,-0.2288985550403595,-0.691232442855835,-0.12040681391954422,-1.3649002313613892,0.0
24,-1.9125990867614746,2.0478830337524414,0.004627663642168045,0.4808793067932129,1.633134126663208,-1.626164436340332,1.3156797885894775,1.1791698932647705,-0.2620692849159241,-0.6050129532814026,0.27841460704803467,1.1936115026474,-0.19103659689426422,-0.6788811683654785,-0.113413006067276,-1.3033157587051392,0.0
25,-2.03767728805542,2.0287835597991943,0.04243896156549454,0.49089500308036804,1.6458559036254883,-1.6018906831741333,1.2833635807037354,1.1778351068496704,-0.19432201981544495,-0.6296471953392029,0.19574564695358276,1.2313481569290161,-0.12287599593400955,-0.7566580772399902,-0.19061197340488434,-1.3424184322357178,0.0
26,-2.0258119106292725,2.268393039703369,-0.030613912269473076,0.5525295734405518,1.6730059385299683,-1.6055866479873657,1.311758041381836,1.1783231496810913,-0.03612450137734413,-0.6322658061981201,0.24061909317970276,1.2953619956970215,-0.11317495256662369,-0.7452604174613953,-0.22266638278961182,-1.3311538696289062,0.0
27,-2.1169872283935547,2.3390183448791504,0.007742002606391907,0.5268900394439697,1.6333140134811401,-1.5936447381973267,1.30623197555542,1.2059539556503296,-0.1527920514345169,-0.6169460415840149,0.2776033282279968,1.3291212320327759,-0.16758738458156586,-0.7639670968055725,-0.24279314279556274,-1.3465386629104614,0.0
28,-2.0549206733703613,2.236147165298462,-0.025082532316446304,0.5148113965988159,1.6196866035461426,-1.57621431350708,1.3067965507507324,1.2733711004257202,-0.08374433219432831,-0.6536705493927002,0.2293962836265564,1.384203314781189,-0.2530331611633301,-0.7069410085678101,-0.21863840520381927,-1.317221760749817,0.0
29,-2.154232978820801,2.3455467224121094,-0.014091345481574535,0.6644246578216553,1.7553983926773071,-1.600638508796692,1.2902969121932983,1.3158831596374512,-0.1425476223230362,-0.6296210289001465,0.17201466858386993,1.2285031080245972,-0.0894714891910553,-0.6945732235908508,-0.2697184085845947,-1.3431074619293213,0.0
30,-2.284353733062744,2.417513847351074,-0.16827775537967682,0.670524537563324,1.6267683506011963,-1.4953747987747192,1.2715492248535156,1.2567870616912842,-0.20651032030582428,-0.5664279460906982,0.14947451651096344,1.1894011497497559,-0.12779377400875092,-0.717251181602478,-0.297367662191391,-1.3468877077102661,0.0
31,-2.349210739135742,2.3537473678588867,-0.157540962100029,0.6173157691955566,1.6136834621429443,-1.6203653812408447,1.2246792316436768,1.2582762241363525,-0.19045421481132507,-0.5685499906539917,0.10485391318798065,1.288507342338562,-0.10307259857654572,-0.7111966013908386,-0.3260171115398407,-1.3462899923324585,0.0
32,-2.109060764312744,2.4003679752349854,-0.07499002665281296,0.6421915888786316,1.6452473402023315,-1.4566782712936401,1.1708319187164307,1.1375929117202759,-0.12549684941768646,-0.680942952632904,0.02524128556251526,1.1034382581710815,-0.12603332102298737,-0.6267288327217102,-0.26317164301872253,-1.3163337707519531,0.0
33,-2.1479196548461914,2.3540842533111572,-0.08290011435747147,0.6192672252655029,1.4908417463302612,-1.4961838722229004,1.2523448467254639,1.1205368041992188,-0.21946102380752563,-0.7058048248291016,0.08900262415409088,1.067702293395996,-0.15028983354568481,-0.6030799746513367,-0.24074748158454895,-1.3540236949920654,0.0
34,-2.1486434936523438,2.3122026920318604,-0.005433155223727226,0.7800197601318359,1.538685917854309,-1.5066704750061035,1.2895416021347046,1.1586410999298096,-0.16816222667694092,-0.6880389451980591,0.05889401584863663,1.2081998586654663,-0.18500980734825134,-0.5199328064918518,-0.2872175872325897,-1.365781307220459,0.0
35,-2.181234121322632,2.3300180435180664,-0.07084043323993683,0.8118403553962708,1.6156121492385864,-1.5483102798461914,1.4097260236740112,1.2219212055206299,-0.04278711974620819,-0.662840723991394,-0.005810745060443878,1.2124724388122559,-0.12564121186733246,-0.5283607244491577,-0.3307398855686188,-1.4571870565414429,0.0
36,-2.305054187774658,2.2914814949035645,-0.16903775930404663,0.6391438841819763,1.591895580291748,-1.4739429950714111,1.3810508251190186,1.2863942384719849,-0.13853472471237183,-0.7412053346633911,-0.01984812133014202,1.350571632385254,-0.24298222362995148,-0.7072557806968689,-0.31976842880249023,-1.5036643743515015,0.0
37,-2.1131768226623535,2.3139195442199707,-0.1708104908466339,0.6209374070167542,1.6602834463119507,-1.580403447151184,1.3501180410385132,1.2804526090621948,-0.39688804745674133,-0.7535132765769958,0.0036058686673641205,1.2200689315795898,-0.11044854670763016,-0.6702151298522949,-0.36689257621765137,-1.5510274171829224,0.0
38,-2.056008815765381,2.3704962730407715,-0.2093144655227661,0.6437242031097412,1.6740416288375854,-1.5907621383666992,1.2614995241165161,1.2713860273361206,-0.2697618901729584,-0.6995341777801514,-0.006305379793047905,1.1860663890838623,-0.08259040117263794,-0.8505645990371704,-0.4270833432674408,-1.530806541442871,0.0
39,-2.265385389328003,2.3216960430145264,-0.20277045667171478,0.6804070472717285,1.6896685361862183,-1.6584182977676392,1.322967767715454,1.2856932878494263,-0.48155754804611206,-0.7521610260009766,0.02404354140162468,1.225943922996521,-0.005207693204283714,-0.8242345452308655,-0.4707667827606201,-1.6534650325775146,0.0
40,-2.2834177017211914,2.399547576904297,-0.27794206142425537,0.7091284990310669,1.6590999364852905,-1.629580020904541,1.243055820465088,1.2495850324630737,-0.33993294835090637,-0.7863529324531555,-0.020322203636169434,1.1398348808288574,-0.024264303967356682,-0.8742001056671143,-0.48549723625183105,-1.6418921947479248,0.0
41,-2.429763078689575,2.4120256900787354,-0.36263027787208557,0.8258900046348572,1.657628059387207,-1.6934391260147095,1.3598238229751587,1.1911367177963257,-0.22923989593982697,-0.8152251839637756,-0.11524132639169693,1.1374284029006958,-0.05092235654592514,-0.7538257241249084,-0.47629764676094055,-1.7094703912734985,0.0
42,-2.393542528152466,2.5915138721466064,-0.28604239225387573,0.7212387323379517,1.7378202676773071,-1.623292088508606,1.3633921146392822,1.1689574718475342,-0.14330404996871948,-0.8361225724220276,-0.2078562080860138,1.0912883281707764,-0.029330167919397354,-0.7912722229957581,-0.5087639093399048,-1.7858279943466187,0.0
43,-2.3519132137298584,2.470423460006714,-0.3119574189186096,0.5979244112968445,1.5515767335891724,-1.6077650785446167,1.1954995393753052,1.0973719358444214,-0.18953076004981995,-0.7941730618476868,-0.10372395813465118,1.1323179006576538,-0.059124238789081573,-0.9145998954772949,-0.5956815481185913,-1.805690884590149,0.0
44,-2.3403711318969727,2.509758710861206,-0.3073568642139435,0.6439976096153259,1.6680413484573364,-1.571826457977295,1.2237828969955444,1.084720253944397,-0.2243497669696808,-0.8504946827888489,-0.11637067049741745,1.2642425298690796,-0.10779458284378052,-0.9419547915458679,-0.5680407285690308,-1.742955207824707,0.0
45,-2.4346044063568115,2.6158716678619385,-0.3270361125469208,0.7038361430168152,1.7235196828842163,-1.600340485572815,1.158360242843628,1.018631935119629,-0.19577063620090485,-0.7948106527328491,-0.1034303605556488,1.2653018236160278,-0.0876404196023941,-1.0273559093475342,-0.6252782344818115,-1.7558555603027344,0.0
46,-2.56292462348938,2.688636064529419,-0.3775608241558075,0.730198860168457,1.715943455696106,-1.5676058530807495,1.24001944065094,1.0500093698501587,-0.24115510284900665,-0.8060263395309448,-0.09602954983711243,1.2698711156845093,-0.16876572370529175,-0.9196155071258545,-0.6171754002571106,-1.7912498712539673,0.0
47,-2.523867607116699,2.6794028282165527,-0.4006238281726837,0.7388477921485901,1.6659460067749023,-1.608022689819336,1.2396676540374756,1.2103039026260376,-0.2676909565925598,-0.8064671754837036,-0.17540951073169708,1.2091572284698486,-0.19364020228385925,-0.7651692032814026,-0.6152856349945068,-1.8522990942001343,0.0
48,-2.6299099922180176,2.611445188522339,-0.42069098353385925,0.7590765953063965,1.5574865341186523,-1.575072169303894,1.1852598190307617,1.1289089918136597,-0.06075931340456009,-0.8170322179794312,-0.21731579303741455,1.2305059432983398,-0.19063512980937958,-0.7571830749511719,-0.6005054712295532,-1.7679543495178223,0.0
49,-2.5768637657165527,2.8044755458831787,-0.3905375599861145,0.7628749012947083,1.6595419645309448,-1.5493007898330688,1.1909817457199097,0.9748945236206055,0.11844038963317871,-0.8285753726959229,-0.3205726146697998,1.1102499961853027,-0.12984031438827515,-0.8179678916931152,-0.5944607853889465,-1.750902533531189,0.0
50,-2.5607657432556152,2.757617473602295,-0.37066149711608887,0.8772169947624207,1.5809801816940308,-1.491249442100525,1.1764837503433228,1.0158734321594238,0.07656728476285934,-0.8194181323051453,-0.32002413272857666,1.0900198221206665,-0.1685420125722885,-0.7773954272270203,-0.6224862337112427,-1.765954613685608,0.0
51,-2.5597476959228516,2.703001022338867,-0.536535918712616,0.7794462442398071,1.5450142621994019,-1.4623143672943115,1.1870087385177612,1.0298025608062744,-0.11341597139835358,-0.870059072971344,-0.30415448546409607,1.181511402130127,-0.1908685863018036,-0.8095033168792725,-0.5739646553993225,-1.7016369104385376,0.0
52,-2.5139427185058594,2.7496755123138428,-0.4163622558116913,0.7856366634368896,1.5693035125732422,-1.5200622081756592,1.208949089050293,0.9654171466827393,-0.29977384209632874,-0.7535073161125183,-0.1873246282339096,1.1444401741027832,-0.131741464138031,-0.9193975925445557,-0.6338759660720825,-1.7296230792999268,0.0
53,-2.635385751724243,2.6753172874450684,-0.5927383303642273,0.6623215675354004,1.6220608949661255,-1.6494733095169067,1.0609952211380005,0.9486503005027771,-0.27400898933410645,-0.8297480940818787,-0.19917741417884827,1.1455122232437134,-0.061684537678956985,-0.9648289680480957,-0.6563873291015625,-1.6859101057052612,0.0
54,-2.6341912746429443,2.7442173957824707,-0.5028589963912964,0.8761754035949707,1.6396236419677734,-1.5862125158309937,1.2829868793487549,1.0433549880981445,-0.16551536321640015,-0.8845917582511902,-0.31623804569244385,1.199724793434143,-0.1482516974210739,-0.8770653605461121,-0.6746603846549988,-1.7811187505722046,0.0
55,-2.7236595153808594,2.7281525135040283,-0.5418009757995605,0.8835501670837402,1.6277961730957031,-1.5315043926239014,1.285171627998352,1.0849297046661377,-0.2940051257610321,-0.8424624800682068,-0.35238319635391235,1.2512080669403076,-0.14590971171855927,-0.9480130672454834,-0.7738019227981567,-1.8308672904968262,0.0
56,-2.6850039958953857,2.720066785812378,-0.6103306412696838,0.9170297384262085,1.6247435808181763,-1.5672504901885986,1.3253674507141113,1.0796533823013306,-0.3888934552669525,-0.7651799917221069,-0.3591456115245819,1.2745355367660522,-0.07208652794361115,-1.0115655660629272,-0.7768628001213074,-1.8668417930603027,0.0
57,-2.7508437633514404,2.7413878440856934,-0.6344097852706909,0.9558380842208862,1.604453682899475,-1.6665877103805542,1.3651999235153198,1.053910255432129,-0.3870818614959717,-0.8069719076156616,-0.3845731019973755,1.3364447355270386,-0.09574831277132034,-1.0419293642044067,-0.7038317918777466,-1.8637515306472778,0.0
58,-2.7952239513397217,2.7564899921417236,-0.726169764995575,0.9461207985877991,1.666582703590393,-1.634222149848938,1.3983877897262573,0.9239009022712708,-0.3607209026813507,-0.8135807514190674,-0.4238659143447876,1.2905882596969604,0.02104714885354042,-1.071739912033081,-0.8103269934654236,-1.9183170795440674,0.0
59,-2.7549257278442383,2.821284532546997,-0.616697371006012,0.9371029138565063,1.6009713411331177,-1.6179420948028564,1.425562858581543,0.9819154143333435,-0.41830533742904663,-0.7642604112625122,-0.4032098054885864,1.4514912366867065,0.08796076476573944,-1.0336624383926392,-0.9199395179748535,-2.010709047317505,0.0
