epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,0.055714648216962814,0.18452389538288116,0.9336766600608826,-0.5241395235061646,-1.020777940750122,-0.08207850158214569,1.1451407670974731,-0.771174967288971,-0.9257992506027222,0.4469977021217346,-0.33278560638427734,-0.5649208426475525,-0.10712549835443497,1.7556440830230713,-0.05967530608177185,1.1001707315444946,-1.05137300491333,0.7877321243286133,0.8062167167663574,1.0327489376068115,0.18242472410202026,1.0627247095108032,-1.0021443367004395,-1.122553825378418,0.0
11,-0.010634740814566612,0.13696715235710144,1.078211784362793,-0.4183019995689392,-1.1356985569000244,-0.09191478043794632,1.196121096611023,-0.8129742741584778,-1.0054914951324463,0.4525523781776428,-0.30571022629737854,-0.4755025804042816,-0.030656922608613968,1.9035608768463135,0.11252400279045105,1.1959149837493896,-1.172252893447876,0.7340229749679565,0.7586798071861267,1.0576143264770508,0.1175459623336792,0.986329972743988,-0.9947299361228943,-1.1817604303359985,0.0
12,0.04770868271589279,0.1746581643819809,0.9650784134864807,-0.5376932621002197,-1.2002341747283936,0.02824009582400322,1.1999244689941406,-0.8106944561004639,-0.9632771015167236,0.4947899878025055,-0.3168798089027405,-0.561558723449707,0.09867659211158752,1.828516960144043,0.03151755779981613,1.2172491550445557,-1.1210142374038696,0.7772505879402161,0.6856390237808228,1.1355383396148682,0.08742130547761917,1.1109060049057007,-0.9699299335479736,-1.219824194908142,0.0
13,-0.05428864434361458,0.07962678372859955,0.834311842918396,-0.6094894409179688,-1.2825157642364502,0.08213626593351364,1.2249869108200073,-0.749391496181488,-0.7980504035949707,0.40240517258644104,-0.4677262604236603,-0.5586303472518921,0.29362598061561584,1.7963850498199463,0.019676249474287033,1.1551082134246826,-1.1032495498657227,0.7978033423423767,0.7901596426963806,1.1864944696426392,0.057959411293268204,1.2434970140457153,-0.9381920099258423,-1.1637283563613892,0.0
14,-0.03992876410484314,-0.08620649576187134,0.7195824384689331,-0.697906494140625,-1.4285516738891602,0.10501634329557419,1.3607938289642334,-0.6599482893943787,-0.879284679889679,0.2601870894432068,-0.6056103110313416,-0.8012378215789795,0.6027674674987793,1.780277967453003,-0.15827710926532745,1.1653681993484497,-1.0721678733825684,0.7762110829353333,0.7578520178794861,1.2089576721191406,0.08524738252162933,1.3122344017028809,-1.028182029724121,-1.2098567485809326,0.0
15,0.09387285262346268,-0.027289772406220436,0.6872760653495789,-0.7476520538330078,-1.4824906587600708,0.1654423624277115,1.4125205278396606,-0.533677875995636,-0.7557982206344604,0.29931342601776123,-0.5307391881942749,-0.6797199845314026,0.49083244800567627,1.75898015499115,-0.10486947000026703,1.1640821695327759,-1.0275192260742188,0.9339165091514587,0.8296099901199341,1.2225933074951172,0.013534790836274624,1.4855778217315674,-0.8854225873947144,-1.205411672592163,0.0
16,0.056135427206754684,-0.08186310529708862,0.6472089886665344,-0.7878584265708923,-1.5330194234848022,0.13416899740695953,1.5081994533538818,-0.2683456838130951,-0.8723582029342651,0.31037262082099915,-0.6490381956100464,-0.6358915567398071,0.4760814905166626,1.8353500366210938,-0.11394711583852768,1.1746525764465332,-1.030709981918335,1.01307213306427,0.7109062075614929,1.2128368616104126,-0.03192346543073654,1.5936506986618042,-0.8731244206428528,-1.2237855195999146,0.0
17,-0.12571516633033752,-0.3186712861061096,0.5931277871131897,-0.8259312510490417,-1.6371800899505615,0.13342362642288208,1.5101932287216187,0.0025381033774465322,-0.9378135800361633,0.22405754029750824,-0.7743279337882996,-0.5375943183898926,0.3963366448879242,1.8450677394866943,-0.17881253361701965,1.17789888381958,-0.9952532052993774,1.050620198249817,0.6755812764167786,1.3140596151351929,-0.08205156773328781,1.8046060800552368,-0.8649256825447083,-1.2483375072479248,0.0
18,-0.1735154092311859,-0.5800394415855408,0.31665530800819397,-0.7197928428649902,-1.7666465044021606,0.11198167502880096,1.6039789915084839,0.2731464207172394,-0.9052228927612305,0.136732280254364,-0.8811553120613098,-0.4909816086292267,0.2531419098377228,1.959380030632019,-0.5734853744506836,1.1592938899993896,-0.9138526320457458,0.9972583651542664,0.6961148381233215,1.3744298219680786,-0.1333121359348297,2.107715606689453,-0.9034848213195801,-1.3226898908615112,0.0
19,-0.05861123651266098,-0.7489240169525146,0.2681093215942383,-0.45342257618904114,-1.653083086013794,0.11956280469894409,1.6053495407104492,0.5121937394142151,-1.040886402130127,0.03784839063882828,-1.170716404914856,-0.43706297874450684,0.10493447631597519,1.857955813407898,-0.8931298851966858,1.137368083000183,-0.8173788189888,0.9882931709289551,0.7165504097938538,1.4469958543777466,-0.07872296869754791,2.285905599594116,-0.832417368888855,-1.4139456748962402,0.0
20,-0.08600638806819916,-0.8229854702949524,0.08402541279792786,-0.6090584993362427,-1.6324635744094849,0.146493598818779,1.274046778678894,0.676041305065155,-1.3180042505264282,-0.021551601588726044,-1.06708824634552,-0.14441779255867004,-0.028486626222729683,1.7075773477554321,-1.254902958869934,1.205499529838562,-0.8213593363761902,0.9665402770042419,0.742557168006897,1.606630563735962,0.014966274611651897,2.553194522857666,-0.8184561729431152,-1.5937697887420654,0.0
21,-0.15357795357704163,-1.0275628566741943,0.28502315282821655,-0.3576664626598358,-1.5784963369369507,0.124257393181324,1.1801844835281372,0.8201615214347839,-1.3302546739578247,-0.1585528552532196,-1.1614378690719604,-0.0832190290093422,0.05517548695206642,1.5692815780639648,-1.3421968221664429,1.289062261581421,-0.7391573190689087,0.9907793998718262,0.8409344553947449,1.7219148874282837,0.1663236767053604,2.5523762702941895,-0.7984878420829773,-1.6968588829040527,0.0
22,-0.1974043995141983,-0.9058817625045776,0.22007359564304352,-0.47719982266426086,-1.524497389793396,0.0879167765378952,1.069685935974121,0.8775648474693298,-1.3615281581878662,-0.24772340059280396,-1.106723427772522,-0.014830360189080238,-0.016514841467142105,1.6699841022491455,-1.373052716255188,1.3324918746948242,-0.7384105920791626,0.960548996925354,0.8000649213790894,1.694201111793518,0.1852375864982605,2.593297243118286,-0.7530138492584229,-1.677963376045227,0.0
23,-0.3236680328845978,-0.9780270457267761,0.33619603514671326,-0.4099116921424866,-1.5651551485061646,0.04645711928606033,0.9871839284896851,0.9360271096229553,-1.2892783880233765,-0.25568410754203796,-1.1092690229415894,-0.07446055114269257,0.11493372172117233,1.6035605669021606,-1.402523159980774,1.3537914752960205,-0.6292566657066345,0.9512754678726196,0.8761263489723206,1.6657403707504272,0.16202206909656525,2.516096353530884,-0.6756116151809692,-1.6577913761138916,0.0
24,-0.14696407318115234,-0.9729405045509338,0.3017319142818451,-0.33114469051361084,-1.6234029531478882,0.12290668487548828,0.8605457544326782,1.0177024602890015,-1.4771366119384766,-0.23023657500743866,-1.2168399095535278,0.09881774336099625,0.10510915517807007,1.5910663604736328,-1.4289369583129883,1.349530816078186,-0.5495951175689697,0.935982882976532,0.939012348651886,1.7864251136779785,0.2582520544528961,2.477360248565674,-0.6100476980209351,-1.6331826448440552,0.0
25,-0.19359920918941498,-0.922085165977478,0.21447131037712097,-0.46555259823799133,-1.4839776754379272,0.13891799747943878,0.9559330344200134,1.044912576675415,-1.5083448886871338,-0.26359763741493225,-1.1578726768493652,0.08073165267705917,0.10947683453559875,1.5919713973999023,-1.4053771495819092,1.4006884098052979,-0.7703531384468079,0.953722357749939,0.93929123878479,1.8973468542099,0.3351389467716217,2.497354745864868,-0.5711026787757874,-1.6469870805740356,0.0
26,-0.28224077820777893,-1.078754186630249,0.4716668725013733,-0.4323367774486542,-1.6111477613449097,0.06772378832101822,0.949713408946991,1.0400278568267822,-1.4645085334777832,-0.38033828139305115,-1.2385501861572266,-0.011793024837970734,0.05361253023147583,1.6340596675872803,-1.4180999994277954,1.4118292331695557,-0.7128006219863892,0.9059696197509766,0.9981107711791992,2.027848482131958,0.4376814663410187,2.443864345550537,-0.5197169780731201,-1.6241466999053955,0.0
27,-0.16512005031108856,-1.0177397727966309,0.3736557960510254,-0.4346332550048828,-1.5675432682037354,0.21258650720119476,0.8848975896835327,1.1048305034637451,-1.5834683179855347,-0.4664231240749359,-1.187308669090271,0.07486845552921295,0.03977733105421066,1.5594093799591064,-1.4647624492645264,1.4185863733291626,-0.692915141582489,0.9057640433311462,1.0241162776947021,2.0142345428466797,0.537685215473175,2.3753044605255127,-0.5045560598373413,-1.605792760848999,0.0
28,-0.2843223810195923,-1.0207830667495728,0.36275196075439453,-0.3879757523536682,-1.6349353790283203,0.06985905766487122,0.6361176371574402,1.1531449556350708,-1.5794622898101807,-0.45096519589424133,-1.180423617362976,0.1602506935596466,0.12422483414411545,1.4664158821105957,-1.4626049995422363,1.432488203048706,-0.747357189655304,0.9542538523674011,0.9885224103927612,2.060281753540039,0.6039880514144897,2.234637975692749,-0.38320544362068176,-1.5959783792495728,0.0
29,-0.3057962656021118,-1.1305592060089111,0.4677284061908722,-0.3923195004463196,-1.4683911800384521,0.21595081686973572,0.8331317901611328,1.1785475015640259,-1.646671175956726,-0.6707935333251953,-1.061784267425537,0.040034085512161255,-0.024790585041046143,1.395632266998291,-1.4042344093322754,1.4497649669647217,-0.7831961512565613,0.9079654216766357,0.8214235901832581,2.09110164642334,0.7039327621459961,2.3322815895080566,-0.404338002204895,-1.6580731868743896,0.0
30,-0.16724085807800293,-1.0322322845458984,0.5635747909545898,-0.42120635509490967,-1.7322216033935547,0.16582803428173065,0.6341536641120911,1.1967393159866333,-1.689985990524292,-0.5965376496315002,-1.2727279663085938,0.17302602529525757,-0.20244504511356354,1.3136228322982788,-1.4071741104125977,1.4440889358520508,-0.8349417448043823,0.8823363780975342,0.9387120008468628,2.146789312362671,0.6511014699935913,2.3225257396698,-0.3630388677120209,-1.6174590587615967,0.0
31,0.039055876433849335,-1.0709517002105713,0.5024515986442566,-0.4994761347770691,-1.617458701133728,0.21618424355983734,0.5383413434028625,1.1539567708969116,-1.993194580078125,-0.5169619917869568,-1.159069299697876,0.13696791231632233,-0.1996384561061859,1.1918076276779175,-1.4384002685546875,1.4572792053222656,-0.7944003939628601,0.9397002458572388,0.9783483147621155,2.032325029373169,0.6044111251831055,2.311084270477295,-0.41882678866386414,-1.6231848001480103,0.0
32,-0.17423932254314423,-1.1280663013458252,0.6900309324264526,-0.4676796793937683,-1.5271837711334229,0.16272513568401337,0.47894662618637085,1.1941819190979004,-1.8671770095825195,-0.7305839657783508,-1.1417465209960938,0.1937878429889679,-0.21478307247161865,1.2156786918640137,-1.434815764427185,1.4252034425735474,-0.8457378149032593,0.9703170657157898,1.030335545539856,2.134675979614258,0.7241359353065491,2.146775484085083,-0.4360524117946625,-1.6321191787719727,0.0
33,0.060646966099739075,-1.0627607107162476,0.7679919600486755,-0.3911309838294983,-1.6465510129928589,0.17526781558990479,0.5369284749031067,1.1144663095474243,-2.0368590354919434,-0.82508385181427,-1.2233883142471313,0.08630775660276413,-0.27353373169898987,1.26176118850708,-1.3807181119918823,1.479637861251831,-0.8977890610694885,0.9874451160430908,1.0027904510498047,2.316577434539795,0.7731024622917175,2.277343511581421,-0.46223899722099304,-1.6352589130401611,0.0
34,-0.06572818011045456,-1.0868414640426636,0.8903146982192993,-0.3753621280193329,-1.6106152534484863,0.16187524795532227,0.5300175547599792,1.13413667678833,-2.123941421508789,-0.8927727341651917,-1.2378665208816528,0.15954801440238953,-0.23400510847568512,1.2108516693115234,-1.3690661191940308,1.431378960609436,-0.9581308364868164,0.9861761331558228,1.0876678228378296,2.484095335006714,0.9252505302429199,2.1707985401153564,-0.4111829400062561,-1.630674123764038,0.0
35,-0.1305137723684311,-1.183655858039856,1.0541502237319946,-0.3466898500919342,-1.6168158054351807,0.2906663119792938,0.4545091390609741,1.1448338031768799,-2.226116895675659,-1.0390841960906982,-1.2154334783554077,0.26606786251068115,-0.24824373424053192,1.1430898904800415,-1.3566442728042603,1.3999208211898804,-1.0439733266830444,1.0392593145370483,1.2211296558380127,2.603813409805298,1.0415161848068237,2.088512420654297,-0.40077152848243713,-1.6016241312026978,0.0
36,0.10985998064279556,-1.2224349975585938,1.0018583536148071,-0.37479886412620544,-1.7124143838882446,0.2639524042606354,0.41499921679496765,1.1852754354476929,-2.3144140243530273,-1.0734783411026,-1.127678394317627,0.3861669600009918,-0.18909910321235657,1.0457661151885986,-1.3560372591018677,1.374216079711914,-1.0863808393478394,1.1399937868118286,1.2727993726730347,2.635270118713379,1.108178973197937,2.0814321041107178,-0.36688917875289917,-1.6005059480667114,0.0
37,-0.08153979480266571,-1.4021711349487305,1.251703143119812,-0.41975170373916626,-1.7296526432037354,0.18272371590137482,0.45482754707336426,1.238107442855835,-2.440702199935913,-1.1394420862197876,-1.0041296482086182,0.6257126331329346,-0.21223844587802887,0.9180117249488831,-1.3336007595062256,1.3988871574401855,-1.1258342266082764,1.2522482872009277,1.246940016746521,2.569190263748169,1.0021239519119263,2.0316779613494873,-0.31856536865234375,-1.6359714269638062,0.0
38,0.14637377858161926,-1.346841812133789,1.2983037233352661,-0.39769959449768066,-1.7462762594223022,0.05374646186828613,0.4418921172618866,1.2761414051055908,-2.5186007022857666,-1.272152066230774,-1.0358264446258545,0.719088613986969,-0.1681796759366989,1.0255247354507446,-1.372020959854126,1.3686999082565308,-1.3021208047866821,1.2464600801467896,1.2330713272094727,2.590773820877075,1.0375796556472778,1.9564062356948853,-0.24303126335144043,-1.595819115638733,0.0
39,0.1093931794166565,-1.4809465408325195,1.3960143327713013,-0.42636656761169434,-1.545615792274475,0.124199278652668,0.37873417139053345,1.3566858768463135,-2.5795419216156006,-1.327904462814331,-0.9847480654716492,0.8241249322891235,-0.08837400376796722,0.9121689796447754,-1.338093638420105,1.399407148361206,-1.2730962038040161,1.3553396463394165,1.103904366493225,2.507218837738037,0.9699147939682007,1.8472353219985962,-0.19641703367233276,-1.6311098337173462,0.0
40,0.10132519155740738,-1.4594316482543945,1.4486370086669922,-0.3152647018432617,-1.5650451183319092,0.10122717916965485,0.3032073676586151,1.4194740056991577,-2.5869290828704834,-1.3290172815322876,-1.0380886793136597,0.8566297292709351,-0.020756544545292854,0.922942042350769,-1.313629388809204,1.3990185260772705,-1.2787290811538696,1.2912218570709229,1.1171131134033203,2.4973747730255127,0.9737161993980408,1.8001530170440674,-0.1716589480638504,-1.619360089302063,0.0
41,0.13517151772975922,-1.4844543933868408,1.4674561023712158,-0.36143115162849426,-1.6299368143081665,-0.03888093680143356,0.3347954750061035,1.4163860082626343,-2.6591501235961914,-1.332340955734253,-1.0747097730636597,0.8184818029403687,0.0014114901423454285,0.8192688226699829,-1.3866468667984009,1.373008370399475,-1.2017338275909424,1.3325679302215576,1.0761380195617676,2.4080755710601807,0.8110888600349426,1.8199715614318848,-0.14706939458847046,-1.6304888725280762,0.0
42,0.010186992585659027,-1.6053600311279297,1.4548001289367676,-0.40993255376815796,-1.4830131530761719,0.035670019686222076,0.19304752349853516,1.4212576150894165,-2.513613700866699,-1.3210229873657227,-1.0406644344329834,0.8494851589202881,-0.04397519677877426,0.964457094669342,-1.2862606048583984,1.4401241540908813,-1.2550585269927979,1.1796715259552002,1.298793911933899,2.461632490158081,0.9209948182106018,1.8165682554244995,-0.15113914012908936,-1.6274373531341553,0.0
43,0.02964163012802601,-1.6269361972808838,1.4083926677703857,-0.39167672395706177,-1.5314126014709473,0.08174549043178558,0.31934309005737305,1.4569661617279053,-2.58941912651062,-1.3346447944641113,-1.0265558958053589,0.6838507652282715,0.12387941777706146,0.9183995723724365,-1.4109450578689575,1.3777649402618408,-1.2251924276351929,1.2357096672058105,1.1424065828323364,2.4721591472625732,0.9353969097137451,1.7793147563934326,-0.07755927741527557,-1.6096599102020264,0.0
44,-0.10730399936437607,-1.6133588552474976,1.480437994003296,-0.377630352973938,-1.6850731372833252,0.004249393939971924,0.31264039874076843,1.3757970333099365,-2.5915164947509766,-1.2685363292694092,-1.016603946685791,0.690989077091217,-0.07704165577888489,1.034766435623169,-1.2992037534713745,1.4696153402328491,-1.152111530303955,1.181054711341858,1.1093512773513794,2.4156391620635986,0.8816088438034058,1.8957864046096802,-0.19286265969276428,-1.6660131216049194,0.0
45,-0.00767115131020546,-1.4982019662857056,1.4148128032684326,-0.4154576063156128,-1.6807692050933838,0.14875826239585876,0.3686872124671936,1.371878981590271,-2.6501636505126953,-1.259322166442871,-1.0345815420150757,0.6873522996902466,0.034524399787187576,0.9387239813804626,-1.4351582527160645,1.4074630737304688,-1.265196442604065,1.2175731658935547,1.112906813621521,2.408794403076172,0.8231292366981506,1.8755850791931152,-0.23121377825737,-1.6193718910217285,0.0
46,-0.04023963212966919,-1.6340727806091309,1.5200997591018677,-0.3044722378253937,-1.7446308135986328,0.16031399369239807,0.43524250388145447,1.3007338047027588,-2.6053903102874756,-1.0997189283370972,-1.0571104288101196,0.6495459079742432,-0.08952169120311737,0.9986335635185242,-1.3401330709457397,1.4622880220413208,-1.1498697996139526,1.252717137336731,1.2207552194595337,2.464736223220825,0.8200717568397522,1.948785424232483,-0.2635171413421631,-1.6613034009933472,0.0
47,0.03308884799480438,-1.4982781410217285,1.4742566347122192,-0.26902756094932556,-1.7787569761276245,0.2536003589630127,0.3959730863571167,1.2811344861984253,-2.5859782695770264,-1.2679027318954468,-1.1385985612869263,0.5633918046951294,-0.07453089952468872,1.0074251890182495,-1.4015222787857056,1.4041125774383545,-1.1831153631210327,1.040516972541809,1.1899150609970093,2.587043285369873,0.8888061046600342,1.8953036069869995,-0.32514190673828125,-1.6388448476791382,0.0
48,0.1672939658164978,-1.4666248559951782,1.3825141191482544,-0.3334120213985443,-1.655381441116333,0.1608051061630249,0.29834118485450745,1.3421413898468018,-2.6580348014831543,-1.3109116554260254,-1.1617556810379028,0.5707339644432068,0.020489152520895004,0.9173278212547302,-1.39449942111969,1.4061182737350464,-1.068793535232544,1.0430611371994019,1.2231662273406982,2.5513408184051514,1.0744245052337646,1.8320807218551636,-0.2375912070274353,-1.5806330442428589,0.0
49,0.1395503729581833,-1.4827944040298462,1.523898720741272,-0.30700910091400146,-1.6879839897155762,0.22644776105880737,0.32268446683883667,1.4361941814422607,-2.544255495071411,-1.2601675987243652,-1.0189604759216309,0.6862183809280396,0.035085856914520264,0.9868469834327698,-1.3210009336471558,1.4680837392807007,-0.9513750076293945,1.2271150350570679,1.3365124464035034,2.6780223846435547,1.0593843460083008,1.8445713520050049,-0.14951328933238983,-1.635952115058899,0.0
50,0.17470593750476837,-1.5383204221725464,1.4392815828323364,-0.37516865134239197,-1.7958980798721313,0.1721310019493103,0.45094814896583557,1.357311487197876,-2.6519765853881836,-1.2096377611160278,-1.183470606803894,0.6544004082679749,-0.02225908264517784,0.9718925356864929,-1.3866066932678223,1.3977766036987305,-1.0461665391921997,1.293299674987793,1.3148407936096191,2.6386828422546387,1.0740056037902832,1.9166830778121948,-0.18158629536628723,-1.6146624088287354,0.0
51,0.21687786281108856,-1.5185846090316772,1.4784399271011353,-0.46210989356040955,-1.6795459985733032,0.11464793980121613,0.3000715970993042,1.3786976337432861,-2.6381313800811768,-1.261435627937317,-1.1462863683700562,0.682190477848053,0.07109125703573227,0.8415395021438599,-1.4042304754257202,1.4138954877853394,-1.0543572902679443,1.2323987483978271,1.310339331626892,2.553335666656494,0.9013709425926208,1.8123283386230469,-0.17907066643238068,-1.6387721300125122,0.0
52,0.24660784006118774,-1.5434507131576538,1.4793599843978882,-0.4086967706680298,-1.5318455696105957,0.15421698987483978,0.26141828298568726,1.4326101541519165,-2.6111347675323486,-1.3466804027557373,-1.1216039657592773,0.7696825265884399,0.07316958904266357,0.9351176023483276,-1.436561942100525,1.4184415340423584,-1.0782917737960815,1.2877061367034912,1.3926314115524292,2.5467469692230225,0.9549181461334229,1.7433712482452393,-0.12031789124011993,-1.6252236366271973,0.0
53,0.25331911444664,-1.5684655904769897,1.373885154724121,-0.4098045229911804,-1.644309163093567,0.2243547886610031,0.34856361150741577,1.4336071014404297,-2.6142232418060303,-1.3033852577209473,-1.106015920639038,0.7660869359970093,0.12109480798244476,0.9330890774726868,-1.4316309690475464,1.4680076837539673,-1.2113839387893677,1.2972408533096313,1.2627859115600586,2.6197080612182617,1.0475753545761108,1.8232498168945312,-0.12105437368154526,-1.6051814556121826,0.0
54,0.04137805849313736,-1.4659276008605957,1.4008510112762451,-0.22751371562480927,-1.7215343713760376,0.18235819041728973,0.3448580503463745,1.5415607690811157,-2.503696918487549,-1.3523359298706055,-1.207345724105835,0.8021749258041382,0.02645014598965645,0.9839823842048645,-1.3473657369613647,1.5604404211044312,-1.1728637218475342,1.2371999025344849,1.2251161336898804,2.7693123817443848,1.1218421459197998,1.8424984216690063,-0.009618282318115234,-1.639277696609497,0.0
55,0.12860888242721558,-1.494847059249878,1.352392315864563,-0.2754729986190796,-1.7694270610809326,0.20164163410663605,0.4851769804954529,1.54655122756958,-2.556178092956543,-1.3044180870056152,-1.1673691272735596,0.7313330769538879,0.05984131619334221,0.9526703953742981,-1.426990270614624,1.4749228954315186,-1.1866968870162964,1.1655501127243042,1.2006657123565674,2.73319149017334,1.1458160877227783,1.9230891466140747,-0.027953706681728363,-1.613909125328064,0.0
56,0.11988355219364166,-1.4872219562530518,1.3702819347381592,-0.27055564522743225,-1.7070729732513428,0.09281302988529205,0.33706939220428467,1.5087482929229736,-2.6220407485961914,-1.4132080078125,-1.0976297855377197,0.8090272545814514,0.1236855685710907,0.9405862092971802,-1.4386378526687622,1.4587186574935913,-1.152675986289978,1.2058626413345337,1.1784517765045166,2.6621131896972656,1.2167057991027832,1.8694452047348022,-0.11713006347417831,-1.5794848203659058,0.0
57,0.18492524325847626,-1.5017400979995728,1.4400675296783447,-0.19982080161571503,-1.6604490280151367,0.10079600661993027,0.26874202489852905,1.499502182006836,-2.609125852584839,-1.2737747430801392,-1.1051534414291382,0.7978110313415527,0.12434213608503342,0.9871487021446228,-1.4765677452087402,1.4672144651412964,-1.1206952333450317,1.2287747859954834,1.3144816160202026,2.702272415161133,1.1799800395965576,1.8330748081207275,-0.05679579824209213,-1.5497632026672363,0.0
58,0.17152586579322815,-1.5583032369613647,1.5103976726531982,-0.334987998008728,-1.631186604499817,0.15851713716983795,0.25335922837257385,1.511283278465271,-2.5570197105407715,-1.331781268119812,-1.1052217483520508,0.6841127872467041,0.07858062535524368,1.110583782196045,-1.4239612817764282,1.478047490119934,-1.1825100183486938,1.2890609502792358,1.3488619327545166,2.670492649078369,1.1686625480651855,1.8888968229293823,-0.08475728332996368,-1.615553617477417,0.0
59,0.08961913734674454,-1.561988353729248,1.4111679792404175,-0.41683363914489746,-1.6352648735046387,0.09299753606319427,0.2171570360660553,1.3669970035552979,-2.62286639213562,-1.3759981393814087,-1.0782073736190796,0.9334196448326111,0.09560699760913849,1.0054916143417358,-1.3936179876327515,1.5081745386123657,-1.2219358682632446,1.1928796768188477,1.2325100898742676,2.460876941680908,1.0071420669555664,1.791574239730835,-0.13351090252399445,-1.709826946258545,0.0
