epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
11,-0.25413909554481506,-0.7846447825431824,-0.084556445479393,0.881683349609375,-0.019998066127300262,-0.8175503611564636,0.6499326229095459,0.5563855171203613,-0.8416593074798584,-0.8414557576179504,0.6240831613540649,-0.48430976271629333,0.419318825006485,-0.3880198001861572,0.7825181484222412,0.647224485874176,-0.4703528881072998,-0.7784692645072937,-0.16963264346122742,1.1283767223358154,-0.7434834241867065,-0.36661475896835327,-0.570164680480957,-0.6247739195823669,0.0
12,-0.22817912697792053,-0.7917243242263794,-0.029906246811151505,0.9053114652633667,0.02290358394384384,-0.8427767157554626,0.6388418674468994,0.555536687374115,-0.862037718296051,-0.8916280269622803,0.6239240169525146,-0.5068123936653137,0.3974853754043579,-0.34456339478492737,0.7823966145515442,0.6379504203796387,-0.46193572878837585,-0.7932790517807007,-0.18518775701522827,1.1506567001342773,-0.7809142470359802,-0.33610206842422485,-0.5615882873535156,-0.6134988069534302,0.0
13,-0.26589298248291016,-0.8343732953071594,-0.002063706051558256,0.9644556641578674,0.08964065462350845,-0.89247065782547,0.6532672643661499,0.5773422122001648,-0.9277293086051941,-0.941204309463501,0.6309179663658142,-0.5654879808425903,0.35914456844329834,-0.3099351227283478,0.8089973330497742,0.6610541939735413,-0.4372197389602661,-0.8497618436813354,-0.22517266869544983,1.2085294723510742,-0.848176896572113,-0.29673874378204346,-0.5723033547401428,-0.6326501369476318,0.0
14,-0.1903361678123474,-0.7683643102645874,0.12377528846263885,0.9338653087615967,0.09220204502344131,-0.8297480344772339,0.6161982417106628,0.519422709941864,-0.9526062607765198,-0.8434225916862488,0.6350160241127014,-0.5350866913795471,0.3891621530056,-0.22340436279773712,0.7694234251976013,0.5985561609268188,-0.49422487616539,-0.788773238658905,-0.20481479167938232,1.1574097871780396,-0.9227023720741272,-0.2824619710445404,-0.49978503584861755,-0.5532968044281006,0.0
15,-0.18064814805984497,-0.7867006659507751,0.18274782598018646,0.9747177958488464,0.1344171017408371,-0.8582999110221863,0.6294832825660706,0.5245269536972046,-0.9613562822341919,-0.9258512258529663,0.6261967420578003,-0.585591197013855,0.381820946931839,-0.21126964688301086,0.7918335795402527,0.5982245206832886,-0.5131065845489502,-0.8085892200469971,-0.23508062958717346,1.19656503200531,-0.9779205322265625,-0.24890784919261932,-0.4961145520210266,-0.546891450881958,0.0
16,-0.15487593412399292,-0.7897613048553467,0.2316822111606598,0.9945127367973328,0.15211492776870728,-0.8694084882736206,0.6060517430305481,0.52303147315979,-0.9631842374801636,-0.9544968008995056,0.6379727125167847,-0.6107310652732849,0.3637085258960724,-0.16478538513183594,0.7898863554000854,0.5906839370727539,-0.502116858959198,-0.8237658739089966,-0.25657543540000916,1.2109394073486328,-0.9921897053718567,-0.21606937050819397,-0.48660850524902344,-0.5355229377746582,0.0
17,-0.10894059389829636,-0.7776470184326172,0.2975035011768341,0.9919111132621765,0.14351443946361542,-0.8616732954978943,0.568735659122467,0.5058889985084534,-0.9374083876609802,-0.993353009223938,0.6488999724388123,-0.6166316270828247,0.3661971390247345,-0.12496180087327957,0.7571340799331665,0.5644506812095642,-0.5119585394859314,-0.8154035806655884,-0.25681212544441223,1.2003945112228394,-0.9827201962471008,-0.1890389323234558,-0.46202513575553894,-0.5051302909851074,0.0
18,-0.13679851591587067,-0.7712071537971497,0.35704702138900757,1.0288587808609009,0.13977676630020142,-0.8695659041404724,0.5640028715133667,0.49167928099632263,-1.0297118425369263,-0.9310311079025269,0.6421395540237427,-0.6391571760177612,0.379203200340271,-0.08215045928955078,0.7737667560577393,0.5549008250236511,-0.5382012128829956,-0.8255386352539062,-0.29524552822113037,1.2203725576400757,-1.0395605564117432,-0.15291482210159302,-0.44954803586006165,-0.4859929084777832,0.0
19,-0.11776365339756012,-0.7645646929740906,0.41398823261260986,1.037110686302185,0.14467109739780426,-0.8606592416763306,0.5450519323348999,0.4694385230541229,-1.0017530918121338,-0.9877681732177734,0.6368991732597351,-0.6607281565666199,0.37927010655403137,-0.07574479281902313,0.7634673118591309,0.5328159332275391,-0.5684197545051575,-0.8228611350059509,-0.3051406741142273,1.2205675840377808,-1.0665802955627441,-0.1284891813993454,-0.4214112162590027,-0.45383045077323914,0.0
20,-0.11738076061010361,-0.7977722883224487,0.4051782488822937,1.0783131122589111,0.12142781913280487,-0.908416211605072,0.5217894911766052,0.49339884519577026,-0.9916259050369263,-1.0580791234970093,0.6494404673576355,-0.6867214441299438,0.359271764755249,-0.07495617866516113,0.7882155179977417,0.5384021401405334,-0.5395255088806152,-0.8731117844581604,-0.323483943939209,1.2614493370056152,-0.9929251074790955,-0.06728366762399673,-0.4455731511116028,-0.4694026708602905,0.0
21,-0.16763675212860107,-0.8300676345825195,0.40140238404273987,1.1279021501541138,0.08655023574829102,-0.9533382654190063,0.51387619972229,0.5154814124107361,-1.060239553451538,-1.0386791229248047,0.683425784111023,-0.6992271542549133,0.33043307065963745,-0.09711619466543198,0.8219956159591675,0.5488868355751038,-0.5225813388824463,-0.9284149408340454,-0.3356752097606659,1.3054144382476807,-0.9716596603393555,-0.013083785772323608,-0.4651072025299072,-0.48582014441490173,0.0
22,-0.13885535299777985,-0.8303087949752808,0.43236446380615234,1.1482138633728027,0.08279910683631897,-0.9676209688186646,0.4868541359901428,0.5060588121414185,-1.0113123655319214,-1.1514263153076172,0.6519685983657837,-0.7393092513084412,0.3302481770515442,-0.08135122060775757,0.8289305567741394,0.5300631523132324,-0.5381698608398438,-0.9351786971092224,-0.34649208188056946,1.3172130584716797,-0.9500266909599304,0.028914764523506165,-0.46467724442481995,-0.468122273683548,0.0
23,-0.1044873595237732,-0.8108832836151123,0.4940532147884369,1.1515904664993286,0.041887395083904266,-0.9445282220840454,0.4427942633628845,0.4675784707069397,-1.0013127326965332,-1.1563998460769653,0.6686499118804932,-0.7293858528137207,0.3467875123023987,-0.051254358142614365,0.8043913245201111,0.49387386441230774,-0.5710884928703308,-0.9217256307601929,-0.344066321849823,1.2989670038223267,-0.9680757522583008,0.05005714297294617,-0.432243674993515,-0.4238489270210266,0.0
24,-0.11785579472780228,-0.8315367698669434,0.48111775517463684,1.1833980083465576,0.01835167221724987,-0.994746744632721,0.405483216047287,0.48635929822921753,-1.0455621480941772,-1.149515986442566,0.7097415924072266,-0.7345388531684875,0.33061376214027405,-0.05421297252178192,0.8267492055892944,0.48421359062194824,-0.5394452214241028,-0.9642710089683533,-0.3538532257080078,1.324997067451477,-0.8806276917457581,0.12918363511562347,-0.4581722617149353,-0.43568751215934753,0.0
25,-0.05747807398438454,-0.8025147914886475,0.5621414184570312,1.1843186616897583,0.0007255226373672485,-0.9724331498146057,0.36021581292152405,0.4464394748210907,-1.035498023033142,-1.1275684833526611,0.7061014175415039,-0.7388077974319458,0.33142542839050293,-0.011608829721808434,0.7928962111473083,0.4375993013381958,-0.563819169998169,-0.9394486546516418,-0.3717256486415863,1.3060314655303955,-0.9033947587013245,0.14360569417476654,-0.4314142167568207,-0.3872131109237671,0.0
26,-0.033284250646829605,-0.8017981648445129,0.590076744556427,1.1966639757156372,-0.01506708562374115,-0.9778976440429688,0.3123489022254944,0.43153899908065796,-1.0363831520080566,-1.1256351470947266,0.7293767929077148,-0.7323155999183655,0.31480440497398376,0.017181813716888428,0.7939908504486084,0.4094294011592865,-0.5624243021011353,-0.9470084309577942,-0.3654296398162842,1.3017785549163818,-0.9022601842880249,0.1786227524280548,-0.4300572872161865,-0.3670603632926941,0.0
27,0.02610234171152115,-0.788446843624115,0.6398977041244507,1.197867512702942,-0.08408663421869278,-0.965982973575592,0.26562201976776123,0.4011707901954651,-0.9776974320411682,-1.1836607456207275,0.7009029388427734,-0.7549667954444885,0.3174547553062439,0.008213687688112259,0.7795568108558655,0.36934906244277954,-0.5872267484664917,-0.9301426410675049,-0.40060868859291077,1.2972967624664307,-0.9049214720726013,0.2061758041381836,-0.4153134226799011,-0.3272896111011505,0.0
28,0.04183658957481384,-0.8057460784912109,0.6263239979743958,1.229972004890442,-0.04245195537805557,-1.0141857862472534,0.22406955063343048,0.41293948888778687,-0.9692695736885071,-1.2366617918014526,0.6953074932098389,-0.7607910633087158,0.2918294370174408,-0.013669498264789581,0.8193837404251099,0.3515565097332001,-0.5593162775039673,-0.9677523374557495,-0.4098799526691437,1.327018141746521,-0.8345929384231567,0.28053799271583557,-0.4491381347179413,-0.33399665355682373,0.0
29,-0.051739469170570374,-0.8129339218139648,0.6349099278450012,1.2692075967788696,0.0009384659351781011,-1.0528022050857544,0.21424737572669983,0.3969452381134033,-1.1264262199401855,-1.0179611444473267,0.821054995059967,-0.7312151789665222,0.32143545150756836,-0.0880994200706482,0.8683021664619446,0.3396897614002228,-0.5760524868965149,-0.9921807050704956,-0.36523929238319397,1.3549816608428955,-0.8415960073471069,0.33135032653808594,-0.46166807413101196,-0.3170102536678314,0.0
30,-0.020938828587532043,-0.7993592023849487,0.6866603493690491,1.2748886346817017,-0.040298327803611755,-1.0373417139053345,0.1626475304365158,0.3572975695133209,-1.088202714920044,-1.0986303091049194,0.7413040399551392,-0.8017804622650146,0.32530584931373596,-0.09985773265361786,0.8538934588432312,0.2995162010192871,-0.608989417552948,-0.9738364219665527,-0.37060895562171936,1.3398722410202026,-0.8809958100318909,0.3287269175052643,-0.4505103826522827,-0.2724238634109497,0.0
31,-0.0745580643415451,-0.8400472402572632,0.6482502818107605,1.30290949344635,-0.0505763404071331,-1.10642671585083,0.1326911747455597,0.3666273355484009,-1.1308602094650269,-1.1042338609695435,0.7731608748435974,-0.7818068861961365,0.2805039584636688,-0.15241439640522003,0.9022238254547119,0.2849910259246826,-0.5999433398246765,-1.0230472087860107,-0.3166539967060089,1.380086064338684,-0.8283403515815735,0.41723519563674927,-0.4915619492530823,-0.2769375145435333,0.0
32,0.004400268197059631,-0.8157909512519836,0.7110745310783386,1.298534631729126,-0.14752548933029175,-1.0831224918365479,0.09168212115764618,0.32579106092453003,-1.044187307357788,-1.2402849197387695,0.7419720888137817,-0.797767698764801,0.2642781138420105,-0.10231253504753113,0.8636049628257751,0.24016591906547546,-0.6312647461891174,-0.9967415928840637,-0.3447968065738678,1.3598703145980835,-0.8440809845924377,0.41957345604896545,-0.4778575897216797,-0.23353275656700134,0.0
33,-0.017174791544675827,-0.8342995643615723,0.7126767635345459,1.3137191534042358,-0.10745799541473389,-1.1059041023254395,0.05635833740234375,0.3051173985004425,-1.0874571800231934,-1.1965880393981934,0.795041024684906,-0.77618408203125,0.24714414775371552,-0.12652581930160522,0.8770268559455872,0.2029668390750885,-0.6454460620880127,-1.0099775791168213,-0.3309972286224365,1.3710485696792603,-0.8295712471008301,0.45975056290626526,-0.48885032534599304,-0.21225014328956604,0.0
34,-0.04659197852015495,-0.8530393838882446,0.6849685311317444,1.3270084857940674,-0.11102664470672607,-1.1682661771774292,0.021754495799541473,0.3015191853046417,-1.124491810798645,-1.2093994617462158,0.8360867500305176,-0.7712585926055908,0.21390853822231293,-0.1542339324951172,0.9195423126220703,0.1812613606452942,-0.6389269232749939,-1.0445383787155151,-0.2932005226612091,1.3925291299819946,-0.7648266553878784,0.5343331694602966,-0.5310485363006592,-0.20698760449886322,0.0
35,0.0008091926574707031,-0.7918098568916321,0.807319700717926,1.3114498853683472,-0.2581188380718231,-1.0962973833084106,-0.0157649926841259,0.2237095832824707,-1.1375691890716553,-1.1572734117507935,0.7917392253875732,-0.7980768084526062,0.26120129227638245,-0.16669857501983643,0.8485242128372192,0.13862384855747223,-0.7198826670646667,-0.963828980922699,-0.2928304374217987,1.3359628915786743,-0.8782979249954224,0.4704684913158417,-0.47957104444503784,-0.1301499456167221,0.0
36,-0.00483350083231926,-0.8171094059944153,0.7892394065856934,1.3351908922195435,-0.2179509699344635,-1.1491377353668213,-0.04490874707698822,0.21997806429862976,-1.1079524755477905,-1.2861049175262451,0.7792879343032837,-0.826845645904541,0.20122173428535461,-0.1605907380580902,0.8757922649383545,0.11942575871944427,-0.7168642282485962,-0.99736487865448,-0.31745997071266174,1.3520094156265259,-0.8419578671455383,0.5408338308334351,-0.5171990394592285,-0.13004085421562195,0.0
37,0.02636469155550003,-0.8063187003135681,0.8331770300865173,1.333208680152893,-0.2580416798591614,-1.1370368003845215,-0.06833957880735397,0.18863391876220703,-1.0950512886047363,-1.2944908142089844,0.8077334761619568,-0.8103266358375549,0.2270551472902298,-0.14775803685188293,0.8450440168380737,0.08840149641036987,-0.7485448718070984,-0.973999559879303,-0.34358662366867065,1.3262057304382324,-0.8533510565757751,0.5321352481842041,-0.5112094283103943,-0.09831644594669342,0.0
38,0.02582923322916031,-0.7845867276191711,0.8501468300819397,1.3576304912567139,-0.3027249872684479,-1.176303505897522,-0.07819533348083496,0.16406524181365967,-1.1314691305160522,-1.2715500593185425,0.5531836748123169,-1.0297369956970215,0.17486876249313354,-0.16510814428329468,0.8595835566520691,0.07053160667419434,-0.7756098508834839,-0.9780295491218567,-0.33930036425590515,1.3462938070297241,-0.8611557483673096,0.5896791815757751,-0.543865978717804,-0.08282077312469482,0.0
39,0.01572047919034958,-0.7527522444725037,0.9121267795562744,1.3326343297958374,-0.28628382086753845,-1.145304799079895,-0.09965638071298599,0.12527799606323242,-1.232174277305603,-1.0263891220092773,1.0266931056976318,-0.5607781410217285,0.2070356011390686,-0.13814634084701538,0.8213463425636292,0.04609793424606323,-0.791511595249176,-0.9500141143798828,-0.3932708501815796,1.3119035959243774,-0.9171661138534546,0.554115891456604,-0.5251207947731018,-0.04623766615986824,0.0
40,0.03394054248929024,-0.7712979316711426,0.9145836234092712,1.3711272478103638,-0.2755962312221527,-1.1871150732040405,-0.1083773672580719,0.11748287081718445,-1.1218502521514893,-1.2900795936584473,0.7077098488807678,-0.8922838568687439,0.22603780031204224,-0.2661537826061249,0.8543441295623779,0.03012987971305847,-0.8190648555755615,-0.9523597359657288,-0.3307461738586426,1.3435523509979248,-0.8979514241218567,0.595364511013031,-0.5457921028137207,-0.03954664617776871,0.0
41,-0.030684998258948326,-0.798620343208313,0.9173650145530701,1.36748206615448,-0.21620558202266693,-1.2076025009155273,-0.1339869648218155,0.10073909908533096,-1.1995642185211182,-1.2313287258148193,0.8534713387489319,-0.7900533676147461,0.20820322632789612,-0.25332847237586975,0.8550264835357666,0.015624094754457474,-0.8444362878799438,-0.9608290791511536,-0.29506221413612366,1.3529736995697021,-0.9038417935371399,0.604962944984436,-0.5566575527191162,-0.02778293937444687,0.0
42,-0.036369744688272476,-0.8250730037689209,0.8951190114021301,1.374920129776001,-0.22148212790489197,-1.249480962753296,-0.12364184111356735,0.09575367718935013,-1.1957677602767944,-1.2609455585479736,0.8314933776855469,-0.825389564037323,0.1485544592142105,-0.26668041944503784,0.8751829862594604,-0.00026454555336385965,-0.8250803351402283,-0.9882863759994507,-0.29878878593444824,1.3643956184387207,-0.8615283966064453,0.6528231501579285,-0.579129159450531,-0.030418111011385918,0.0
43,-0.03654656931757927,-0.838341236114502,0.8927215337753296,1.376237154006958,-0.20776121318340302,-1.2665177583694458,-0.11800754815340042,0.08534466475248337,-1.199754238128662,-1.2723853588104248,0.852104127407074,-0.8229331374168396,0.16089797019958496,-0.2567782700061798,0.866790235042572,-0.008853734470903873,-0.8287056088447571,-0.9948275685310364,-0.28947365283966064,1.361578345298767,-0.8252863883972168,0.6807098984718323,-0.5954652428627014,-0.02984435483813286,0.0
44,-0.06936298310756683,-0.8378177285194397,0.9076175689697266,1.384102702140808,-0.18304792046546936,-1.2808468341827393,-0.11358054727315903,0.0714782327413559,-1.2380332946777344,-1.2427014112472534,0.882568895816803,-0.8202281594276428,0.11943762749433517,-0.1999548226594925,0.866654634475708,-0.02288118191063404,-0.844102680683136,-0.9941239356994629,-0.26176056265830994,1.3719050884246826,-0.8306756615638733,0.6879926323890686,-0.5921792387962341,-0.019601691514253616,0.0
45,0.05680336803197861,-0.8075036406517029,0.9970075488090515,1.3511494398117065,-0.3431079387664795,-1.2301090955734253,-0.1111961081624031,0.04946798086166382,-1.0809115171432495,-1.4465001821517944,0.8002929091453552,-0.8330707550048828,0.13841654360294342,-0.17557042837142944,0.8034724593162537,-0.02476045861840248,-0.8774455189704895,-0.9242305159568787,-0.35222041606903076,1.2799468040466309,-0.904647171497345,0.6543464064598083,-0.5571673512458801,-0.007851796224713326,0.0
46,-0.024104811251163483,-0.8448383212089539,0.9615356922149658,1.381217122077942,-0.24973857402801514,-1.279291033744812,-0.12321437895298004,0.03863989934325218,-1.1812047958374023,-1.3192315101623535,0.8686450123786926,-0.8190811276435852,0.1497320830821991,-0.257087767124176,0.8404497504234314,-0.0304837916046381,-0.878260612487793,-0.9612533450126648,-0.3105854094028473,1.321805477142334,-0.8640962839126587,0.6995882987976074,-0.5760155916213989,-0.010250636376440525,0.0
47,-0.019024265930056572,-0.8573594093322754,0.9557942152023315,1.389073371887207,-0.2704453468322754,-1.3012921810150146,-0.0952257439494133,0.0289629977196455,-1.1918895244598389,-1.2977564334869385,0.853252649307251,-0.846538782119751,0.11435800045728683,-0.26530855894088745,0.8412564992904663,-0.03467857092618942,-0.8777025938034058,-0.9753608107566833,-0.3168528974056244,1.3327902555465698,-0.8520733714103699,0.72897869348526,-0.585673451423645,-0.008851703256368637,0.0
48,-0.07843129336833954,-0.8475013375282288,1.0009242296218872,1.3837957382202148,-0.2553546130657196,-1.2749379873275757,-0.098566934466362,0.02440205216407776,-1.2678494453430176,-1.1677806377410889,0.9642530679702759,-0.7460408806800842,0.1483810395002365,-0.24099178612232208,0.8032890558242798,-0.033465538173913956,-0.9444059729576111,-0.9454910159111023,-0.2267526090145111,1.3174728155136108,-0.8752216100692749,0.6991618871688843,-0.5731467604637146,-0.003434869460761547,0.0
49,-0.016142945736646652,-0.8291440606117249,1.0306499004364014,1.3995939493179321,-0.3753269612789154,-1.2828607559204102,-0.07405788451433182,0.01369999535381794,-1.191014051437378,-1.3093355894088745,0.6483473181724548,-1.0134778022766113,0.12884195148944855,-0.3165232539176941,0.795550525188446,-0.034536801278591156,-0.9724373817443848,-0.9142322540283203,-0.29783281683921814,1.310441493988037,-0.8984874486923218,0.7201113700866699,-0.5770357847213745,0.00013767369091510773,0.0
50,-0.05739259719848633,-0.8868871331214905,1.0050842761993408,1.3776835203170776,-0.27991798520088196,-1.3161585330963135,-0.07746347039937973,0.006314782425761223,-1.194495439529419,-1.3263078927993774,0.8398997783660889,-0.8435285687446594,0.08400436490774155,-0.31904369592666626,0.8210528492927551,-0.0392276830971241,-0.9517495632171631,-0.9470789432525635,-0.29493388533592224,1.3568557500839233,-0.8820948004722595,0.7559221386909485,-0.5875009298324585,-0.0036325131077319384,0.0
51,-0.05034928768873215,-0.8890215158462524,0.9945746660232544,1.3805655241012573,-0.3461924195289612,-1.3409292697906494,-0.08000059425830841,0.006679529324173927,-1.2001529932022095,-1.3521605730056763,0.853642463684082,-0.8504033088684082,0.056701287627220154,-0.2924138307571411,0.822215735912323,-0.04083460196852684,-0.9405598640441895,-0.9588956832885742,-0.30124354362487793,1.3425062894821167,-0.8443958163261414,0.7789850234985352,-0.5967729687690735,-0.008878394961357117,0.0
52,-0.08018313348293304,-0.9486836791038513,0.9613609910011292,1.3931753635406494,-0.300250381231308,-1.3702454566955566,-0.0746351033449173,0.003410438308492303,-1.2192516326904297,-1.3443008661270142,0.8880193829536438,-0.8486179113388062,0.023675115779042244,-0.31482914090156555,0.837897002696991,-0.04796425998210907,-0.9205141663551331,-0.9881436228752136,-0.2734743654727936,1.3713594675064087,-0.8142421245574951,0.817516028881073,-0.6094750761985779,-0.013910091482102871,0.0
53,-0.04328868165612221,-0.9259135723114014,1.0077946186065674,1.3719538450241089,-0.360922247171402,-1.3340197801589966,-0.07660692930221558,0.0035737729631364346,-1.199987769126892,-1.3774100542068481,0.8662381172180176,-0.8532094359397888,0.06358063966035843,-0.288336843252182,0.792238175868988,-0.040527671575546265,-0.9406936168670654,-0.9415156841278076,-0.31632834672927856,1.3205177783966064,-0.8535456657409668,0.7820408344268799,-0.5805230736732483,-0.019169123843312263,0.0
54,-0.03904445096850395,-0.9472229480743408,0.9970946311950684,1.371933102607727,-0.3554903566837311,-1.3569626808166504,-0.06750591844320297,-0.001701359637081623,-1.180232048034668,-1.4165878295898438,0.8789905309677124,-0.8477327823638916,0.05150676518678665,-0.3291304111480713,0.8026524782180786,-0.049684345722198486,-0.9378324747085571,-0.9609802961349487,-0.32846754789352417,1.3378053903579712,-0.8430264592170715,0.8104900121688843,-0.587864339351654,-0.019469937309622765,0.0
55,-0.12681086361408234,-1.0014704465866089,0.9453995227813721,1.4274299144744873,-0.2843463718891144,-1.4208663702011108,-0.05191674828529358,0.001790688605979085,-1.2658226490020752,-1.3109639883041382,0.9318749308586121,-0.8756620287895203,0.02116602286696434,-0.3693139851093292,0.8513338565826416,-0.06194809079170227,-0.9239599108695984,-1.0172524452209473,-0.28054794669151306,1.395077109336853,-0.7949175834655762,0.8739328384399414,-0.5986099243164062,-0.02929123491048813,0.0
56,-0.09617407619953156,-0.9417860507965088,0.9691818952560425,1.3903865814208984,-0.3480336666107178,-1.4390177726745605,-0.04377207159996033,0.00034530949778854847,-1.2557580471038818,-1.3270801305770874,0.8772527575492859,-0.858613908290863,-0.007616734132170677,-0.3611069321632385,0.845295250415802,-0.060751333832740784,-0.9772980809211731,-1.0097688436508179,-0.2624182403087616,1.4079325199127197,-0.8251848816871643,0.8801626563072205,-0.6116155982017517,-0.026963280513882637,0.0
57,-0.08015652745962143,-0.9136503338813782,1.0246144533157349,1.4032901525497437,-0.40788009762763977,-1.4278857707977295,-0.048858992755413055,-0.012065880000591278,-1.2172353267669678,-1.4197314977645874,0.8490182757377625,-0.8662607073783875,-0.024365650489926338,-0.3400542140007019,0.8045626282691956,-0.039445776492357254,-1.0682055950164795,-0.958987295627594,-0.2745119333267212,1.3810014724731445,-0.8848192095756531,0.8618267774581909,-0.6066557168960571,-0.022727131843566895,0.0
