epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
13,1.0003029108047485,-0.8241442441940308,-0.6986097097396851,-1.103746771812439,-1.2855740785598755,0.35279208421707153,-1.024019479751587,-0.8952775597572327,0.5841176509857178,0.37034842371940613,1.2395275831222534,-1.1258422136306763,1.1339659690856934,-0.8621981143951416,0.8258965015411377,1.0139281749725342,0.0
14,1.007292628288269,-0.8451927304267883,-0.6920410394668579,-1.107434630393982,-1.303218960762024,0.3506981134414673,-1.0127233266830444,-0.8984004259109497,0.56655353307724,0.386971116065979,1.2649658918380737,-1.133615255355835,1.134894847869873,-0.8467809557914734,0.8212826251983643,1.020760178565979,0.0
15,1.017615556716919,-0.8535453677177429,-0.6757197380065918,-1.1145774126052856,-1.3224354982376099,0.33559322357177734,-0.9998027086257935,-0.8996105194091797,0.5573450326919556,0.3992733657360077,1.2961488962173462,-1.1441693305969238,1.1334466934204102,-0.8307784199714661,0.8171913027763367,1.0309277772903442,0.0
16,1.0270620584487915,-0.8802767395973206,-0.6675639748573303,-1.12668776512146,-1.351019263267517,0.3383226692676544,-0.9963878393173218,-0.9131817817687988,0.5279248952865601,0.4161929488182068,1.3261748552322388,-1.1633126735687256,1.1465368270874023,-0.8203287720680237,0.8202443718910217,1.0459195375442505,0.0
17,1.0174897909164429,-0.9155473113059998,-0.6605440974235535,-1.1214826107025146,-1.3616496324539185,0.3573438823223114,-0.9782294034957886,-0.9098680019378662,0.48951366543769836,0.44908571243286133,1.3435980081558228,-1.1620628833770752,1.1382694244384766,-0.7950525283813477,0.8087434768676758,1.041430950164795,0.0
18,1.0240514278411865,-0.9359119534492493,-0.6484540700912476,-1.144975185394287,-1.4032284021377563,0.3530774414539337,-0.9681963324546814,-0.9296391010284424,0.4394027888774872,0.46386465430259705,1.382178544998169,-1.195011019706726,1.1618937253952026,-0.7774662971496582,0.8162619471549988,1.0625591278076172,0.0
19,1.0349644422531128,-0.9433646202087402,-0.6296188831329346,-1.1518099308013916,-1.4195408821105957,0.33187925815582275,-0.9501602649688721,-0.9275349378585815,0.4311073124408722,0.4745575487613678,1.4154765605926514,-1.204160451889038,1.1561963558197021,-0.7617767453193665,0.8128941655158997,1.0717250108718872,0.0
20,1.0018396377563477,-0.9987614750862122,-0.6338174939155579,-1.1270447969436646,-1.4113186597824097,0.36567264795303345,-0.9141549468040466,-0.8990278840065002,0.4001025855541229,0.5179264545440674,1.4320780038833618,-1.179377555847168,1.1184841394424438,-0.7162620425224304,0.7826582193374634,1.0380924940109253,0.0
21,1.0354150533676147,-0.9579499959945679,-0.5907613635063171,-1.1588025093078613,-1.4493563175201416,0.313676655292511,-0.9108943939208984,-0.9199160933494568,0.38596007227897644,0.51320481300354,1.47214937210083,-1.2131383419036865,1.1373517513275146,-0.7259516716003418,0.7990097999572754,1.0813379287719727,0.0
22,0.9683423638343811,-1.0428462028503418,-0.6104661226272583,-1.1225110292434692,-1.4355961084365845,0.37993374466896057,-0.857273280620575,-0.8729696273803711,0.33413100242614746,0.5751440525054932,1.4937313795089722,-1.1768532991409302,1.0857151746749878,-0.6474100947380066,0.7581469416618347,1.0152593851089478,0.0
23,0.9690869450569153,-1.0528299808502197,-0.5933384895324707,-1.1344398260116577,-1.461809515953064,0.38231363892555237,-0.8471691012382507,-0.8823089003562927,0.2929479777812958,0.5930255055427551,1.5244319438934326,-1.1896294355392456,1.0937670469284058,-0.6356135010719299,0.7585368156433105,1.0221829414367676,0.0
24,1.0097155570983887,-1.0028156042099,-0.5378000140190125,-1.1831008195877075,-1.5145069360733032,0.3304808735847473,-0.85577392578125,-0.9238095283508301,0.25220590829849243,0.58734530210495,1.5637223720550537,-1.2395684719085693,1.1325627565383911,-0.6581608057022095,0.7903366684913635,1.082085371017456,0.0
25,1.0221257209777832,-0.9842605590820312,-0.5009358525276184,-1.2215715646743774,-1.5624889135360718,0.3201204538345337,-0.8518624901771545,-0.9512337446212769,0.19442777335643768,0.5973989963531494,1.6046409606933594,-1.278765082359314,1.1608637571334839,-0.6484098434448242,0.8093020915985107,1.1174914836883545,0.0
26,0.9903643131256104,-0.9849584102630615,-0.500662088394165,-1.217833161354065,-1.5764316320419312,0.34760284423828125,-0.8136363625526428,-0.9302892684936523,0.16502808034420013,0.618473470211029,1.642846941947937,-1.2768322229385376,1.147056221961975,-0.601833164691925,0.7965432405471802,1.0971990823745728,0.0
27,0.9561541080474854,-1.0001120567321777,-0.49121078848838806,-1.2009340524673462,-1.5769224166870117,0.36541691422462463,-0.7738397121429443,-0.8950097560882568,0.16034145653247833,0.6417785882949829,1.6900782585144043,-1.2593672275543213,1.1121671199798584,-0.5579912662506104,0.7706361413002014,1.0648036003112793,0.0
28,0.9227694869041443,-0.99705970287323,-0.4831925630569458,-1.186137318611145,-1.58091139793396,0.38542985916137695,-0.7394928932189941,-0.8620523810386658,0.14703159034252167,0.6641093492507935,1.73007333278656,-1.2422959804534912,1.0849357843399048,-0.5234478712081909,0.7472937107086182,1.0308094024658203,0.0
29,0.9383314251899719,-0.9610211849212646,-0.46015238761901855,-1.2274516820907593,-1.6287107467651367,0.3776533007621765,-0.7391104698181152,-0.8940348625183105,0.08414655923843384,0.6669179797172546,1.7573891878128052,-1.2812252044677734,1.1212655305862427,-0.522472620010376,0.7720358371734619,1.0641316175460815,0.0
30,0.9712976217269897,-0.8894167542457581,-0.41295337677001953,-1.288577914237976,-1.6862599849700928,0.34940606355667114,-0.7418729066848755,-0.9437596201896667,0.01817726343870163,0.6542361974716187,1.7951351404190063,-1.3429062366485596,1.1669492721557617,-0.5219590663909912,0.8150990605354309,1.1256062984466553,0.0
31,0.944113552570343,-0.874840497970581,-0.40847527980804443,-1.285592794418335,-1.6997475624084473,0.3628063201904297,-0.705330491065979,-0.9260432720184326,0.01982029154896736,0.6571691632270813,1.8479937314987183,-1.3456337451934814,1.1469085216522217,-0.4767676293849945,0.8078343868255615,1.1117408275604248,0.0
32,0.8881147503852844,-0.8481012582778931,-0.41128891706466675,-1.2613258361816406,-1.7000547647476196,0.40142619609832764,-0.6498664617538452,-0.8748185038566589,0.019728388637304306,0.6621880531311035,1.9058971405029297,-1.3214845657348633,1.114588975906372,-0.4187878668308258,0.7729329466819763,1.0568658113479614,0.0
33,0.8680170178413391,-0.8046683669090271,-0.4101940989494324,-1.2719401121139526,-1.7259128093719482,0.43072038888931274,-0.6356204748153687,-0.8617766499519348,-0.009961027652025223,0.662250280380249,1.941218376159668,-1.3316247463226318,1.1308163404464722,-0.3924487829208374,0.7806066274642944,1.0367414951324463,0.0
34,0.9260448217391968,-0.7755041718482971,-0.38243669271469116,-1.3474700450897217,-1.8014049530029297,0.4081670939922333,-0.6635847687721252,-0.9606767892837524,-0.05335799232125282,0.6547631025314331,1.9364898204803467,-1.4355459213256836,1.2010911703109741,-0.3812534809112549,0.8689925074577332,1.141816258430481,0.0
35,0.8643530607223511,-0.7561566233634949,-0.3865835964679718,-1.3189976215362549,-1.7941638231277466,0.4433564245700836,-0.6021384596824646,-0.9000366926193237,-0.042752090841531754,0.6419163942337036,2.019146680831909,-1.4065736532211304,1.1657333374023438,-0.324850469827652,0.822096049785614,1.0798410177230835,0.0
36,0.8797059059143066,-0.7933026552200317,-0.36328884959220886,-1.3231881856918335,-1.807143211364746,0.41824471950531006,-0.5884206295013428,-0.9208452105522156,-0.05019278824329376,0.6561280488967896,2.024015426635742,-1.4291971921920776,1.16197669506073,-0.31580850481987,0.8404183983802795,1.1066697835922241,0.0
37,0.8554832339286804,-0.7882611155509949,-0.33746740221977234,-1.3110216856002808,-1.812509298324585,0.42354434728622437,-0.5589496493339539,-0.8997332453727722,-0.051327433437108994,0.6611818671226501,2.0585975646972656,-1.4255346059799194,1.1476292610168457,-0.2902052104473114,0.8256900906562805,1.08595871925354,0.0
38,0.8584578037261963,-0.8152689933776855,-0.3197448253631592,-1.3122209310531616,-1.8266615867614746,0.4115006923675537,-0.5418736934661865,-0.9039105176925659,-0.07539484649896622,0.6736471652984619,2.0718345642089844,-1.4360523223876953,1.1451579332351685,-0.27798473834991455,0.8247113227844238,1.090692162513733,0.0
39,0.8722731471061707,-0.7937695384025574,-0.29793044924736023,-1.314429521560669,-1.8439489603042603,0.3993515968322754,-0.537162184715271,-0.9231507182121277,-0.060510262846946716,0.6736735105514526,2.0663981437683105,-1.4636679887771606,1.1538554430007935,-0.26450514793395996,0.8464176654815674,1.113569974899292,0.0
40,0.8722229599952698,-0.8040399551391602,-0.29287439584732056,-1.3096059560775757,-1.8533166646957397,0.3886961340904236,-0.5145797729492188,-0.9216737747192383,-0.06196926161646843,0.678229033946991,2.0810787677764893,-1.4711488485336304,1.1478629112243652,-0.24791136384010315,0.8431059718132019,1.1144657135009766,0.0
41,0.8783364295959473,-0.806022584438324,-0.2803850769996643,-1.3091089725494385,-1.869493007659912,0.37926554679870605,-0.5025838613510132,-0.9321731328964233,-0.057789988815784454,0.6787599921226501,2.08734393119812,-1.4912766218185425,1.1503621339797974,-0.22807452082633972,0.851502537727356,1.1283679008483887,0.0
42,0.8612112998962402,-0.7791464328765869,-0.2834218144416809,-1.2887837886810303,-1.873274326324463,0.37880784273147583,-0.4735657870769501,-0.9136859178543091,-0.026319067925214767,0.657818078994751,2.12296462059021,-1.4913785457611084,1.1385838985443115,-0.19978240132331848,0.8413037657737732,1.1112507581710815,0.0
43,0.8562265038490295,-0.7563126683235168,-0.22908218204975128,-1.2971067428588867,-1.8937888145446777,0.383407860994339,-0.48317569494247437,-0.926394522190094,-0.07498835027217865,0.6946834325790405,2.1076457500457764,-1.5168379545211792,1.1492294073104858,-0.18170206248760223,0.8476404547691345,1.1237200498580933,0.0
44,0.899057149887085,-0.7656453847885132,-0.2290114164352417,-1.3157016038894653,-1.905016541481018,0.3528817892074585,-0.4820776581764221,-0.9723387360572815,-0.08840280026197433,0.7153028845787048,2.0717380046844482,-1.5561729669570923,1.1521941423416138,-0.1788739562034607,0.884318470954895,1.1758778095245361,0.0
45,0.8298908472061157,-0.7372598052024841,-0.28283432126045227,-1.273311734199524,-1.9026434421539307,0.36805230379104614,-0.43738484382629395,-0.8979355096817017,-0.05819396674633026,0.6508811712265015,2.1622726917266846,-1.5287185907363892,1.129793405532837,-0.13842380046844482,0.8329619765281677,1.0989867448806763,0.0
46,0.8712850213050842,-0.7706193327903748,-0.26369503140449524,-1.2916990518569946,-1.923134207725525,0.3393602967262268,-0.4433155655860901,-0.9454867243766785,-0.09244433045387268,0.692545473575592,2.1164350509643555,-1.5684609413146973,1.1443839073181152,-0.1437963992357254,0.8733057379722595,1.1509895324707031,0.0
47,0.8456782102584839,-0.7431288361549377,-0.27132856845855713,-1.2619813680648804,-1.9293593168258667,0.34313881397247314,-0.42860352993011475,-0.9225074052810669,-0.024454962462186813,0.6561747789382935,2.1539688110351562,-1.572289228439331,1.1374664306640625,-0.11322633177042007,0.8608911633491516,1.1279484033584595,0.0
48,0.872968852519989,-0.7260196208953857,-0.276315301656723,-1.271757960319519,-1.9362945556640625,0.31911665201187134,-0.4172486364841461,-0.9553737640380859,-0.010637127794325352,0.6783863306045532,2.125316619873047,-1.6033143997192383,1.1402121782302856,-0.10864046216011047,0.8966613411903381,1.164106011390686,0.0
49,0.8482202887535095,-0.7785621881484985,-0.2494238168001175,-1.252855658531189,-1.9237687587738037,0.2971093952655792,-0.39054280519485474,-0.9237173199653625,-0.02250521071255207,0.6764593124389648,2.167623996734619,-1.5846128463745117,1.1164923906326294,-0.10234875977039337,0.8643033504486084,1.1351860761642456,0.0
50,0.8223862648010254,-0.7968537211418152,-0.23540164530277252,-1.243967890739441,-1.9321094751358032,0.29052045941352844,-0.38232094049453735,-0.9009784460067749,-0.058665163815021515,0.6761788725852966,2.1965842247009277,-1.5806361436843872,1.1134511232376099,-0.08883114904165268,0.8400177955627441,1.1122617721557617,0.0
51,0.8365728855133057,-0.6877997517585754,-0.247800812125206,-1.2494170665740967,-1.9541200399398804,0.2897076904773712,-0.38319727778434753,-0.9220173954963684,-0.01500676479190588,0.6553438305854797,2.1812520027160645,-1.6150168180465698,1.1251672506332397,-0.06559447199106216,0.8613026738166809,1.1349353790283203,0.0
52,0.8111850619316101,-0.7129278182983398,-0.24280554056167603,-1.2410118579864502,-1.9639925956726074,0.29105621576309204,-0.3853580355644226,-0.9067887663841248,-0.07162028551101685,0.6718583106994629,2.1904022693634033,-1.6231577396392822,1.1373287439346313,-0.049272309988737106,0.8538280725479126,1.1189429759979248,0.0
53,0.8344677686691284,-0.7517935037612915,-0.24605631828308105,-1.2451249361038208,-1.9781490564346313,0.2703876495361328,-0.38490626215934753,-0.9363274574279785,-0.09418509155511856,0.7046968340873718,2.164369583129883,-1.650759220123291,1.143393874168396,-0.059620559215545654,0.8744912147521973,1.1517938375473022,0.0
54,0.8101232051849365,-0.6651045680046082,-0.2546011209487915,-1.196832537651062,-1.9662848711013794,0.2860564589500427,-0.3709475100040436,-0.9135540127754211,0.04607594758272171,0.6280108690261841,2.205834150314331,-1.660216212272644,1.142964482307434,-0.013928122818470001,0.8723011612892151,1.126049280166626,0.0
55,0.8146378993988037,-0.7132078409194946,-0.2534337341785431,-1.2114317417144775,-1.977274775505066,0.2723062336444855,-0.3711138665676117,-0.9313921928405762,-0.04071790352463722,0.6746684312820435,2.1858644485473633,-1.6813604831695557,1.1429728269577026,-0.021529797464609146,0.8810877203941345,1.144523024559021,0.0
56,0.8322534561157227,-0.7607638239860535,-0.2450457662343979,-1.2322367429733276,-1.9847856760025024,0.23946921527385712,-0.3642415702342987,-0.9482038021087646,-0.10565109550952911,0.7147637605667114,2.167030096054077,-1.6919723749160767,1.1374913454055786,-0.047072362154722214,0.8905856609344482,1.1657010316848755,0.0
57,0.8018473386764526,-0.6994298696517944,-0.21310213208198547,-1.2092713117599487,-1.98024320602417,0.25012218952178955,-0.360979288816452,-0.9208056330680847,-0.07737687230110168,0.6964718103408813,2.1893513202667236,-1.6926647424697876,1.1512454748153687,-0.016138732433319092,0.8610110282897949,1.1377614736557007,0.0
58,0.8427891135215759,-0.7229996919631958,-0.23661938309669495,-1.2205016613006592,-1.9893128871917725,0.23780721426010132,-0.3493187725543976,-0.9661264419555664,-0.06344426423311234,0.7205833196640015,2.1558611392974854,-1.7207139730453491,1.1424809694290161,-0.03239622712135315,0.9022436141967773,1.1862033605575562,0.0
59,0.8141127228736877,-0.6773231029510498,-0.24809172749519348,-1.1723051071166992,-1.9640098810195923,0.25386571884155273,-0.33330655097961426,-0.9486597180366516,0.03651807829737663,0.6812501549720764,2.1894729137420654,-1.7209655046463013,1.1386395692825317,0.0015355013310909271,0.8954344391822815,1.1660666465759277,0.0
