epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
10,-0.206372931599617,0.5446410775184631,-0.6044003963470459,0.7758629322052002,-0.8770414590835571,-0.399442583322525,-1.612750768661499,1.5439575910568237,1.4909487962722778,-0.07452788949012756,1.1680364608764648,-0.08269727975130081,-0.020919686183333397,0.5687201619148254,0.6502335667610168,-0.31802240014076233,0.9321181774139404,-0.5916409492492676,1.2626029253005981,0.6387665867805481,-0.8844959735870361,1.231445074081421,-0.28218987584114075,-1.132563591003418,0.0
11,-0.2948434054851532,0.7093053460121155,-0.4800014793872833,0.6384871006011963,-0.9562150835990906,-0.5114943385124207,-1.4878329038619995,1.7154191732406616,1.4611164331436157,-0.14666149020195007,1.1994678974151611,0.114120714366436,-0.13342741131782532,0.69062739610672,0.6065369844436646,-0.38216128945350647,0.9658432602882385,-0.4077780842781067,1.4222586154937744,0.6133938431739807,-0.9422078132629395,1.376633882522583,-0.23966310918331146,-1.0749928951263428,0.0
12,-0.3761877417564392,0.7516412138938904,-0.3125073313713074,0.37018993496894836,-0.8780657649040222,-0.70960932970047,-1.145292043685913,1.8162099123001099,1.5853675603866577,-0.07274365425109863,1.2602986097335815,0.13586890697479248,-0.3611854016780853,0.8848889470100403,0.564667820930481,-0.4501188397407532,1.003679871559143,-0.4083147943019867,1.527677297592163,0.6635182499885559,-1.1445506811141968,1.6044552326202393,-0.14714451134204865,-1.2074021100997925,0.0
13,-0.2951192259788513,0.9294140934944153,-0.2711380422115326,0.27831026911735535,-0.6031315326690674,-0.9810695648193359,-0.8143656849861145,1.9100438356399536,1.4894148111343384,-0.22945895791053772,1.301809549331665,0.22446560859680176,-0.5239865183830261,0.8416213393211365,0.5935546159744263,-0.4691230058670044,1.092212200164795,-0.2744782567024231,1.5870888233184814,0.49923717975616455,-1.3600916862487793,1.6418581008911133,-0.13281437754631042,-1.2030434608459473,0.0
14,-0.3204997777938843,0.9732347726821899,-0.22730863094329834,0.16798441112041473,-0.46086546778678894,-1.1111273765563965,-0.506651759147644,1.7931709289550781,1.607318639755249,-0.11488503217697144,1.3584662675857544,0.10174845159053802,-0.7494257688522339,0.6977636218070984,0.5729919672012329,-0.49913859367370605,1.1731199026107788,-0.23156242072582245,1.6420456171035767,0.38954105973243713,-1.5244144201278687,1.6171139478683472,-0.07148827612400055,-1.4277448654174805,0.0
15,-0.2536540627479553,0.971621036529541,-0.23992401361465454,0.21632862091064453,-0.29746800661087036,-1.1062144041061401,-0.2168634682893753,1.6948734521865845,1.5064231157302856,-0.2382543981075287,1.302083134651184,0.14239253103733063,-1.015419602394104,0.432646244764328,0.5833841562271118,-0.503821849822998,1.2021610736846924,-0.17244793474674225,1.6875600814819336,0.24678809940814972,-1.781740665435791,1.421836495399475,-0.04660145565867424,-1.4541805982589722,0.0
16,-0.2581867575645447,0.9881682991981506,-0.20331890881061554,0.22390598058700562,-0.21405886113643646,-1.0176957845687866,-0.061930663883686066,1.61167311668396,1.4317291975021362,-0.3002304434776306,1.2909513711929321,0.13251745700836182,-1.2027589082717896,0.24104949831962585,0.6196166276931763,-0.5499905943870544,1.1841802597045898,-0.11890700459480286,1.7448358535766602,0.17326140403747559,-2.0006349086761475,1.4113467931747437,-0.019155407324433327,-1.5270804166793823,0.0
17,-0.2770642042160034,0.9805575609207153,-0.2395273745059967,0.1886231154203415,-0.22679875791072845,-1.0404231548309326,-0.009040271863341331,1.5741468667984009,1.428932547569275,-0.2649705410003662,1.2945092916488647,0.136545330286026,-1.3029688596725464,0.14878901839256287,0.6473112106323242,-0.6225982904434204,1.1537237167358398,-0.11746387928724289,1.7996115684509277,0.0963144302368164,-2.0137124061584473,1.4409010410308838,0.008653504773974419,-1.556775450706482,0.0
18,-0.35611048340797424,0.954948365688324,-0.20374996960163116,0.15671448409557343,-0.25820237398147583,-1.0827561616897583,-0.000698872609063983,1.562303900718689,1.5202194452285767,-0.15828262269496918,1.3991365432739258,0.0864887684583664,-1.3675872087478638,0.13160280883312225,0.6892459988594055,-0.6746121048927307,1.1344752311706543,-0.13728934526443481,1.8425283432006836,0.04141763970255852,-1.9447656869888306,1.4388710260391235,-0.0004023835062980652,-1.5733591318130493,0.0
19,-0.3968440294265747,0.9196690320968628,-0.17953123152256012,0.11285623908042908,-0.29901471734046936,-1.127750039100647,-0.00399742228910327,1.558879017829895,1.555075764656067,-0.12063447386026382,1.4229459762573242,0.1071815937757492,-1.361769199371338,0.12736807763576508,0.7392331957817078,-0.7261189222335815,1.101339340209961,-0.17487218976020813,1.8649630546569824,-0.029404032975435257,-1.9246948957443237,1.4638947248458862,-0.00023380108177661896,-1.5726126432418823,0.0
20,-0.36248210072517395,0.934849202632904,-0.19194693863391876,0.19391264021396637,-0.23714295029640198,-1.058960199356079,0.005335952155292034,1.557473063468933,1.474196434020996,-0.20461198687553406,1.3615132570266724,0.09310272336006165,-1.3677678108215332,0.11703329533338547,0.8072246313095093,-0.7690565586090088,1.10347318649292,-0.12734819948673248,1.8709397315979004,0.012000709772109985,-2.0042245388031006,1.42046320438385,0.01569707691669464,-1.5653964281082153,0.0
21,-0.3246649503707886,0.9341211318969727,-0.1994079351425171,0.1941644251346588,-0.20315618813037872,-1.025022268295288,0.016379281878471375,1.557672142982483,1.4673742055892944,-0.25013506412506104,1.3488386869430542,0.08376072347164154,-1.317449927330017,0.10372372716665268,0.8691138029098511,-0.8288913369178772,1.105711579322815,-0.10536264628171921,1.8958373069763184,0.029918398708105087,-2.0611696243286133,1.3638560771942139,0.015392397530376911,-1.5687758922576904,0.0
22,-0.36010152101516724,0.9235965609550476,-0.18832756578922272,0.15269692242145538,-0.2518349587917328,-1.057685136795044,0.006699721794575453,1.5592632293701172,1.4654061794281006,-0.21356070041656494,1.316396951675415,0.061350174248218536,-1.3541553020477295,0.11887655407190323,0.9456360936164856,-0.9119105339050293,1.0932972431182861,-0.12435472756624222,1.9010958671569824,0.033184271305799484,-2.0096678733825684,1.4295932054519653,0.00974320899695158,-1.570048451423645,0.0
23,-0.3050514757633209,0.9122616052627563,-0.2160300314426422,0.20402616262435913,-0.2382000833749771,-1.0199986696243286,0.018525971099734306,1.5562623739242554,1.447397232055664,-0.2605927288532257,1.3256604671478271,0.06632456928491592,-1.3378301858901978,0.11315799504518509,1.0262869596481323,-0.9608772397041321,1.0787283182144165,-0.1187419667840004,1.9036273956298828,0.04440788924694061,-2.0502121448516846,1.3530850410461426,0.01829683780670166,-1.5618793964385986,0.0
24,-0.292185515165329,0.9036700129508972,-0.199812650680542,0.17800645530223846,-0.28052860498428345,-1.027410864830017,0.01459202729165554,1.552505612373352,1.4742900133132935,-0.2396291047334671,1.3577824831008911,0.07138853520154953,-1.3292973041534424,0.1216549500823021,1.1162524223327637,-1.062157392501831,1.071792721748352,-0.10963701456785202,1.925541877746582,0.03693075105547905,-2.049762725830078,1.3617186546325684,0.010535848326981068,-1.5732886791229248,0.0
25,-0.35228419303894043,0.8657309412956238,-0.17393025755882263,0.1473979353904724,-0.32157546281814575,-1.051679015159607,-0.004231213591992855,1.5537282228469849,1.532156229019165,-0.18268026411533356,1.3989919424057007,0.08154664933681488,-1.3393218517303467,0.13085666298866272,1.1821836233139038,-1.1771166324615479,1.0434376001358032,-0.12419898062944412,1.9424211978912354,-0.02383352443575859,-2.0085527896881104,1.3330239057540894,0.012557451613247395,-1.5563244819641113,0.0
26,-0.229886993765831,0.8722548484802246,-0.21086139976978302,0.1847713589668274,-0.3032204806804657,-1.0026870965957642,0.01653420366346836,1.5489932298660278,1.4623312950134277,-0.2401164174079895,1.3370355367660522,0.08310478925704956,-1.3195945024490356,0.11826605349779129,1.2914133071899414,-1.22441565990448,1.021994948387146,-0.1261974424123764,1.936736822128296,0.026832474395632744,-2.0543861389160156,1.3157380819320679,0.026432707905769348,-1.5358169078826904,0.0
27,-0.28456544876098633,0.8467903733253479,-0.17797359824180603,0.20268608629703522,-0.29800885915756226,-0.9727697372436523,0.026658490300178528,1.5341356992721558,1.4676553010940552,-0.3019125163555145,1.3611586093902588,0.09775791317224503,-1.2721655368804932,0.09803042560815811,1.3701430559158325,-1.2974933385849,1.0217235088348389,-0.09797760844230652,1.9467933177947998,0.02051757276058197,-2.116549253463745,1.2159188985824585,0.028178080916404724,-1.5470002889633179,0.0
28,-0.2825009822845459,0.8374784588813782,-0.20195765793323517,0.1793704479932785,-0.3473394215106964,-1.0005574226379395,0.010096211917698383,1.545335292816162,1.5096875429153442,-0.2157289832830429,1.3694264888763428,0.06002981588244438,-1.3365789651870728,0.13326197862625122,1.447507619857788,-1.403178095817566,0.994208812713623,-0.10780633985996246,1.9900000095367432,0.005571689456701279,-2.054567813873291,1.2903412580490112,0.013649258762598038,-1.5717008113861084,0.0
29,-0.32088249921798706,0.7798706293106079,-0.20744870603084564,0.15201057493686676,-0.35608038306236267,-1.0111702680587769,0.0034003043547272682,1.551665186882019,1.5235825777053833,-0.21017688512802124,1.392485499382019,0.03321300446987152,-1.2929378747940063,0.1210424154996872,1.5219584703445435,-1.4397238492965698,0.9503175020217896,-0.13772928714752197,1.986309289932251,-0.01977197639644146,-2.0344626903533936,1.2543104887008667,0.011790560558438301,-1.5283244848251343,0.0
30,-0.3323402404785156,0.8122851848602295,-0.17462296783924103,0.15514564514160156,-0.3889317512512207,-1.0038946866989136,-0.0009907633066177368,1.5369046926498413,1.5281901359558105,-0.20482182502746582,1.3689826726913452,0.07479080557823181,-1.3548510074615479,0.15076571702957153,1.5445070266723633,-1.5124523639678955,0.989714503288269,-0.10696659982204437,1.9875891208648682,-0.023829197511076927,-2.061302900314331,1.273047924041748,0.010798851028084755,-1.5716917514801025,0.0
31,-0.3169228732585907,0.7393584847450256,-0.21706482768058777,0.17352619767189026,-0.365418940782547,-0.9993262887001038,0.017455607652664185,1.5479103326797485,1.5078964233398438,-0.21440428495407104,1.3721895217895508,0.06889788806438446,-1.2986942529678345,0.1390807330608368,1.5929609537124634,-1.5278067588806152,0.9225350022315979,-0.16004528105258942,1.9918162822723389,0.026314347982406616,-2.063135862350464,1.2685095071792603,0.010424369014799595,-1.5627347230911255,0.0
32,-0.3223474323749542,0.7778800129890442,-0.1709744930267334,0.1163310781121254,-0.43034446239471436,-1.036280632019043,-0.008244644850492477,1.539768099784851,1.5444531440734863,-0.18649008870124817,1.3920831680297852,0.056725990027189255,-1.3432085514068604,0.15037313103675842,1.6226999759674072,-1.5537028312683105,0.9332050085067749,-0.13057905435562134,1.9861500263214111,-0.08912305533885956,-2.0381317138671875,1.2812912464141846,-0.008447588421404362,-1.5584644079208374,0.0
33,-0.2971172034740448,0.7716372609138489,-0.1842786967754364,0.1997065246105194,-0.36423373222351074,-0.9984570741653442,0.015972107648849487,1.529006004333496,1.476290225982666,-0.27064254879951477,1.336891770362854,0.15431958436965942,-1.3259018659591675,0.12892042100429535,1.5978316068649292,-1.5975303649902344,0.9294308423995972,-0.11573062092065811,1.982766032218933,-0.02534564770758152,-2.0875439643859863,1.2330230474472046,0.014047214761376381,-1.562525987625122,0.0
34,-0.23706971108913422,0.7612407803535461,-0.20777282118797302,0.19014832377433777,-0.3513006865978241,-0.9885652661323547,0.022584330290555954,1.5312336683273315,1.4945980310440063,-0.2593107223510742,1.3595160245895386,0.08015492558479309,-1.3097134828567505,0.13729631900787354,1.6254453659057617,-1.5917342901229858,0.9137641787528992,-0.11679881811141968,2.011838674545288,-0.006507411599159241,-2.0904464721679688,1.2385832071304321,0.02084917575120926,-1.5722942352294922,0.0
35,-0.2756224572658539,0.7386024594306946,-0.173617422580719,0.11666960269212723,-0.39932408928871155,-1.0365575551986694,-0.008928689174354076,1.5530216693878174,1.5541632175445557,-0.1908162385225296,1.3947923183441162,0.03861116245388985,-1.3227667808532715,0.15427860617637634,1.6338263750076294,-1.6108064651489258,0.8986800909042358,-0.13851988315582275,2.037121534347534,-0.04053547978401184,-2.0415594577789307,1.3220840692520142,-0.0006875172257423401,-1.5525505542755127,0.0
36,-0.2032056748867035,0.7289603352546692,-0.18561288714408875,0.1710939109325409,-0.3500710129737854,-0.9786397218704224,0.024195071309804916,1.5234404802322388,1.496766448020935,-0.268839567899704,1.3560329675674438,0.0817824974656105,-1.3235363960266113,0.14438584446907043,1.636271357536316,-1.6168184280395508,0.8782013058662415,-0.12178491801023483,2.0241992473602295,0.00199800543487072,-2.119760274887085,1.2585772275924683,0.019747518002986908,-1.5779699087142944,0.0
37,-0.24199269711971283,0.7470383048057556,-0.20017403364181519,0.15774597227573395,-0.3713640868663788,-1.0291283130645752,0.01836549863219261,1.5381133556365967,1.5074808597564697,-0.24196086823940277,1.3591545820236206,0.13140152394771576,-1.3058339357376099,0.11316752433776855,1.6349594593048096,-1.6236516237258911,0.8979691863059998,-0.12378236651420593,2.0343878269195557,-0.05391082912683487,-2.0749034881591797,1.2616397142410278,0.00963305588811636,-1.5139816999435425,0.0
38,-0.21348190307617188,0.7427873611450195,-0.1546536087989807,0.10636969655752182,-0.4250587522983551,-1.043280839920044,-0.02131955698132515,1.5593546628952026,1.5752954483032227,-0.16148197650909424,1.4136629104614258,0.0757272019982338,-1.3743616342544556,0.15304619073867798,1.6467112302780151,-1.6286839246749878,0.881703794002533,-0.13751551508903503,2.051133394241333,-0.07993817329406738,-2.0257227420806885,1.3025610446929932,-0.00410053227096796,-1.552559494972229,0.0
39,-0.30820927023887634,0.7006160616874695,-0.16763104498386383,0.10056836903095245,-0.3945402503013611,-1.0450984239578247,-0.0025543931405991316,1.5499696731567383,1.5728542804718018,-0.2123863399028778,1.4206587076187134,0.05630769580602646,-1.3495774269104004,0.169656902551651,1.6538032293319702,-1.6171880960464478,0.8766617178916931,-0.13600151240825653,2.053293466567993,-0.08679130673408508,-2.065207004547119,1.2798666954040527,-0.01193815004080534,-1.5955216884613037,0.0
40,-0.2133358120918274,0.7357943058013916,-0.17221054434776306,0.171981543302536,-0.3513951301574707,-0.9990743398666382,0.019578274339437485,1.5288282632827759,1.5204366445541382,-0.25855377316474915,1.4027771949768066,0.046218451112508774,-1.3344147205352783,0.1574569046497345,1.660176396369934,-1.6071809530258179,0.8765362501144409,-0.10067974030971527,2.0539917945861816,-0.044711560010910034,-2.1211740970611572,1.2427551746368408,-0.005047287791967392,-1.5649992227554321,0.0
41,-0.23760198056697845,0.7062414288520813,-0.18596147000789642,0.1301116645336151,-0.3878156244754791,-1.0353411436080933,-0.007385317236185074,1.5446562767028809,1.5410407781600952,-0.21863417327404022,1.369652271270752,0.06167467683553696,-1.3106093406677246,0.14695237576961517,1.6528418064117432,-1.624524474143982,0.8551071882247925,-0.1131846234202385,2.065774917602539,-0.07516369223594666,-2.063844919204712,1.2812203168869019,-0.009694976732134819,-1.5339624881744385,0.0
42,-0.2285916805267334,0.7016787528991699,-0.1948104202747345,0.1251046359539032,-0.40243643522262573,-1.0343139171600342,-0.02071794867515564,1.551285982131958,1.5433140993118286,-0.20882251858711243,1.3754854202270508,0.017651252448558807,-1.3425503969192505,0.17655351758003235,1.668898105621338,-1.6103192567825317,0.8236543536186218,-0.12688398361206055,2.0605642795562744,-0.06488343328237534,-2.0702481269836426,1.2985637187957764,-0.02326158434152603,-1.5807214975357056,0.0
43,-0.19866199791431427,0.6918443441390991,-0.18052008748054504,0.2228081375360489,-0.30176541209220886,-0.9694898724555969,0.04926367849111557,1.4968129396438599,1.4666938781738281,-0.3344247341156006,1.344093918800354,0.08733615279197693,-1.2621222734451294,0.11417759209871292,1.668164610862732,-1.5999783277511597,0.8092633485794067,-0.10639799386262894,2.0771493911743164,-0.01036895252764225,-2.1612489223480225,1.2241512537002563,0.053214602172374725,-1.5182534456253052,0.0
44,-0.18637186288833618,0.6755617260932922,-0.2412874698638916,0.18849031627178192,-0.3198446035385132,-0.9918217658996582,0.03523949161171913,1.5439438819885254,1.5173531770706177,-0.26917943358421326,1.39553701877594,0.018428348004817963,-1.3515989780426025,0.18826371431350708,1.6614116430282593,-1.617888331413269,0.8041488528251648,-0.09470667690038681,2.1562917232513428,-0.03380844369530678,-2.121077060699463,1.267403483390808,0.01906801201403141,-1.585654377937317,0.0
45,-0.2186553031206131,0.6441665887832642,-0.21430012583732605,0.15653851628303528,-0.3267945945262909,-1.009809136390686,0.030776334926486015,1.5396873950958252,1.533104658126831,-0.25252044200897217,1.4001482725143433,0.051483556628227234,-1.2869995832443237,0.1532040238380432,1.6739943027496338,-1.605668544769287,0.8094998002052307,-0.10082919150590897,2.127446413040161,-0.04441268742084503,-2.113987445831299,1.2643295526504517,0.024111323058605194,-1.5370205640792847,0.0
46,-0.19739234447479248,0.6819522380828857,-0.2208884209394455,0.18401779234409332,-0.3087890148162842,-0.9810580611228943,0.04057207703590393,1.511444330215454,1.510254979133606,-0.28688254952430725,1.3933916091918945,0.05573297291994095,-1.325243353843689,0.1745890974998474,1.663918375968933,-1.6178007125854492,0.8195114731788635,-0.07728346437215805,2.14090633392334,-0.04636342450976372,-2.158109188079834,1.2296462059020996,0.046254321932792664,-1.5761568546295166,0.0
47,-0.21042144298553467,0.6671780943870544,-0.18425416946411133,0.17522114515304565,-0.3214947283267975,-1.0235729217529297,0.03514615446329117,1.5203782320022583,1.5110270977020264,-0.3075979948043823,1.376217007637024,0.15112076699733734,-1.3243026733398438,0.15085691213607788,1.6423765420913696,-1.6462558507919312,0.8088726997375488,-0.06000719591975212,2.1490495204925537,-0.07058610767126083,-2.156477212905884,1.2667076587677002,0.02570292167365551,-1.5747339725494385,0.0
48,-0.17791050672531128,0.6771632432937622,-0.16949182748794556,0.11956454068422318,-0.3637950122356415,-1.0496909618377686,0.0206158347427845,1.5508296489715576,1.535752296447754,-0.2554474472999573,1.3808687925338745,0.08616727590560913,-1.3355998992919922,0.14020028710365295,1.6656169891357422,-1.633770227432251,0.7779881954193115,-0.058259718120098114,2.1797142028808594,-0.14949019253253937,-2.100724458694458,1.2834306955337524,0.018868401646614075,-1.5857272148132324,0.0
49,-0.2614215016365051,0.6509069800376892,-0.1685449630022049,0.1508008986711502,-0.32943862676620483,-1.0368672609329224,-0.004313267767429352,1.5272128582000732,1.5320478677749634,-0.2704731822013855,1.3668454885482788,0.05325517803430557,-1.3461589813232422,0.1531548649072647,1.6566174030303955,-1.6405843496322632,0.7925240397453308,-0.0502336323261261,2.1654276847839355,-0.08677605539560318,-2.128385066986084,1.247990608215332,-0.004990296438336372,-1.5756781101226807,0.0
50,-0.19714537262916565,0.6175675988197327,-0.18802934885025024,0.20602980256080627,-0.29123735427856445,-1.0072498321533203,0.05565328150987625,1.4997389316558838,1.505384922027588,-0.32482466101646423,1.4120782613754272,0.13014274835586548,-1.2958163022994995,0.13513785600662231,1.6655057668685913,-1.6298191547393799,0.7317796945571899,-0.06870833784341812,2.1794018745422363,-0.05854533240199089,-2.175940990447998,1.2019697427749634,0.044252775609493256,-1.5902916193008423,0.0
51,-0.13632261753082275,0.6345889568328857,-0.19952324032783508,0.2047307789325714,-0.2834041118621826,-1.006628394126892,0.0653957724571228,1.484177589416504,1.5002003908157349,-0.32174447178840637,1.3967928886413574,0.13562527298927307,-1.307282567024231,0.1357780247926712,1.6428407430648804,-1.646014928817749,0.7411304712295532,-0.057951875030994415,2.2081656455993652,-0.06041263788938522,-2.181126832962036,1.244755506515503,0.04500049725174904,-1.5366045236587524,0.0
52,-0.20257249474525452,0.6023386120796204,-0.17434930801391602,0.16938894987106323,-0.2916850447654724,-1.036117672920227,0.0360533632338047,1.5196913480758667,1.5433598756790161,-0.2853679955005646,1.4273707866668701,0.1011032909154892,-1.307176947593689,0.1587003469467163,1.6581467390060425,-1.6477218866348267,0.7269824743270874,-0.061933085322380066,2.235482692718506,-0.1179882287979126,-2.1345951557159424,1.2486357688903809,0.03656654804944992,-1.5649504661560059,0.0
53,-0.15753383934497833,0.6338252425193787,-0.16682666540145874,0.16240118443965912,-0.2762526273727417,-1.0171144008636475,0.03029775805771351,1.511175274848938,1.534337043762207,-0.27941077947616577,1.4173990488052368,0.05072682723402977,-1.315322995185852,0.16872292757034302,1.675364375114441,-1.6274305582046509,0.7591294050216675,-0.041434161365032196,2.2442877292633057,-0.09514029324054718,-2.161668300628662,1.2579959630966187,0.02843315340578556,-1.5352362394332886,0.0
54,-0.19147783517837524,0.6143345832824707,-0.16883975267410278,0.11154557019472122,-0.3443567454814911,-1.089241623878479,-0.007038388401269913,1.5689493417739868,1.5804792642593384,-0.2509107291698456,1.433321475982666,0.05740085616707802,-1.3353606462478638,0.15376265347003937,1.6829023361206055,-1.6437764167785645,0.728357195854187,-0.04254026710987091,2.2346270084381104,-0.165252685546875,-2.1252143383026123,1.2588001489639282,-0.03451754152774811,-1.59796941280365,0.0
55,-0.11591542512178421,0.5782601237297058,-0.18807870149612427,0.17856523394584656,-0.3231668174266815,-1.0584819316864014,0.03454503417015076,1.562424898147583,1.519930362701416,-0.27891024947166443,1.3950620889663696,0.07759635150432587,-1.2824947834014893,0.13248184323310852,1.6874548196792603,-1.6302108764648438,0.6753050684928894,-0.07823803275823593,2.2269070148468018,-0.1001606360077858,-2.125735282897949,1.2959110736846924,0.004739167168736458,-1.5941168069839478,0.0
56,-0.24949079751968384,0.5280624628067017,-0.2373417168855667,0.2053682655096054,-0.3006499707698822,-1.0553613901138306,0.060157932341098785,1.5269999504089355,1.5343643426895142,-0.27215299010276794,1.418174386024475,0.1133868396282196,-1.2789050340652466,0.11924733966588974,1.6959103345870972,-1.6344172954559326,0.6732273101806641,-0.08560103178024292,2.30400013923645,-0.12130028009414673,-2.13261342048645,1.251448631286621,0.017818734049797058,-1.5298844575881958,0.0
57,-0.1960727721452713,0.5944649577140808,-0.1733527034521103,0.1295265108346939,-0.35988882184028625,-1.063176155090332,-0.0019258297979831696,1.5572209358215332,1.5564125776290894,-0.25038769841194153,1.412467360496521,0.015742715448141098,-1.3238052129745483,0.16679729521274567,1.6705414056777954,-1.6561661958694458,0.6676737666130066,-0.0372035950422287,2.2573776245117188,-0.14078158140182495,-2.1519675254821777,1.3032417297363281,-0.03489123284816742,-1.5969122648239136,0.0
58,-0.17715883255004883,0.5491924285888672,-0.15015678107738495,0.16682861745357513,-0.2685283422470093,-1.012879729270935,0.060896534472703934,1.4939360618591309,1.519879698753357,-0.3302065432071686,1.4296669960021973,0.05322922021150589,-1.2934235334396362,0.14655190706253052,1.6973557472229004,-1.6149897575378418,0.6736699938774109,-0.04232169687747955,2.304755449295044,-0.08658669888973236,-2.216200351715088,1.2421687841415405,0.05943803861737251,-1.549034595489502,0.0
