epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
26,1.0754406452178955,0.18516384065151215,1.0237737894058228,-0.442414790391922,-1.284502387046814,-0.14738667011260986,0.30989870429039,1.6154433488845825,0.4747421145439148,0.27747824788093567,1.0718079805374146,-0.9241970777511597,0.08596495538949966,-0.6374454498291016,0.7131739258766174,-0.730717122554779,0.7872858643531799,-0.9789520502090454,0.6515428423881531,-1.0820225477218628,-0.585027813911438,-1.5519380569458008,0.016178175806999207,1.5648943185806274,0.0
27,1.0636595487594604,0.14459404349327087,0.9557330012321472,-0.4395696818828583,-1.3697429895401,-0.17779266834259033,0.2958138585090637,1.6076738834381104,0.40668123960494995,0.3077482581138611,1.0730420351028442,-0.9258158802986145,0.036674950271844864,-0.5725852251052856,0.6807987689971924,-0.7570852637290955,0.7533053755760193,-0.97247713804245,0.6824994087219238,-1.1054487228393555,-0.5676393508911133,-1.5665425062179565,0.028526928275823593,1.5766167640686035,0.0
28,1.0991952419281006,0.22951385378837585,1.012290596961975,-0.488921582698822,-1.3836894035339355,-0.17956435680389404,0.3301764726638794,1.6184120178222656,0.39350834488868713,0.2197219878435135,0.9830004572868347,-0.932323694229126,0.09625469148159027,-0.5890161991119385,0.6974732279777527,-0.7370035648345947,0.7733392119407654,-0.9235450029373169,0.6003134250640869,-1.1730512380599976,-0.5200608372688293,-1.607382893562317,-0.0030786022543907166,1.5701932907104492,0.0
29,1.0710095167160034,0.13181474804878235,0.9766474962234497,-0.48845231533050537,-1.34734308719635,-0.07755960524082184,0.31805849075317383,1.5671356916427612,0.4266483783721924,0.3096681237220764,1.058464765548706,-0.9024107456207275,0.09297183156013489,-0.5574848651885986,0.7492289543151855,-0.6949718594551086,0.7098884582519531,-0.9803454875946045,0.6762689352035522,-1.0952908992767334,-0.48260170221328735,-1.5418000221252441,-0.007933808490633965,1.5728214979171753,0.0
30,1.1382921934127808,0.1624145358800888,0.9700577259063721,-0.46912992000579834,-1.4497464895248413,-0.07617028057575226,0.28655222058296204,1.589373230934143,0.38344985246658325,0.28376123309135437,1.0405629873275757,-0.8876590132713318,0.1925555020570755,-0.6345005631446838,0.7211927771568298,-0.7164920568466187,0.7178386449813843,-0.931180477142334,0.6718463897705078,-1.1258829832077026,-0.45719337463378906,-1.5927894115447998,0.007529689930379391,1.5507075786590576,0.0
31,1.1541310548782349,0.1845126748085022,1.0642328262329102,-0.483644038438797,-1.4563250541687012,-0.0753224715590477,0.3316366970539093,1.6676074266433716,0.436078816652298,0.2622872292995453,1.0043725967407227,-0.9244940280914307,0.19968350231647491,-0.6049715280532837,0.6679385900497437,-0.7662127614021301,0.7076594829559326,-0.9108022451400757,0.6421032547950745,-1.222525715827942,-0.42294156551361084,-1.6214680671691895,0.008088325150310993,1.5727548599243164,0.0
32,1.154455542564392,0.1092052236199379,0.9924914240837097,-0.43213188648223877,-1.466007113456726,0.010883737355470657,0.3153619170188904,1.6717859506607056,0.4563327729701996,0.3393647074699402,1.0282567739486694,-0.9196117520332336,0.18154457211494446,-0.5153231620788574,0.7043924927711487,-0.7387378811836243,0.6510016918182373,-0.9586880207061768,0.6695382595062256,-1.2319775819778442,-0.4252919852733612,-1.6042850017547607,-0.013973262161016464,1.5796960592269897,0.0
33,1.242136001586914,0.26632165908813477,1.0338999032974243,-0.5208320021629333,-1.518634557723999,0.0012100301682949066,0.3565986752510071,1.6541353464126587,0.38880738615989685,0.20273758471012115,0.978971540927887,-0.7477700710296631,0.2054276466369629,-0.4880984425544739,0.7098581790924072,-0.7220774292945862,0.684025764465332,-0.8910218477249146,0.6778194904327393,-1.3064239025115967,-0.3676157593727112,-1.6663486957550049,0.0534786581993103,1.4985735416412354,0.0
34,1.2142614126205444,0.11592217534780502,0.9819192290306091,-0.5358847379684448,-1.5914853811264038,0.08887967467308044,0.2237812578678131,1.6275707483291626,0.45547744631767273,0.34260544180870056,1.0291911363601685,-0.8524422645568848,0.24079494178295135,-0.4439381957054138,0.7162615656852722,-0.733837366104126,0.5953179001808167,-0.9187918305397034,0.716508150100708,-1.3449971675872803,-0.28819888830184937,-1.6929930448532104,-0.04640774428844452,1.5685338973999023,0.0
35,1.22285795211792,0.11434691399335861,0.9622426629066467,-0.497067391872406,-1.7000064849853516,0.17814047634601593,0.30594250559806824,1.6391441822052002,0.435813307762146,0.34080177545547485,1.0026392936706543,-0.9507862329483032,0.316095232963562,-0.3820650577545166,0.7032440304756165,-0.7830142378807068,0.5822439789772034,-0.8753864765167236,0.7002374529838562,-1.426256775856018,-0.2233574390411377,-1.6668148040771484,-0.020266283303499222,1.5356742143630981,0.0
36,1.2901204824447632,0.18162775039672852,1.0468288660049438,-0.533255398273468,-1.714076280593872,0.2432805448770523,0.29670995473861694,1.6427366733551025,0.4501859247684479,0.2786277234554291,0.9862685203552246,-0.9064359664916992,0.39707860350608826,-0.33445489406585693,0.6986855864524841,-0.7831434607505798,0.572325587272644,-0.8681208491325378,0.6717031598091125,-1.5215466022491455,-0.2116081714630127,-1.7406814098358154,0.0003136415034532547,1.5093402862548828,0.0
37,1.2998464107513428,0.09140917658805847,0.9835360050201416,-0.5249098539352417,-1.7627238035202026,0.2799122631549835,0.2278614044189453,1.623403549194336,0.44589847326278687,0.3260708451271057,0.9842020869255066,-0.8854501843452454,0.4282481372356415,-0.29843491315841675,0.7724294066429138,-0.7787895798683167,0.5108381509780884,-0.9001446962356567,0.6835918426513672,-1.533897876739502,-0.08262629061937332,-1.7699660062789917,-0.010348279029130936,1.5262662172317505,0.0
38,1.2776890993118286,0.032402075827121735,0.9480478763580322,-0.5248790979385376,-1.8451974391937256,0.3503115773200989,0.1457453966140747,1.689568281173706,0.4483203887939453,0.3964690864086151,1.0057340860366821,-0.9591238498687744,0.5323688387870789,-0.22432784736156464,0.8758887052536011,-0.7483280897140503,0.46979719400405884,-0.8727921843528748,0.6986682415008545,-1.5154448747634888,-0.039302513003349304,-1.7535568475723267,-0.06356494128704071,1.5441734790802002,0.0
39,1.3526860475540161,0.06497310847043991,0.9890050292015076,-0.5607175230979919,-1.9617438316345215,0.41250520944595337,0.22292229533195496,1.6065717935562134,0.4413573145866394,0.3383026123046875,0.9959302544593811,-0.8550320267677307,0.5857561230659485,-0.17802321910858154,0.872602105140686,-0.8352254629135132,0.384321004152298,-0.8735135197639465,0.7411995530128479,-1.5506484508514404,-0.09567596763372421,-1.8043526411056519,-0.09209305047988892,1.4971662759780884,0.0
40,1.4062325954437256,0.07293259352445602,1.0047799348831177,-0.5845261216163635,-1.975608468055725,0.36988455057144165,0.22236007452011108,1.5673986673355103,0.3993653357028961,0.29734838008880615,0.9533683061599731,-0.840992271900177,0.5864331126213074,-0.08333337306976318,0.8991064429283142,-0.870951771736145,0.37354254722595215,-0.8012645840644836,0.7020369172096252,-1.5719084739685059,-0.10565601289272308,-1.8237061500549316,-0.04607466608285904,1.512570858001709,0.0
41,1.4743863344192505,0.07573045045137405,1.0056215524673462,-0.5690770745277405,-1.977715253829956,0.4287080764770508,0.17749600112438202,1.5910569429397583,0.47728976607322693,0.353680282831192,0.9741693735122681,-0.8188165426254272,0.6217151284217834,-0.003426983952522278,0.9162163734436035,-0.9212899208068848,0.3512509763240814,-0.8111457228660583,0.6850731372833252,-1.514966607093811,-0.0907130092382431,-1.8369804620742798,-0.03560285270214081,1.490084171295166,0.0
42,1.446394681930542,0.019719198346138,0.9902697205543518,-0.5007801055908203,-2.0171847343444824,0.4826016426086426,0.19473303854465485,1.6253925561904907,0.4503120481967926,0.39247384667396545,0.9796316027641296,-0.9060302972793579,0.705251932144165,0.0006835423409938812,0.9855989217758179,-0.9455170035362244,0.2755855619907379,-0.792022168636322,0.6742036938667297,-1.5316513776779175,-0.1214161291718483,-1.8171547651290894,-0.07666265219449997,1.5034173727035522,0.0
43,1.5257666110992432,0.038423679769039154,0.9996693134307861,-0.6275320053100586,-1.9768753051757812,0.5057021379470825,0.14167845249176025,1.608157992362976,0.3455202877521515,0.2952807545661926,0.9494341611862183,-0.8540608882904053,0.769584059715271,-0.002805285155773163,0.9720852375030518,-0.9912334084510803,0.3048321604728699,-0.8408606648445129,0.6637820601463318,-1.503665804862976,-0.2017093449831009,-1.8540263175964355,-0.07190880924463272,1.5191962718963623,0.0
44,1.4617069959640503,-0.03732285648584366,1.1200542449951172,-0.5722375512123108,-2.0107598304748535,0.5513258576393127,0.2273273915052414,1.5883989334106445,0.4510501027107239,0.29879388213157654,0.9528216123580933,-0.8571810126304626,0.7525157928466797,0.0843547135591507,1.0242537260055542,-1.008533000946045,0.23306019604206085,-0.8399685621261597,0.6607707142829895,-1.4949700832366943,-0.2151111364364624,-1.8945953845977783,-0.027986284345388412,1.5190752744674683,0.0
45,1.5635417699813843,0.012192169204354286,1.030178427696228,-0.5887480974197388,-2.0257513523101807,0.5963088274002075,0.2528550922870636,1.6360338926315308,0.379829078912735,0.3317969739437103,0.9354991912841797,-0.915436327457428,0.8340628743171692,0.12890635430812836,1.009225606918335,-1.0727641582489014,0.24859853088855743,-0.742699146270752,0.6346357464790344,-1.4107121229171753,-0.2561149001121521,-1.9126192331314087,-0.023825224488973618,1.4646825790405273,0.0
46,1.549121618270874,-0.044456079602241516,1.0070955753326416,-0.5789402723312378,-2.115068197250366,0.6112273931503296,0.17196102440357208,1.6515840291976929,0.40144118666648865,0.3782230317592621,0.9752614498138428,-0.9151236414909363,0.9005421996116638,0.13214656710624695,1.1110328435897827,-1.0387743711471558,0.19243301451206207,-0.7537171840667725,0.6492445468902588,-1.331933856010437,-0.25122392177581787,-1.8629884719848633,-0.10794387757778168,1.5244890451431274,0.0
47,1.5683554410934448,-0.04734588786959648,0.9979897141456604,-0.5307761430740356,-2.127124786376953,0.6554494500160217,0.15835797786712646,1.655579686164856,0.41832980513572693,0.3871612250804901,0.9854140877723694,-0.927264928817749,0.8887712955474854,0.18934226036071777,1.161171793937683,-1.0518550872802734,0.1729174256324768,-0.7856457829475403,0.6442362666130066,-1.347717523574829,-0.2637172043323517,-1.860050916671753,-0.03751419112086296,1.5278356075286865,0.0
48,1.5395276546478271,-0.035289980471134186,1.034469485282898,-0.5670949220657349,-2.1692562103271484,0.6210564970970154,0.21420279145240784,1.6624386310577393,0.39800825715065,0.3706252872943878,0.9654038548469543,-0.9766834378242493,0.9502938389778137,0.2079809010028839,1.138728380203247,-1.1100906133651733,0.1530112624168396,-0.7723469734191895,0.657756507396698,-1.3138948678970337,-0.3060721158981323,-1.9036026000976562,-0.09295117855072021,1.4978280067443848,0.0
49,1.558846354484558,-0.015521402470767498,1.0854257345199585,-0.6073248386383057,-2.089035749435425,0.6600197553634644,0.17850856482982635,1.606379508972168,0.463442862033844,0.32739871740341187,0.9502764344215393,-0.9445258975028992,0.9919254183769226,0.19801533222198486,1.1642460823059082,-1.0916117429733276,0.1451876163482666,-0.7891930937767029,0.638026237487793,-1.2933306694030762,-0.35641369223594666,-1.9151997566223145,-0.09058676660060883,1.4752824306488037,0.0
50,1.6017388105392456,0.008915700949728489,1.0777124166488647,-0.6029494404792786,-2.1217916011810303,0.6571605205535889,0.1296176016330719,1.605926513671875,0.4122604727745056,0.3041604161262512,0.9120380282402039,-0.9277189373970032,0.9922369122505188,0.28910455107688904,1.159212350845337,-1.124995231628418,0.14020109176635742,-0.7634715437889099,0.6306027173995972,-1.3034764528274536,-0.42001020908355713,-1.961012363433838,-0.04449755325913429,1.4875484704971313,0.0
51,1.593440294265747,-0.030225368216633797,1.0771695375442505,-0.5951023101806641,-2.1192171573638916,0.7044661641120911,0.15952599048614502,1.61052668094635,0.4571084678173065,0.3443989157676697,0.9557954668998718,-0.9539077877998352,1.0192104578018188,0.28393569588661194,1.137057900428772,-1.1763837337493896,0.09124645590782166,-0.7572828531265259,0.6610883474349976,-1.3428144454956055,-0.4080250561237335,-1.9119389057159424,-0.05978647992014885,1.4083155393600464,0.0
52,1.6234641075134277,-0.052048858255147934,1.0836141109466553,-0.6110836863517761,-2.1151530742645264,0.7221812605857849,0.19210009276866913,1.6248799562454224,0.39129725098609924,0.2971178889274597,0.9250101447105408,-0.9351487755775452,1.0381940603256226,0.3086460828781128,1.165967345237732,-1.1664948463439941,0.12677954137325287,-0.7722852826118469,0.6204167008399963,-1.3477126359939575,-0.43424203991889954,-1.9753483533859253,0.007265347987413406,1.4683293104171753,0.0
53,1.5811516046524048,-0.06204693019390106,1.0821166038513184,-0.5726236701011658,-2.136721134185791,0.7022533416748047,0.1589512825012207,1.5988918542861938,0.42014598846435547,0.3257570266723633,0.9474906921386719,-0.9463372826576233,1.0519437789916992,0.3547997772693634,1.1730793714523315,-1.1755086183547974,0.09926009178161621,-0.7820726037025452,0.6342477798461914,-1.244727611541748,-0.4004848897457123,-1.9205955266952515,-0.07641199231147766,1.501850962638855,0.0
54,1.6387015581130981,-0.039683274924755096,1.0693752765655518,-0.629376232624054,-2.144624948501587,0.7257588505744934,0.13231496512889862,1.6219655275344849,0.40814173221588135,0.3383667767047882,0.9343885779380798,-0.9602439999580383,1.0839285850524902,0.38693559169769287,1.1680532693862915,-1.1944371461868286,0.11857982724905014,-0.7970694303512573,0.6161828637123108,-1.2781890630722046,-0.453006774187088,-1.9263721704483032,-0.05269095301628113,1.548638105392456,0.0
55,1.651806354522705,-0.061228036880493164,1.0817447900772095,-0.642885684967041,-2.1221654415130615,0.7121428847312927,0.20340237021446228,1.6021711826324463,0.38057616353034973,0.3026635944843292,0.9490113258361816,-0.9328034520149231,1.0754774808883667,0.38169172406196594,1.1983710527420044,-1.1467794179916382,0.11003364622592926,-0.802912175655365,0.626012921333313,-1.291447639465332,-0.4661214351654053,-1.9180068969726562,0.014392729848623276,1.459141731262207,0.0
56,1.6842598915100098,-0.004302114248275757,1.0570286512374878,-0.6174917221069336,-2.114436388015747,0.7447079420089722,0.20654460787773132,1.561300277709961,0.37499183416366577,0.276241660118103,0.9198672771453857,-0.8753748536109924,1.018527626991272,0.38106903433799744,1.1888805627822876,-1.157201886177063,0.06910747289657593,-0.7208667397499084,0.6250190138816833,-1.407304048538208,-0.5050268173217773,-1.9345088005065918,0.023984096944332123,1.4360566139221191,0.0
57,1.6270887851715088,-0.042176779359579086,1.0422656536102295,-0.6254066824913025,-2.1792924404144287,0.7144551873207092,0.22405177354812622,1.630680799484253,0.38138675689697266,0.3699590861797333,0.9638046622276306,-0.9409478902816772,1.0761748552322388,0.41805002093315125,1.1661937236785889,-1.1901453733444214,0.11113879084587097,-0.7623451352119446,0.6134487390518188,-1.1702218055725098,-0.4631560444831848,-1.9694645404815674,-0.004300025291740894,1.4759701490402222,0.0
58,1.6618897914886475,0.026204800233244896,1.0943363904953003,-0.6251752972602844,-2.1294524669647217,0.774272620677948,0.13615213334560394,1.5514330863952637,0.38965797424316406,0.283907026052475,0.9407256245613098,-0.9350512027740479,1.0900931358337402,0.4315641522407532,1.1486761569976807,-1.2164771556854248,0.150467649102211,-0.8125594854354858,0.5988253951072693,-1.253881573677063,-0.5429986715316772,-1.8952547311782837,-0.08077270537614822,1.5116294622421265,0.0
59,1.564022421836853,-0.05817556381225586,1.0482985973358154,-0.5300377607345581,-2.186955690383911,0.7080591917037964,0.22871829569339752,1.5917932987213135,0.43447351455688477,0.3947787582874298,0.9936853647232056,-0.9493893980979919,1.0354540348052979,0.4714997112751007,1.2286841869354248,-1.1069387197494507,0.11714563518762589,-0.7685628533363342,0.6194095015525818,-1.1420190334320068,-0.486918568611145,-1.8840234279632568,-0.05308796837925911,1.4635274410247803,0.0
