epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,phi
10,0.7091957926750183,0.4140644669532776,-0.26941993832588196,1.3772103786468506,1.5417256355285645,-1.3926868438720703,1.4665807485580444,1.3041396141052246,-1.9973151683807373,-0.6229183077812195,-0.9456453323364258,1.3982495069503784,-0.24315017461776733,-0.47035712003707886,-0.7545813918113708,-1.5817430019378662,0.0
11,0.6808614730834961,0.18310263752937317,-0.4160175919532776,1.415277123451233,1.5204370021820068,-1.3943732976913452,1.5123615264892578,1.3230010271072388,-1.9018059968948364,-0.6605477929115295,-1.2022842168807983,1.5032706260681152,-0.34714463353157043,-0.514685332775116,-0.8705627918243408,-1.665358543395996,0.0
12,0.8395621180534363,0.164883553981781,-0.5226531028747559,1.469725489616394,1.5534842014312744,-1.4511034488677979,1.4676722288131714,1.32341730594635,-1.827797532081604,-0.7572546005249023,-1.3185858726501465,1.5745720863342285,-0.2972358763217926,-0.6092608571052551,-0.9550259113311768,-1.698817253112793,0.0
13,0.8518772125244141,0.2191234827041626,-0.5115499496459961,1.4928058385849,1.5984598398208618,-1.477589726448059,1.434760332107544,1.2993420362472534,-1.7906132936477661,-0.8381907939910889,-1.348695993423462,1.6019272804260254,-0.2321520894765854,-0.6387977004051208,-1.015043020248413,-1.712499976158142,0.0
14,0.8137587904930115,0.2220005840063095,-0.5079069137573242,1.43727445602417,1.5893255472183228,-1.4838426113128662,1.463361382484436,1.2902684211730957,-1.7629005908966064,-0.851790726184845,-1.3427709341049194,1.5937142372131348,-0.2893572151660919,-0.6597633957862854,-1.083572268486023,-1.7553341388702393,0.0
15,0.8584250807762146,0.2268286496400833,-0.49799180030822754,1.466734766960144,1.6492936611175537,-1.4887182712554932,1.4667456150054932,1.2880346775054932,-1.745872139930725,-0.8787888884544373,-1.3282252550125122,1.5891735553741455,-0.2749011218547821,-0.6973760724067688,-1.14030122756958,-1.7931572198867798,0.0
16,0.8635426163673401,0.22418974339962006,-0.5370190739631653,1.4299931526184082,1.6151504516601562,-1.5032706260681152,1.46712327003479,1.2842464447021484,-1.7344213724136353,-0.8794220685958862,-1.342211365699768,1.5806005001068115,-0.2849525213241577,-0.6916798949241638,-1.1820261478424072,-1.8336139917373657,0.0
17,0.8151245713233948,0.21168789267539978,-0.48949506878852844,1.5027174949645996,1.6328463554382324,-1.5066388845443726,1.3952573537826538,1.2427059412002563,-1.7247977256774902,-0.8488138318061829,-1.3539663553237915,1.5952950716018677,-0.25992757081985474,-0.7633569836616516,-1.220540165901184,-1.825830340385437,0.0
18,0.8547031283378601,0.22759127616882324,-0.5146576762199402,1.462610125541687,1.6178572177886963,-1.5463581085205078,1.4275552034378052,1.2628579139709473,-1.718882441520691,-0.8889110088348389,-1.3422452211380005,1.5966893434524536,-0.25229671597480774,-0.7522017359733582,-1.2328996658325195,-1.8589961528778076,0.0
19,0.8370691537857056,0.2051824927330017,-0.5159814357757568,1.4659866094589233,1.5878616571426392,-1.4974669218063354,1.4351364374160767,1.2645621299743652,-1.7261545658111572,-0.8612322807312012,-1.3533684015274048,1.5834580659866333,-0.34076419472694397,-0.7276779413223267,-1.2709521055221558,-1.8840640783309937,0.0
20,0.8339808583259583,0.20628589391708374,-0.5495910048484802,1.412333369255066,1.641635537147522,-1.533751368522644,1.459378957748413,1.2490524053573608,-1.7054063081741333,-0.8897597193717957,-1.3645753860473633,1.5993329286575317,-0.2854410409927368,-0.6797648668289185,-1.2599186897277832,-1.8797032833099365,0.0
21,0.8299685716629028,0.19117632508277893,-0.5445153713226318,1.4496878385543823,1.6175001859664917,-1.5270780324935913,1.4671690464019775,1.2536275386810303,-1.7002007961273193,-0.9084910750389099,-1.3463945388793945,1.5800546407699585,-0.285074919462204,-0.7295539975166321,-1.2796297073364258,-1.8892923593521118,0.0
22,0.8606488704681396,0.2359919250011444,-0.5273941159248352,1.495482087135315,1.6699386835098267,-1.5522255897521973,1.4131391048431396,1.2052643299102783,-1.7035545110702515,-0.8912608027458191,-1.306314468383789,1.5884768962860107,-0.2772793471813202,-0.7178444862365723,-1.2879652976989746,-1.8745518922805786,0.0
23,0.8490681052207947,0.23412053287029266,-0.4658791720867157,1.5017993450164795,1.6319242715835571,-1.5067001581192017,1.4659175872802734,1.2381027936935425,-1.7145050764083862,-0.8534560203552246,-1.3364473581314087,1.60439133644104,-0.32158803939819336,-0.697165310382843,-1.3008180856704712,-1.9146690368652344,0.0
24,0.8586335182189941,0.19646714627742767,-0.5148503184318542,1.4317973852157593,1.6428459882736206,-1.5287384986877441,1.4461085796356201,1.1535755395889282,-1.6989411115646362,-0.8901914358139038,-1.3485766649246216,1.5830079317092896,-0.26038870215415955,-0.7505387663841248,-1.2938318252563477,-1.8413141965866089,0.0
25,0.9045701622962952,0.23655754327774048,-0.5300686359405518,1.4462190866470337,1.6100865602493286,-1.5562894344329834,1.4684925079345703,1.2396726608276367,-1.7167730331420898,-0.9004356861114502,-1.3018163442611694,1.6164003610610962,-0.23609128594398499,-0.7369866967201233,-1.2962124347686768,-1.912276268005371,0.0
26,0.8723885416984558,0.2671498656272888,-0.47021153569221497,1.5407530069351196,1.6973341703414917,-1.5218576192855835,1.4364145994186401,1.23930025100708,-1.7314082384109497,-0.8763260841369629,-1.3026434183120728,1.5693631172180176,-0.22401021420955658,-0.7407180666923523,-1.316940426826477,-1.920253038406372,0.0
27,0.8735020160675049,0.1975438892841339,-0.503696084022522,1.4353307485580444,1.6235888004302979,-1.5160658359527588,1.4823766946792603,1.2598785161972046,-1.6943581104278564,-0.9137873649597168,-1.336726427078247,1.60135018825531,-0.2998725473880768,-0.7196170687675476,-1.2833504676818848,-1.9193958044052124,0.0
28,0.7826691269874573,0.18380206823349,-0.4845046103000641,1.5012223720550537,1.5863686800003052,-1.528404951095581,1.4267135858535767,1.2291957139968872,-1.702207088470459,-0.877625048160553,-1.3831926584243774,1.6406852006912231,-0.3240636885166168,-0.6938605308532715,-1.2979748249053955,-1.9021848440170288,0.0
29,0.843889057636261,0.2107038050889969,-0.4738355278968811,1.519789218902588,1.6408979892730713,-1.6117653846740723,1.4526607990264893,1.212425947189331,-1.7089570760726929,-0.9408143758773804,-1.3494561910629272,1.5864582061767578,-0.24171283841133118,-0.735180139541626,-1.2982909679412842,-1.9115180969238281,0.0
30,0.8941687941551208,0.22793418169021606,-0.47222164273262024,1.5048974752426147,1.6895332336425781,-1.5426368713378906,1.471433401107788,1.1881171464920044,-1.7170040607452393,-0.9329663515090942,-1.3106350898742676,1.5833182334899902,-0.21950405836105347,-0.7368787527084351,-1.3309743404388428,-1.8853247165679932,0.0
31,0.7876143455505371,0.18467411398887634,-0.5169122219085693,1.4397504329681396,1.6386935710906982,-1.4937801361083984,1.5075937509536743,1.1953788995742798,-1.7013427019119263,-0.8874513506889343,-1.38018798828125,1.5540220737457275,-0.29114383459091187,-0.7367713451385498,-1.2982161045074463,-1.8916484117507935,0.0
32,0.8645014762878418,0.22283989191055298,-0.5512096285820007,1.4781808853149414,1.6150373220443726,-1.5861338376998901,1.391620397567749,1.220669150352478,-1.7079675197601318,-0.8335775136947632,-1.3012404441833496,1.5768523216247559,-0.25668635964393616,-0.771586537361145,-1.321174144744873,-1.9142909049987793,0.0
33,0.8778338432312012,0.19992151856422424,-0.480937123298645,1.4953705072402954,1.6416990756988525,-1.5238556861877441,1.419302225112915,1.222280502319336,-1.7180062532424927,-0.9268799424171448,-1.3136889934539795,1.5687390565872192,-0.291847288608551,-0.7313293218612671,-1.3219447135925293,-1.9204775094985962,0.0
34,0.816503643989563,0.1922103613615036,-0.48355233669281006,1.5415772199630737,1.6637532711029053,-1.5031613111495972,1.368346929550171,1.1498380899429321,-1.702479600906372,-0.817314624786377,-1.3571261167526245,1.6406068801879883,-0.3103095293045044,-0.7321485280990601,-1.3335487842559814,-1.8640185594558716,0.0
35,0.9234785437583923,0.19991062581539154,-0.5246362686157227,1.51995849609375,1.681540608406067,-1.5304622650146484,1.440428614616394,1.2880630493164062,-1.6861597299575806,-0.896736204624176,-1.326690435409546,1.5392217636108398,-0.2412865161895752,-0.7304703593254089,-1.2939298152923584,-1.9354609251022339,0.0
36,0.8550794720649719,0.2528797686100006,-0.5144326686859131,1.487964391708374,1.6740525960922241,-1.5210456848144531,1.421026349067688,1.186030626296997,-1.7237526178359985,-0.8500535488128662,-1.3216472864151,1.5627690553665161,-0.22193780541419983,-0.778969407081604,-1.3386403322219849,-1.8710321187973022,0.0
37,0.7761953473091125,0.17866384983062744,-0.4852431118488312,1.5258499383926392,1.5826897621154785,-1.5169681310653687,1.5150465965270996,1.258305311203003,-1.6976984739303589,-0.8237488269805908,-1.395711898803711,1.6311547756195068,-0.2992718815803528,-0.6955963373184204,-1.3109594583511353,-1.9464839696884155,0.0
38,0.87300705909729,0.21201419830322266,-0.49032315611839294,1.5114375352859497,1.6377191543579102,-1.5138168334960938,1.430476188659668,1.220159888267517,-1.7064749002456665,-0.9139854907989502,-1.3358529806137085,1.596910834312439,-0.26875534653663635,-0.7582127451896667,-1.317613959312439,-1.8932901620864868,0.0
39,0.8536120057106018,0.20676010847091675,-0.5558437705039978,1.4669233560562134,1.6378790140151978,-1.542492151260376,1.4593549966812134,1.2021093368530273,-1.6974968910217285,-0.8870696425437927,-1.3379502296447754,1.6088078022003174,-0.26110097765922546,-0.711305558681488,-1.3024017810821533,-1.8775365352630615,0.0
40,0.8592333197593689,0.19494697451591492,-0.5692341923713684,1.4457887411117554,1.6246155500411987,-1.5347381830215454,1.4117424488067627,1.245092511177063,-1.6884034872055054,-0.8923108577728271,-1.3087916374206543,1.6173306703567505,-0.25835874676704407,-0.7470455765724182,-1.3189847469329834,-1.8995455503463745,0.0
41,0.9057628512382507,0.2512638568878174,-0.433517724275589,1.5188393592834473,1.6366750001907349,-1.5981494188308716,1.4669238328933716,1.2172009944915771,-1.7449756860733032,-0.9588087201118469,-1.2586629390716553,1.5409166812896729,-0.223792165517807,-0.7848096489906311,-1.3293540477752686,-1.9218274354934692,0.0
42,0.8725594282150269,0.2517678439617157,-0.4484257400035858,1.52046799659729,1.6192126274108887,-1.5369473695755005,1.4535272121429443,1.3275185823440552,-1.7676539421081543,-0.823313295841217,-1.3524131774902344,1.5599464178085327,-0.27751851081848145,-0.8090066909790039,-1.3335063457489014,-2.0059151649475098,0.0
43,0.8761256337165833,0.2436240166425705,-0.4834204912185669,1.4947304725646973,1.6416707038879395,-1.5575491189956665,1.4880677461624146,1.2335641384124756,-1.7403866052627563,-0.8419368863105774,-1.3183175325393677,1.6232545375823975,-0.30738702416419983,-0.7270569205284119,-1.3243350982666016,-1.9242770671844482,0.0
44,0.8881222009658813,0.24850386381149292,-0.5254379510879517,1.489518165588379,1.6498223543167114,-1.580225944519043,1.4725927114486694,1.2459107637405396,-1.7221875190734863,-0.8856133222579956,-1.3038313388824463,1.5981439352035522,-0.26624736189842224,-0.7077279090881348,-1.2874752283096313,-1.9093575477600098,0.0
45,0.8286411762237549,0.22551682591438293,-0.45738306641578674,1.536830186843872,1.6119790077209473,-1.5604221820831299,1.4956780672073364,1.235385537147522,-1.7259622812271118,-0.8740596771240234,-1.3499236106872559,1.602584958076477,-0.23383626341819763,-0.7299350500106812,-1.300453543663025,-1.926132082939148,0.0
46,0.788544774055481,0.18045423924922943,-0.4746006727218628,1.464727759361267,1.5590112209320068,-1.5001033544540405,1.4319674968719482,1.2457822561264038,-1.70423424243927,-0.8542780876159668,-1.3954395055770874,1.5741249322891235,-0.33224499225616455,-0.725461483001709,-1.3173000812530518,-1.9227800369262695,0.0
47,0.8500071167945862,0.2169702649116516,-0.45993420481681824,1.5284773111343384,1.667879581451416,-1.5629475116729736,1.4745439291000366,1.2088125944137573,-1.7148274183273315,-0.8889232277870178,-1.3446992635726929,1.5765002965927124,-0.22700145840644836,-0.7462062239646912,-1.3288607597351074,-1.913746953010559,0.0
48,0.8608831167221069,0.21998098492622375,-0.5267432928085327,1.4472101926803589,1.5925159454345703,-1.5169349908828735,1.4622732400894165,1.2507290840148926,-1.7113479375839233,-0.8159596920013428,-1.3422043323516846,1.6495078802108765,-0.3174538314342499,-0.7805342674255371,-1.2868261337280273,-1.9414266347885132,0.0
49,0.8400986790657043,0.17945319414138794,-0.5427485108375549,1.5092189311981201,1.6399787664413452,-1.5645091533660889,1.4991962909698486,1.2532743215560913,-1.6918821334838867,-0.8838174343109131,-1.3443392515182495,1.6045892238616943,-0.24906973540782928,-0.6882394552230835,-1.2987903356552124,-1.9335603713989258,0.0
50,0.8682217001914978,0.23556053638458252,-0.5551447868347168,1.4722782373428345,1.6084587574005127,-1.5991158485412598,1.4026007652282715,1.2128992080688477,-1.7146886587142944,-0.8546781539916992,-1.3223035335540771,1.5958126783370972,-0.2552502751350403,-0.7560200095176697,-1.3427791595458984,-1.9243297576904297,0.0
51,0.9567626118659973,0.24738213419914246,-0.527370810508728,1.4847649335861206,1.6719626188278198,-1.6080152988433838,1.4677985906600952,1.20187246799469,-1.6930475234985352,-0.917944073677063,-1.2495448589324951,1.4545578956604004,-0.2145124077796936,-0.7305020093917847,-1.3486309051513672,-1.8811237812042236,0.0
52,0.8065150380134583,0.21322903037071228,-0.4985395073890686,1.4958866834640503,1.564958930015564,-1.5203685760498047,1.4657431840896606,1.2073934078216553,-1.6978330612182617,-0.8117968440055847,-1.40673828125,1.60543692111969,-0.2899097800254822,-0.7410082221031189,-1.294076681137085,-1.8865468502044678,0.0
53,0.8676838278770447,0.23200984299182892,-0.5036246180534363,1.458538293838501,1.6369572877883911,-1.5533632040023804,1.4151968955993652,1.2349756956100464,-1.7192089557647705,-0.9457457661628723,-1.3031280040740967,1.5142461061477661,-0.2651163935661316,-0.7896715402603149,-1.3581510782241821,-1.9214295148849487,0.0
54,0.8429900407791138,0.2143048793077469,-0.5161797404289246,1.499783992767334,1.5972849130630493,-1.5422381162643433,1.5198650360107422,1.1928365230560303,-1.7090590000152588,-0.8058992624282837,-1.3381963968276978,1.6387537717819214,-0.29361122846603394,-0.6796202659606934,-1.3375911712646484,-1.8938575983047485,0.0
55,0.8624497652053833,0.18020418286323547,-0.5288600921630859,1.5012630224227905,1.6434499025344849,-1.5301709175109863,1.4309048652648926,1.2068085670471191,-1.6949387788772583,-0.8716708421707153,-1.361075758934021,1.5959409475326538,-0.282348096370697,-0.7005361914634705,-1.3020024299621582,-1.8644293546676636,0.0
56,0.8333389163017273,0.22289599478244781,-0.47495272755622864,1.4976530075073242,1.6851866245269775,-1.4895092248916626,1.3950114250183105,1.1207518577575684,-1.7342948913574219,-0.8526418805122375,-1.345834732055664,1.5614360570907593,-0.2225690484046936,-0.7879458069801331,-1.3632205724716187,-1.8120105266571045,0.0
57,0.926395058631897,0.2378702610731125,-0.5331395864486694,1.4441756010055542,1.663061261177063,-1.5981546640396118,1.39707612991333,1.2231420278549194,-1.7195329666137695,-0.9200093150138855,-1.2907805442810059,1.6213876008987427,-0.26149511337280273,-0.7853901386260986,-1.3494799137115479,-1.8898520469665527,0.0
58,0.8301531076431274,0.19693273305892944,-0.4914677143096924,1.4406143426895142,1.566084384918213,-1.4640549421310425,1.4387166500091553,1.3600687980651855,-1.7125136852264404,-0.8385788202285767,-1.3678615093231201,1.595177173614502,-0.3353719711303711,-0.742209792137146,-1.3384748697280884,-2.0172901153564453,0.0
59,0.8260728120803833,0.19207262992858887,-0.5394982695579529,1.4427939653396606,1.6203616857528687,-1.504040002822876,1.380677342414856,1.22450852394104,-1.6898739337921143,-0.8872334957122803,-1.3615275621414185,1.6161303520202637,-0.3071500062942505,-0.7384450435638428,-1.2772140502929688,-1.8633030652999878,0.0
