epoch,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11,param_12,param_13,param_14,param_15,param_16,param_17,param_18,param_19,param_20,param_21,param_22,param_23,phi
19,0.8202914595603943,-0.4724826216697693,-0.8587875962257385,0.5705384016036987,0.4416367709636688,0.5407992005348206,-0.5305526852607727,0.594842255115509,1.124081015586853,1.4171724319458008,0.39369165897369385,0.7709616422653198,-0.6890633702278137,-0.8130428194999695,0.984722375869751,0.6161754727363586,0.6898955702781677,-0.3051694929599762,0.819767951965332,1.2001322507858276,-0.5149750709533691,0.7154622077941895,0.3838123381137848,0.44938892126083374,0.0
20,0.8142228722572327,-0.46518751978874207,-0.8608373999595642,0.5616129636764526,0.4394829571247101,0.549029529094696,-0.5340439081192017,0.5947866439819336,1.1397415399551392,1.4384866952896118,0.4064871668815613,0.7725051641464233,-0.7265801429748535,-0.8323817253112793,0.9704099297523499,0.5812756419181824,0.6966157555580139,-0.301994651556015,0.7984839677810669,1.227181315422058,-0.5583636164665222,0.714076042175293,0.3544296622276306,0.4178701639175415,0.0
21,0.8101081848144531,-0.4648943245410919,-0.8333499431610107,0.5498873591423035,0.4432468116283417,0.5587261915206909,-0.5405000448226929,0.5806556940078735,1.1572221517562866,1.4930564165115356,0.4092487692832947,0.744598388671875,-0.7520781755447388,-0.8278859853744507,0.922980010509491,0.5261560678482056,0.7096859216690063,-0.30969926714897156,0.7770907282829285,1.2447633743286133,-0.562125563621521,0.6838393807411194,0.304233580827713,0.36642032861709595,0.0
22,0.8084274530410767,-0.4577966630458832,-0.8282000422477722,0.5356649160385132,0.4357534348964691,0.5714834928512573,-0.5327243208885193,0.573784589767456,1.1781190633773804,1.508373737335205,0.4277043044567108,0.7425726652145386,-0.7915222644805908,-0.8415201306343079,0.8978884220123291,0.49455657601356506,0.7254262566566467,-0.31340688467025757,0.761009156703949,1.25441575050354,-0.5960037112236023,0.6804733872413635,0.2748711109161377,0.3358951807022095,0.0
23,0.7891033291816711,-0.4486526846885681,-0.8407467007637024,0.5278726816177368,0.4289223253726959,0.5795645117759705,-0.5354302525520325,0.5740342140197754,1.1952950954437256,1.5051337480545044,0.4500714838504791,0.7570695877075195,-0.8476846814155579,-0.8685343861579895,0.8911595940589905,0.47492948174476624,0.7296658754348755,-0.2986181378364563,0.7445835471153259,1.2877522706985474,-0.6681505441665649,0.694346010684967,0.2567006051540375,0.3178432881832123,0.0
24,0.7704039812088013,-0.43819090723991394,-0.8731350302696228,0.5212357044219971,0.42084550857543945,0.5880363583564758,-0.5335862040519714,0.5808019042015076,1.2085155248641968,1.4962352514266968,0.47217321395874023,0.7934557199478149,-0.9202434420585632,-0.909127950668335,0.897881031036377,0.46522992849349976,0.7294345498085022,-0.28336766362190247,0.7280797362327576,1.3314740657806396,-0.75755375623703,0.7225296497344971,0.24483788013458252,0.3066449463367462,0.0
25,0.7618182301521301,-0.4493337571620941,-0.8207544088363647,0.4992910921573639,0.4372851550579071,0.6117422580718994,-0.5375775098800659,0.5406151413917542,1.2137280702590942,1.5807719230651855,0.46504688262939453,0.7377920150756836,-0.934025764465332,-0.8764206171035767,0.8192446231842041,0.40272653102874756,0.738309383392334,-0.3055199086666107,0.7002465724945068,1.3448737859725952,-0.7357220649719238,0.6672194004058838,0.1781691312789917,0.24419420957565308,0.0
26,0.7639491558074951,-0.4493628442287445,-0.8246603012084961,0.48974373936653137,0.42604494094848633,0.6282805800437927,-0.532270610332489,0.5274675488471985,1.2451117038726807,1.556420922279358,0.4929839074611664,0.7355863451957703,-0.9829269051551819,-0.8813793659210205,0.7858690023422241,0.3756931722164154,0.7487706542015076,-0.3142396807670593,0.685895562171936,1.3618237972259521,-0.7729501724243164,0.6599244475364685,0.14615696668624878,0.2172199934720993,0.0
27,0.7578880190849304,-0.44444870948791504,-0.8437759876251221,0.4767415225505829,0.41028788685798645,0.6437405347824097,-0.5230862498283386,0.5184909105300903,1.268081545829773,1.549993634223938,0.5191555619239807,0.7405098676681519,-1.0439434051513672,-0.8952732086181641,0.7622859477996826,0.35892558097839355,0.7520878911018372,-0.3039091229438782,0.6770439147949219,1.3617290258407593,-0.8233229517936707,0.6629127860069275,0.1223316565155983,0.20020553469657898,0.0
28,0.738420844078064,-0.44135215878486633,-0.8479989767074585,0.47342002391815186,0.3980258107185364,0.6541858911514282,-0.5116698741912842,0.5072741508483887,1.2785669565200806,1.5375158786773682,0.5428162217140198,0.7535768747329712,-1.1053526401519775,-0.9118229150772095,0.7331385612487793,0.34191596508026123,0.7586941123008728,-0.30107733607292175,0.6807796359062195,1.3767741918563843,-0.8794331550598145,0.6735406517982483,0.09782853722572327,0.18397952616214752,0.0
29,0.72849041223526,-0.4488239884376526,-0.8469626903533936,0.45946452021598816,0.39285242557525635,0.6718956828117371,-0.4956452548503876,0.4823530912399292,1.2967861890792847,1.5350539684295654,0.5640370845794678,0.7478036284446716,-1.1505563259124756,-0.9050683975219727,0.6866975426673889,0.3143139183521271,0.7727353572845459,-0.31094831228256226,0.6702247262001038,1.377718210220337,-0.9059416055679321,0.6604090332984924,0.06276163458824158,0.15708503127098083,0.0
30,0.7135034799575806,-0.46363434195518494,-0.8370139598846436,0.43842869997024536,0.40683630108833313,0.7008665800094604,-0.48292043805122375,0.44560104608535767,1.3043760061264038,1.5816038846969604,0.5703099370002747,0.7198197245597839,-1.1860454082489014,-0.8832126259803772,0.631677508354187,0.2817269265651703,0.7767597436904907,-0.31835293769836426,0.6424604058265686,1.3959044218063354,-0.918192982673645,0.6325123310089111,0.020804664120078087,0.12602676451206207,0.0
31,0.697181224822998,-0.4732377827167511,-0.8417213559150696,0.43028607964515686,0.40248262882232666,0.7178512215614319,-0.46802452206611633,0.4245026409626007,1.3152953386306763,1.56545090675354,0.5982617735862732,0.725502073764801,-1.2365514039993286,-0.8841856718063354,0.5925940871238708,0.2626291811466217,0.7798008322715759,-0.32576248049736023,0.6449223160743713,1.4035621881484985,-0.9566683769226074,0.6292991042137146,-0.0075250593945384026,0.10780791938304901,0.0
32,0.6651347279548645,-0.47281360626220703,-0.8877049684524536,0.4359201490879059,0.38972896337509155,0.7212929129600525,-0.4511418044567108,0.41885480284690857,1.3171162605285645,1.5202502012252808,0.6325110793113708,0.7654796242713928,-1.304697036743164,-0.9039555191993713,0.562582790851593,0.255593478679657,0.8071350455284119,-0.3065120577812195,0.6735854148864746,1.4090684652328491,-1.0185362100601196,0.6475794315338135,-0.029451623558998108,0.10782677680253983,0.0
33,0.6209592223167419,-0.4929291903972626,-0.8697916865348816,0.4115974009037018,0.39049574732780457,0.7442504167556763,-0.42541438341140747,0.37911611795425415,1.304072618484497,1.5439726114273071,0.636624813079834,0.7349675297737122,-1.329163670539856,-0.8779990077018738,0.5080729126930237,0.22556284070014954,0.7986075282096863,-0.31673023104667664,0.6607427000999451,1.3925321102142334,-1.0245856046676636,0.6274181008338928,-0.06274014711380005,0.08316871523857117,0.0
34,0.6102975010871887,-0.5086110234260559,-0.9064509868621826,0.41610923409461975,0.3797568678855896,0.7466155290603638,-0.41066649556159973,0.3631843626499176,1.3354804515838623,1.497922420501709,0.665539026260376,0.765251636505127,-1.3888475894927979,-0.8907619714736938,0.4729572534561157,0.2121802419424057,0.7932672500610352,-0.30296415090560913,0.6828449368476868,1.4024373292922974,-1.0808384418487549,0.642220139503479,-0.08979343622922897,0.06909753382205963,0.0
35,0.5799845457077026,-0.5289657711982727,-0.9242775440216064,0.40892693400382996,0.3865436017513275,0.7571398019790649,-0.39623937010765076,0.33574068546295166,1.3375471830368042,1.49844491481781,0.6875692009925842,0.7810014486312866,-1.4226548671722412,-0.8900580406188965,0.4280349612236023,0.1950414478778839,0.7967151999473572,-0.29208552837371826,0.6934338808059692,1.420994758605957,-1.1152727603912354,0.6427138447761536,-0.11886867135763168,0.05620855838060379,0.0
36,0.5706337690353394,-0.5563848614692688,-0.9228047728538513,0.4077257812023163,0.3738276958465576,0.7685154676437378,-0.3738221228122711,0.30721011757850647,1.358260989189148,1.4765162467956543,0.7201495170593262,0.793307363986969,-1.4614064693450928,-0.8833774328231812,0.38461780548095703,0.1698734611272812,0.7713660597801208,-0.3013864755630493,0.7025512456893921,1.4238746166229248,-1.141335368156433,0.6400738954544067,-0.1479075849056244,0.03816983476281166,0.0
37,0.5457316637039185,-0.5491014122962952,-0.9938935041427612,0.4249289035797119,0.36549612879753113,0.7548477053642273,-0.3676181137561798,0.3060261905193329,1.3772125244140625,1.4295305013656616,0.7418140172958374,0.8487061858177185,-1.4960986375808716,-0.8987150192260742,0.35530373454093933,0.17427171766757965,0.8303210139274597,-0.2538163661956787,0.767005443572998,1.4093204736709595,-1.1775000095367432,0.6609913110733032,-0.17074598371982574,0.052410710602998734,0.0
38,0.5236861109733582,-0.5997471809387207,-0.932727038860321,0.3884865939617157,0.4121684432029724,0.7854224443435669,-0.32000744342803955,0.24558687210083008,1.3870707750320435,1.4910252094268799,0.7160008549690247,0.7809169888496399,-1.4815388917922974,-0.8395792841911316,0.313838392496109,0.1335986852645874,0.7904785871505737,-0.3011724650859833,0.749221682548523,1.4480233192443848,-1.1585018634796143,0.6177329421043396,-0.1792946755886078,0.026871230453252792,0.0
39,0.5057052969932556,-0.6083767414093018,-0.9439694881439209,0.38498151302337646,0.38968655467033386,0.7839592695236206,-0.287919819355011,0.22217968106269836,1.406789779663086,1.4318265914916992,0.7320799827575684,0.7901511788368225,-1.4875937700271606,-0.8155330419540405,0.27908727526664734,0.11543852835893631,0.8286703824996948,-0.3048122823238373,0.7847469449043274,1.3855562210083008,-1.1550391912460327,0.6100614070892334,-0.18950803577899933,0.026813125237822533,0.0
40,0.4737653136253357,-0.6098996996879578,-0.9809238314628601,0.37822431325912476,0.38509243726730347,0.7825246453285217,-0.26916173100471497,0.2042532116174698,1.4115170240402222,1.430593490600586,0.7709395289421082,0.8129505515098572,-1.4893356561660767,-0.8006991744041443,0.2419562041759491,0.10955885797739029,0.8663175702095032,-0.28014206886291504,0.8035162091255188,1.3686370849609375,-1.1622415781021118,0.6066427826881409,-0.2072649449110031,0.032185543328523636,0.0
41,0.42186349630355835,-0.6770268082618713,-0.9117715954780579,0.35317373275756836,0.3961186110973358,0.8070223927497864,-0.20728163421154022,0.1496906727552414,1.386447787284851,1.4774771928787231,0.7136866450309753,0.7303789854049683,-1.4890177249908447,-0.7492096424102783,0.254188597202301,0.07110738754272461,0.7752785682678223,-0.32895374298095703,0.8045547604560852,1.3327640295028687,-1.1524535417556763,0.5724738836288452,-0.16998615860939026,-0.005985700059682131,0.0
42,0.41156744956970215,-0.6471664905548096,-0.9931795597076416,0.36978399753570557,0.3867531418800354,0.7845365405082703,-0.212572380900383,0.14589747786521912,1.4191511869430542,1.3801106214523315,0.7750346660614014,0.8339983224868774,-1.5049033164978027,-0.781869649887085,0.21860846877098083,0.06883629411458969,0.8527986407279968,-0.28704822063446045,0.8573911786079407,1.3416444063186646,-1.193138599395752,0.6049883365631104,-0.2007744461297989,-0.00046390853822231293,0.0
43,0.40879112482070923,-0.6612169742584229,-1.0059360265731812,0.359732985496521,0.3877834975719452,0.7743261456489563,-0.18625833094120026,0.12397793680429459,1.4602956771850586,1.3689522743225098,0.7897663712501526,0.8430752158164978,-1.4764621257781982,-0.751697301864624,0.19962888956069946,0.055308278650045395,0.8533150553703308,-0.28660377860069275,0.8966929912567139,1.2993221282958984,-1.1738977432250977,0.5880740880966187,-0.19707514345645905,-0.002905865665525198,0.0
44,0.33682781457901,-0.6658146381378174,-1.0135201215744019,0.32924097776412964,0.4200817346572876,0.7848091721534729,-0.16930989921092987,0.10661476105451584,1.4199186563491821,1.3777387142181396,0.7936237454414368,0.8709695339202881,-1.4772173166275024,-0.7517680525779724,0.18431875109672546,0.04594718664884567,0.863429069519043,-0.2695257067680359,0.9032808542251587,1.3458670377731323,-1.2064405679702759,0.5910122394561768,-0.20070429146289825,-0.0038571639452129602,0.0
45,0.37369412183761597,-0.6962166428565979,-0.9868760704994202,0.3117964565753937,0.45453616976737976,0.8022821545600891,-0.13101054728031158,0.08177295327186584,1.4809012413024902,1.3911195993423462,0.7963755130767822,0.8306896090507507,-1.450066089630127,-0.7015724778175354,0.1785481572151184,0.029172690585255623,0.8381461501121521,-0.3126494586467743,0.9344257712364197,1.3482568264007568,-1.1943178176879883,0.5529791712760925,-0.17487554252147675,-0.005191780161112547,0.0
46,0.2932530641555786,-0.6439981460571289,-1.0747724771499634,0.30300047993659973,0.4394538104534149,0.7885711193084717,-0.1434887945652008,0.07876037806272507,1.4373807907104492,1.3070355653762817,0.8689740300178528,0.9342745542526245,-1.4527167081832886,-0.7230780124664307,0.13490283489227295,0.028467299416661263,0.9177048802375793,-0.23578330874443054,0.9958997964859009,1.294568657875061,-1.2279306650161743,0.5764907598495483,-0.2135585993528366,-4.230951890349388e-05,0.0
47,0.29153287410736084,-0.7136910557746887,-1.008251667022705,0.282799631357193,0.45124807953834534,0.8049286007881165,-0.07574498653411865,0.05388288572430611,1.4718847274780273,1.3289580345153809,0.8554560542106628,0.8595413565635681,-1.4323177337646484,-0.6747518181800842,0.17751087248325348,0.011652570217847824,0.8265335559844971,-0.3083533048629761,1.0018950700759888,1.2298797369003296,-1.2048285007476807,0.5407044887542725,-0.14156833291053772,-0.015485714189708233,0.0
48,0.2653844952583313,-0.6849506497383118,-1.0581316947937012,0.2766059339046478,0.4786874055862427,0.7953267693519592,-0.07481922209262848,0.045678842812776566,1.4857807159423828,1.2998552322387695,0.9097214937210083,0.9245350360870361,-1.4063795804977417,-0.6758162379264832,0.1424155831336975,0.008636653423309326,0.8836241960525513,-0.27592942118644714,1.0685570240020752,1.2364084720611572,-1.228278398513794,0.5440188646316528,-0.16010615229606628,-0.013569362461566925,0.0
49,0.250095009803772,-0.6645600199699402,-1.0968221426010132,0.266242653131485,0.4975943863391876,0.7857159376144409,-0.06353572010993958,0.04045380651950836,1.5106693506240845,1.285953164100647,0.9354971647262573,0.9620118141174316,-1.3801027536392212,-0.652946412563324,0.1266867071390152,0.007475059945136309,0.912003755569458,-0.24988526105880737,1.1351230144500732,1.181746006011963,-1.2296319007873535,0.528967022895813,-0.1628836691379547,-0.013263192027807236,0.0
50,0.2238682359457016,-0.6379980444908142,-1.123072862625122,0.24766014516353607,0.5553146600723267,0.7967686057090759,-0.057411856949329376,0.03393561393022537,1.5075525045394897,1.258271336555481,1.0084086656570435,0.9900649189949036,-1.3892682790756226,-0.6505988836288452,0.11949107050895691,0.008235864341259003,0.9250472784042358,-0.23169811069965363,1.1856223344802856,1.1909528970718384,-1.2823411226272583,0.5273692011833191,-0.16110198199748993,-0.007085245568305254,0.0
51,0.2458799034357071,-0.7032151222229004,-1.0905094146728516,0.24657131731510162,0.5581433176994324,0.7968026399612427,0.0033258781768381596,0.021316004917025566,1.586654782295227,1.2722249031066895,0.977078378200531,0.9988318681716919,-1.3787717819213867,-0.6419651508331299,0.1661875993013382,0.0014943189453333616,0.8499254584312439,-0.27361440658569336,1.2286813259124756,1.129158616065979,-1.2839421033859253,0.5254682898521423,-0.09320712834596634,-0.008379068225622177,0.0
52,0.1813531517982483,-0.7774781584739685,-1.055330753326416,0.19290366768836975,0.5727807283401489,0.7824780344963074,-0.0028322457801550627,0.013811107724905014,1.5517792701721191,1.3242242336273193,0.9826379418373108,0.9437724351882935,-1.3201757669448853,-0.5624858736991882,0.12048233300447464,0.00505927624180913,0.7651675343513489,-0.30678680539131165,1.1957377195358276,1.0333164930343628,-1.225453495979309,0.46058741211891174,-0.1083218902349472,-0.012768488377332687,0.0
53,0.10041328519582748,-0.7597789168357849,-1.0847076177597046,0.17618247866630554,0.6288489103317261,0.780649721622467,-0.044609200209379196,0.007993219420313835,1.507045030593872,1.3074090480804443,1.071052074432373,1.0178024768829346,-1.3202457427978516,-0.5994906425476074,0.08404256403446198,0.005074962042272091,0.7788138389587402,-0.2825620174407959,1.2562649250030518,1.0390121936798096,-1.3191994428634644,0.4923139214515686,-0.1605806052684784,-0.036617349833250046,0.0
54,0.029595935717225075,-0.7872180938720703,-1.0690637826919556,0.15188854932785034,0.7133651971817017,0.7758343815803528,-0.00694732740521431,0.00929949525743723,1.4641613960266113,1.3832827806472778,1.0648056268692017,1.0213321447372437,-1.2914918661117554,-0.5524141788482666,0.10278142988681793,0.006293443031609058,0.7361677885055542,-0.29202693700790405,1.314073920249939,1.0377795696258545,-1.345064401626587,0.4526807367801666,-0.11697813123464584,-0.010122948326170444,0.0
55,0.09691847115755081,-0.7518240809440613,-1.102622151374817,0.14345327019691467,0.7274643778800964,0.7356839776039124,-0.0011362181976437569,0.011013958603143692,1.578850269317627,1.3281246423721313,1.1878000497817993,1.060835361480713,-1.2553126811981201,-0.5276650786399841,0.08530160784721375,0.01712462306022644,0.7827519774436951,-0.2906777560710907,1.388782024383545,0.9306067228317261,-1.3657819032669067,0.4339568614959717,-0.1145794540643692,0.007762686815112829,0.0
56,-0.014550209045410156,-0.7153458595275879,-1.1556310653686523,0.1005813330411911,0.823333203792572,0.7213979959487915,0.005009043496102095,0.014485623687505722,1.4880475997924805,1.357265591621399,1.2695235013961792,1.1089695692062378,-1.2447969913482666,-0.5262115001678467,0.08269371092319489,0.013670802116394043,0.8195475935935974,-0.2584851086139679,1.4074251651763916,0.9006487131118774,-1.450249433517456,0.4330602288246155,-0.10747284442186356,-0.007200291380286217,0.0
57,0.004528901539742947,-0.7856335639953613,-1.1156913042068481,0.09798461198806763,0.8899760842323303,0.6993664503097534,0.0006481888704001904,0.010079843923449516,1.5529295206069946,1.4103018045425415,1.2771716117858887,1.0689257383346558,-1.2180196046829224,-0.4517899751663208,0.06528884917497635,0.0077993180602788925,0.7362132668495178,-0.3122400939464569,1.4510568380355835,0.8598726987838745,-1.43948495388031,0.37007051706314087,-0.10647512227296829,-0.010793616995215416,0.0
58,-0.05404159799218178,-0.7930238842964172,-1.1213093996047974,0.058033592998981476,0.9204576015472412,0.6560161709785461,0.002319491468369961,0.006723384372889996,1.5411875247955322,1.445906400680542,1.3277363777160645,1.0695112943649292,-1.2031898498535156,-0.40434619784355164,0.06126437336206436,0.013118216767907143,0.7327585220336914,-0.3170122504234314,1.4492648839950562,0.7529836893081665,-1.4640005826950073,0.3316197991371155,-0.09712852537631989,-0.01769905537366867,0.0
59,0.07848695665597916,-0.7967237830162048,-1.1192474365234375,0.1149984672665596,0.9660923480987549,0.5895987749099731,-0.004436256363987923,0.00958410557359457,1.7044707536697388,1.4523844718933105,1.401893138885498,1.0830748081207275,-1.2112919092178345,-0.3674103319644928,0.04341103881597519,0.007657341659069061,0.7198673486709595,-0.33530300855636597,1.557568907737732,0.6794466972351074,-1.508641004562378,0.3039587438106537,-0.09630513191223145,-0.008267647586762905,0.0
